system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1620_0,0.71,0.13877046,0.47,0.71,7.1,0.16844432,241,2.6,267,0.24723864,0.72,23,0.19900455,23,0.26193067,0.22859319,-2.224164607067529,0.71,331.71365,399,406,2024-03-16,BARWANI,390,2024-06-30T00:00:00,7.36,2.6085913,250,252,351,342,4.2054734,2023-07-01T00:00:00,30.860277777777778,Sidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.700377739654254]}"
1621_0,0.55,0.13909546,0.74,0.34,6.8,0.16039205,260,2.3,265,0.24382727,0.71,26,0.18121932,14,0.25231704,0.21517955,-0.7107074080009737,0.62,-0.0,399,406,2024-03-16,BARWANI,396,2024-06-30T00:00:00,7.14,2.6085913,250,252,351,342,0.92740995,2023-07-01T00:00:00,30.860277777777778,Sidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,21.700108245069018]}"
1622_0,0.67,0.10590909,0.51,0.78,6.67,0.13157272,215,2.19,239,0.24398409,0.6,13,0.17260455,26,0.3035091,0.23931363,-0.8807269262979293,0.88,245.0675,480,483,2024-06-03,BARWANI,533,2024-06-30T00:00:00,7.33,2.5895724,223,228,297,289,2.199111,2023-07-01T00:00:00,30.78752631578947,Jamaniyavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31955940735072,21.60443766731029]}"
1623_0,0.84,0.13392955,0.96,1.69,7.8,0.1658034,282,1.7,287,0.25698522,0.81,23,0.1944466,8,0.2588375,0.2145716,-1.8698456172026265,0.54,340.2644,418,425,2024-06-04,BARWANI,395,2024-06-30T00:00:00,6.81,2.6469493,237,239,346,336,2.953493,2023-07-01T00:00:00,30.866722222222215,Rojanimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11393503881577,21.69795228838713]}"
1624_0,0.76,0.13392955,0.62,1.06,7.9,0.1658034,276,2.9,303,0.25698522,0.86,14,0.1944466,24,0.2588375,0.2145716,-1.8698456172026265,0.74,340.2644,418,425,2024-06-04,BARWANI,395,2024-06-30T00:00:00,7.84,2.6469493,237,239,346,336,2.953493,2023-07-01T00:00:00,30.866722222222215,Rojanimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11393503881577,21.69795228838713]}"
1625_0,0.36,0.13392955,0.51,1.04,6.4,0.1658034,268,1.4,319,0.25698522,0.94,24,0.1944466,19,0.2588375,0.2145716,-1.8698456172026265,0.97,340.2644,418,425,2024-06-04,BARWANI,395,2024-06-30T00:00:00,7.36,2.6469493,237,239,346,336,2.953493,2023-07-01T00:00:00,30.866722222222215,Rojanimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11393503881577,21.69795228838713]}"
1626_0,0.84,0.12803257,0.72,1.06,4.1,0.15432093,268,2.4,251,0.21025117,0.66,26,0.1800186,24,0.23533954,0.20954883,-0.7107363329513275,0.86,180.0,413,407,2024-06-04,BARWANI,390,2024-06-30T00:00:00,7.86,2.6085913,248,256,339,337,0.92740995,2023-07-01T00:00:00,30.829222222222224,Rojanimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,21.704150663847553]}"
1627_0,0.36,0.12803257,0.69,0.69,5.4,0.15432093,264,2.6,259,0.21025117,0.69,12,0.1800186,13,0.23533954,0.20954883,-0.7107363329513275,0.96,180.0,413,407,2024-06-04,BARWANI,390,2024-06-30T00:00:00,7.61,2.6085913,248,256,339,337,0.92740995,2023-07-01T00:00:00,30.829222222222224,Rojanimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,21.704150663847553]}"
1628_0,0.32,0.051190697,0.71,0.36,6.3,0.07096744,214,2.6,321,0.15418836,0.96,26,0.099272095,27,0.19446976,0.15862559,-1.8830754943054582,0.76,270.0,407,396,2024-06-06,BARWANI,387,2024-06-30T00:00:00,7.42,2.6085913,241,255,351,348,2.9923573,2023-07-01T00:00:00,30.794000000000004,Kamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11689947925336,21.718433876865056]}"
1629_0,0.64,0.050718606,0.76,1.27,6.8,0.073913954,196,2.4,278,0.20697442,0.77,23,0.087476745,23,0.18289535,0.13343722,0.8503498900666395,0.76,132.89296,410,399,2024-06-06,BARWANI,380,2024-06-30T00:00:00,7.6,2.6085913,241,254,349,348,2.7233331,2023-07-01T00:00:00,30.766944444444448,Kamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11555200632718,21.716008425597934]}"
1631_0,0.66,0.12896279,0.54,0.66,6.8,0.14697906,278,1.8,319,0.22530232,0.94,14,0.17011163,23,0.26003024,0.23353256,0.513828906616367,0.26,47.107918,404,391,2024-06-06,BARWANI,386,2024-06-30T00:00:00,7.36,2.6085913,240,253,356,356,1.3624587,2023-07-01T00:00:00,30.794000000000004,Julwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,21.720589833546942]}"
1632_0,0.94,0.080606975,0.66,1.41,7.8,0.1059721,264,2.4,306,0.2055,0.87,24,0.12511162,16,0.22369535,0.18150233,-1.5751212579699267,0.68,114.91736,413,407,2024-06-04,BARWANI,390,2024-06-30T00:00:00,7.6,2.6085913,248,256,339,337,2.2003598,2023-07-01T00:00:00,30.860277777777778,Doklyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10800615794058,21.704150663847553]}"
1633_0,0.71,0.043860465,0.72,1.68,8.4,0.066809304,224,1.8,296,0.21316977,0.84,17,0.07484651,14,0.177,0.120976746,-0.4023949398349364,0.68,227.10677,410,399,2024-06-06,BARWANI,379,2024-06-30T00:00:00,7.81,2.6085913,241,254,349,348,1.362429,2023-07-01T00:00:00,30.766944444444448,Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11528251174195,21.714660952671753]}"
1634_0,0.61,0.13392955,0.56,1.86,7.4,0.1658034,261,2.6,276,0.25698522,0.76,17,0.1944466,9,0.2588375,0.2145716,-1.8698456172026265,0.68,340.2644,418,425,2024-06-04,BARWANI,395,2024-06-30T00:00:00,6.77,2.6469493,237,239,346,336,2.953493,2023-07-01T00:00:00,30.866722222222215,Rajangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11393503881577,21.69795228838713]}"
1635_0,0.84,0.12896279,0.42,1.04,8.4,0.14697906,268,2.6,321,0.22530232,0.96,14,0.17011163,23,0.26003024,0.23353256,0.513828906616367,0.86,47.107918,404,391,2024-06-04,BARWANI,386,2024-06-30T00:00:00,6.12,2.6085913,240,253,356,356,1.3624587,2023-07-01T00:00:00,30.794000000000004,Dhamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,21.720589833546942]}"
1636_0,0.49,0.12896279,0.31,1.06,6.6,0.14697906,268,1.6,322,0.22530232,0.97,23,0.17011163,9,0.26003024,0.23353256,0.513828906616367,0.79,47.107918,404,391,2024-06-04,BARWANI,386,2024-06-30T00:00:00,6.71,2.6085913,240,253,356,356,1.3624587,2023-07-01T00:00:00,30.794000000000004,Dhamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,21.720589833546942]}"
1639_0,0.6,0.06988182,0.74,1.07,6.1,0.09511023,247,1.4,267,0.21360569,0.72,16,0.12247045,16,0.21642159,0.16530341,-1.5749770219587658,0.69,65.080864,429,437,2024-06-04,BARWANI,397,2024-06-30T00:00:00,7.14,2.6469493,230,233,341,330,2.2002134,2023-07-01T00:00:00,30.866722222222215,Dudhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,21.692562396682412]}"
1640_0,0.71,0.06988182,0.64,1.06,6.1,0.09511023,262,2.6,247,0.21360569,0.64,18,0.12247045,16,0.21642159,0.16530341,-1.5749770219587658,0.49,65.080864,429,437,2024-06-04,BARWANI,397,2024-06-30T00:00:00,7.14,2.6469493,230,233,341,330,2.2002134,2023-07-01T00:00:00,30.866722222222215,Dudhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,21.692562396682412]}"
1641_0,0.64,0.06988182,0.52,1.07,7.6,0.09511023,266,2.6,259,0.21360569,0.69,23,0.12247045,14,0.21642159,0.16530341,-1.5749770219587658,0.71,65.080864,429,437,2024-06-04,BARWANI,397,2024-06-30T00:00:00,7.69,2.6469493,230,233,341,330,2.2002134,2023-07-01T00:00:00,30.866722222222215,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,21.692562396682412]}"
1642_0,0.37,0.06988182,0.71,0.36,4.7,0.09511023,268,2.1,267,0.21360569,0.72,23,0.12247045,16,0.21642159,0.16530341,-1.5749770219587658,0.47,65.080864,429,437,2024-06-04,BARWANI,397,2024-06-30T00:00:00,7.62,2.6469493,230,233,341,330,2.2002134,2023-07-01T00:00:00,30.866722222222215,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,21.692562396682412]}"
1643_0,0.63,0.06988182,0.69,0.67,6.4,0.09511023,206,1.6,324,0.21360569,0.99,18,0.12247045,23,0.21642159,0.16530341,-1.5749770219587658,0.68,65.080864,429,437,2024-06-04,BARWANI,397,2024-06-30T00:00:00,6.96,2.6469493,230,233,341,330,2.2002134,2023-07-01T00:00:00,30.866722222222215,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,21.692562396682412]}"
1644_0,0.76,0.06988182,0.63,1.14,6.4,0.09511023,142,2.6,256,0.21360569,0.68,23,0.12247045,11,0.21642159,0.16530341,-1.5749770219587658,0.6,65.080864,429,437,2024-06-04,BARWANI,397,2024-06-30T00:00:00,7.69,2.6469493,230,233,341,330,2.2002134,2023-07-01T00:00:00,30.866722222222215,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,21.692562396682412]}"
1645_0,0.96,0.06988182,0.6,1.6,9.9,0.09511023,268,1.72,247,0.21360569,0.64,19,0.12247045,9,0.21642159,0.16530341,-1.5749770219587658,0.68,65.080864,429,437,2024-06-04,BARWANI,397,2024-06-30T00:00:00,7.67,2.6469493,230,233,341,330,2.2002134,2023-07-01T00:00:00,30.866722222222215,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,21.692562396682412]}"
1646_0,0.74,0.09038605,0.88,0.99,4.7,0.11197907,256,2.6,251,0.21684419,0.66,21,0.12947907,14,0.2390279,0.20480698,-1.531052049177242,0.64,151.71304,413,407,2024-06-04,BARWANI,389,2024-06-30T00:00:00,6.77,2.6085913,248,256,339,337,2.1055846,2023-07-01T00:00:00,30.829222222222224,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,21.70388116926232]}"
1647_0,0.63,0.09038605,0.41,0.74,6.9,0.11197907,188,2.4,284,0.21684419,0.8,27,0.12947907,22,0.2390279,0.20480698,-1.531052049177242,0.6,151.71304,413,407,2024-06-04,BARWANI,389,2024-06-30T00:00:00,6.99,2.6085913,248,256,339,337,2.1055846,2023-07-01T00:00:00,30.829222222222224,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,21.70388116926232]}"
1648_0,0.48,0.09038605,0.38,0.91,5.1,0.11197907,199,2.1,322,0.21684419,0.47,11,0.12947907,11,0.2390279,0.20480698,-1.531052049177242,0.91,151.71304,413,407,2024-06-04,BARWANI,389,2024-06-30T00:00:00,7.11,2.6085913,248,256,339,337,2.1055846,2023-07-01T00:00:00,30.829222222222224,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,21.70388116926232]}"
1649_0,0.47,0.09038605,0.83,1.21,3.9,0.11197907,268,2.8,324,0.21684419,0.99,21,0.12947907,27,0.2390279,0.20480698,-1.531052049177242,0.45,151.71304,413,407,2024-06-04,BARWANI,389,2024-06-30T00:00:00,6.58,2.6085913,248,256,339,337,2.1055846,2023-07-01T00:00:00,30.829222222222224,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,21.70388116926232]}"
1661_0,0.47,0.100067444,0.64,1.12,7.6,0.13376279,267,1.6,235,0.22143954,0.6,13,0.1824628,23,0.22688837,0.18974419,2.0734059033169094,0.68,-0.0,407,393,2024-06-04,BARWANI,385,2024-06-30T00:00:00,6.71,2.6085913,242,256,351,351,0.0,2023-07-01T00:00:00,30.794000000000004,Hingwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11770796300907,21.72085932813218]}"
1667_0,0.53,0.0727625,0.76,1.69,6.2,0.09184091,276,2.3,253,0.2110841,0.67,26,0.10480682,16,0.20177728,0.15099432,-1.7885221072871453,0.84,312.89627,409,414,2024-06-06,BARWANI,393,2024-06-30T00:00:00,6.74,2.6469493,240,242,352,344,2.723164,2023-07-01T00:00:00,30.852222222222224,Khutwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,21.699569255898545]}"
1668_0,0.74,0.0727625,0.68,1.47,6.4,0.09184091,267,1.6,276,0.2110841,0.76,18,0.10480682,9,0.20177728,0.15099432,-1.7885221072871453,0.96,312.89627,409,414,2024-06-06,BARWANI,393,2024-06-30T00:00:00,6.47,2.6469493,240,242,352,344,2.723164,2023-07-01T00:00:00,30.852222222222224,Khutwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,21.699569255898545]}"
1670_0,0.41,0.12896279,0.64,1.41,6.8,0.14697906,272,2.6,256,0.22530232,0.68,23,0.17011163,24,0.26003024,0.23353256,0.513828906616367,0.68,47.107918,404,391,2024-06-04,BARWANI,386,2024-06-30T00:00:00,7.86,2.6085913,240,253,356,356,1.3624587,2023-07-01T00:00:00,30.794000000000004,Chilariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,21.720589833546942]}"
1671_0,0.63,0.13392955,0.73,1.42,5.2,0.1658034,268,2.9,271,0.25698522,0.74,19,0.1944466,18,0.2588375,0.2145716,-1.8698456172026265,0.47,340.2644,418,425,2024-06-04,BARWANI,395,2024-06-30T00:00:00,6.94,2.6469493,237,239,346,336,2.953493,2023-07-01T00:00:00,30.866722222222215,Bhalabardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11393503881577,21.69795228838713]}"
1672_0,0.96,0.06988182,0.72,1.06,3.4,0.09511023,174,2.6,259,0.21360569,0.69,18,0.12247045,16,0.21642159,0.16530341,-1.5749770219587658,0.63,65.080864,429,437,2024-06-04,BARWANI,397,2024-06-30T00:00:00,7.07,2.6469493,230,233,341,330,2.2002134,2023-07-01T00:00:00,30.866722222222215,Dugani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,21.692562396682412]}"
1673_0,0.64,0.057646513,0.34,1.07,6.4,0.08340465,268,2.6,271,0.22618373,0.74,14,0.10373488,8,0.21047442,0.1566093,6.648257699754313,0.54,-0.0,412,406,2024-06-04,BARWANI,381,2024-06-30T00:00:00,7.26,2.6085913,244,253,343,341,0.0,2023-07-01T00:00:00,30.829222222222224,Dugani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11124009296341,21.70765409345562]}"
1675_0,0.17,0.097236365,0.2,0.28,2.3,0.12953636,227,2.24,356,0.31167728,0.7,12,0.13730682,11,0.25693637,0.18360227,3.3307801255371534,0.25,-0.0,377,388,2024-05-11,BARWANI,227,2024-06-30T00:00:00,6.99,2.6681619,316,314,307,298,0.92740995,2023-07-01T00:00:00,30.735888888888887,Singun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14088449733936,21.93133459920138]}"
1676_0,0.75,0.0670875,0.66,0.9,6.6,0.090754546,252,1.5,321,0.17813069,0.96,18,0.10794886,15,0.18614204,0.14764431,-1.5794849634054096,0.59,294.86447,397,403,2024-04-13,BARWANI,159,2024-06-30T00:00:00,7.32,2.7039526,276,273,328,323,2.2047374,2023-07-01T00:00:00,30.71410810810811,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
1677_0,0.42,0.09894186,0.47,1.32,7.2,0.12363488,186,2.4,274,0.2089628,0.75,19,0.14978604,14,0.22871628,0.19312325,-1.099417565344254,0.31,312.82043,395,396,2024-03-19,BARWANI,175,2024-06-30T00:00:00,7.15,2.8844867,270,274,335,330,2.727046,2023-07-01T00:00:00,30.686611111111112,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40741464213762,22.077939653569686]}"
1678_0,0.36,0.1030814,0.84,0.41,4.8,0.1289093,271,2.4,276,0.19690232,0.76,26,0.15824418,19,0.23207442,0.20116279,-0.38400296002628126,0.41,270.0,395,396,2024-03-20,BARWANI,177,2024-06-30T00:00:00,7.64,2.8844867,270,274,335,330,2.0009482,2023-07-01T00:00:00,30.686611111111112,Brahamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40741464213762,22.077670158984454]}"
1679_0,0.47,0.13265,0.54,1.14,3.8,0.15759091,268,1.4,251,0.2357591,0.66,14,0.17950909,23,0.23869546,0.198775,-1.872417215385949,0.36,199.77835,396,393,2024-03-10,BARWANI,171,2024-06-30T00:00:00,7.76,2.7136865,321,326,283,281,2.9542837,2023-07-01T00:00:00,30.676742857142862,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.0329340578353]}"
1680_0,0.73,0.10534546,0.67,0.83,5.8,0.13055454,245,1.9,259,0.23555,0.69,18,0.15051591,15,0.24235228,0.19806819,3.7123847232408345,0.52,90.0,371,381,2024-03-17,BARWANI,227,2024-06-30T00:00:00,7.42,2.6681619,320,317,309,302,0.99977595,2023-07-01T00:00:00,30.755459459459473,Than,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,21.935646512565157]}"
1681_0,0.55,0.046188638,0.68,0.79,6,0.066525,254,1.9,207,0.247625,0.52,16,0.0656,19,0.18318863,0.11226591,-2.0191459308650512,0.49,144.29536,371,381,2024-03-17,BARWANI,232,2024-06-30T00:00:00,7.36,2.6681619,320,317,309,302,3.422461,2023-07-01T00:00:00,30.755459459459473,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,21.93537701797992]}"
1682_0,0.67,0.046188638,0.58,0.82,6,0.066525,225,1.9,228,0.247625,0.058,15,0.0656,16,0.18318863,0.11226591,-2.0191459308650512,0.73,144.29536,371,381,2024-03-17,BARWANI,232,2024-06-30T00:00:00,7.36,2.6681619,320,317,309,302,3.422461,2023-07-01T00:00:00,30.755459459459473,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,21.93537701797992]}"
1683_0,0.6,0.12421591,0.76,0.36,7.4,0.15582272,194,1.6,300,0.2698591,0.85,19,0.18898864,16,0.29127046,0.24595909,0.3100093911075316,0.64,90.0,377,383,2024-03-22,BARWANI,200,2024-06-30T00:00:00,7.16,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
1686_0,0.91,0.10625108,0.96,1.26,6.4,0.12361631,240,1.9,249,0.25804564,0.65,20,0.123933695,19,0.22461522,0.16833696,-1.1690998078770034,0.62,114.92403,398,408,2024-03-24,BARWANI,238,2024-06-30T00:00:00,7.41,2.8332238,290,288,311,304,4.393152,2023-07-01T00:00:00,30.673555555555556,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69379298043307,21.66022304645411]}"
1687_0,0.41,0.05833256,0.74,1.04,4.2,0.082511626,224,2.4,200,0.22575116,0.5,19,0.08990233,24,0.18701628,0.13246745,2.070946287107796,0.69,-0.0,394,396,2024-04-03,BARWANI,174,2024-06-30T00:00:00,6.93,2.8844867,273,278,333,326,0.0,2023-07-01T00:00:00,30.686611111111112,Mehgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4057976746262,22.07713116981398]}"
1688_0,0.96,0.07105778,0.42,0.26,7.4,0.09788889,241,1.8,253,0.19891334,0.67,24,0.13316222,27,0.23847778,0.19442445,-2.741298431523575,0.73,301.73056,377,386,2024-03-25,BARWANI,247,2024-06-30T00:00:00,6.38,2.5095656,323,319,300,295,7.0188394,2023-07-01T00:00:00,30.969891891891898,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
1689_0,0.63,0.117181815,0.76,1.13,6.6,0.13922727,268,2.9,296,0.25996363,0.84,18,0.14945681,9,0.2532932,0.20215227,2.101618648727832,0.86,270.0,397,393,2024-03-25,BARWANI,174,2024-06-30T00:00:00,6.37,2.7136865,315,323,287,284,1.0004315,2023-07-01T00:00:00,30.718114285714293,Chichlya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,22.028622144471527]}"
1691_0,0.72,0.12896279,0.62,0.86,7.4,0.14697906,242,2.3,256,0.22530232,0.68,28,0.17011163,24,0.26003024,0.23353256,0.513828906616367,0.49,47.107918,404,391,2024-06-04,BARWANI,386,2024-06-30T00:00:00,6.41,2.6085913,240,253,356,356,1.3624587,2023-07-01T00:00:00,30.794000000000004,Chilariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,21.720589833546942]}"
1693_0,0.69,0.08908372,0.54,1.71,5.2,0.10595582,241,1.4,296,0.1598814,0.94,19,0.124211624,23,0.17926046,0.14703721,-0.7133179626697415,0.42,180.0,395,396,2024-03-19,BARWANI,178,2024-06-30T00:00:00,8.07,2.8844867,270,274,335,330,1.8543341,2023-07-01T00:00:00,30.686611111111112,Titgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,22.078748137325395]}"
1694_0,0.72,0.07853182,0.35,0.64,5.4,0.10504091,260,1.21,237,0.25837272,0.61,16,0.12426364,24,0.26391363,0.19335227,0.896352299606502,0.57,-0.0,388,384,2024-06-02,BARWANI,157,2024-06-30T00:00:00,6.81,2.779673,330,336,282,280,1.8543341,2023-07-01T00:00:00,30.75577142857142,Sustikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.04667828168233]}"
1695_0,0.16,0.0912,0.64,0.64,4.31,0.12036364,166,1.9,324,0.2414091,0.99,16,0.1375,16,0.2543,0.19057272,-0.45328534523700953,0.71,24.814775,383,379,2024-03-09,BARWANI,156,2024-06-30T00:00:00,8.01,2.7136865,327,332,291,288,7.11605,2023-07-01T00:00:00,30.695027027027024,Charankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,22.045600303341384]}"
1696_0,0.94,0.108627275,0.68,1.17,7.8,0.1322341,219,1.4,259,0.21645,0.69,17,0.15348636,30,0.23933409,0.20005682,0.5105209253609131,0.31,132.82957,396,393,2024-03-09,BARWANI,169,2024-06-30T00:00:00,6.74,2.7136865,321,326,283,281,1.3640608,2023-07-01T00:00:00,30.676742857142862,Barwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.032664563250062]}"
1697_0,0.47,0.08418863,0.6,0.64,6.2,0.10636364,196,2.6,276,0.2506,0.76,24,0.10887727,16,0.206975,0.14976364,-1.3560740720920468,0.96,301.71448,389,386,2024-03-09,BARWANI,163,2024-06-30T00:00:00,6.94,2.7136865,319,324,293,290,3.5242338,2023-07-01T00:00:00,30.67642105263158,Sukhpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,22.036976476613837]}"
1698_0,0.81,0.15132858,0.44,0.39,4.8,0.17272857,244,1.9,217,0.2359738,0.55,13,0.19543809,11,0.24202858,0.21410239,5.385924297474218,0.47,-0.0,368,376,2024-05-26,BARWANI,173,2024-06-30T00:00:00,7.81,3.0745552,275,278,357,346,0.92740995,2023-07-01T00:00:00,30.82155555555555,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
1699_0,0.84,0.120565556,0.78,0.31,6.3,0.13454445,207,2.6,282,0.17729,0.79,23,0.15776223,19,0.22092222,0.20007111,-1.0951980040682188,0.76,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.24,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
1700_0,0.93,0.12421591,0.74,1.17,4.9,0.15582272,243,1.7,293,0.2698591,0.83,19,0.18898864,14,0.29127046,0.24595909,0.3100093911075316,0.62,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,6.68,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
