system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
672_0,1,0.07492963,0.7,0.89,3.7,0.098197535,103.7,8.44,302.7,0.2517074,1,18.7,0.11224568,8.9,0.21715309,0.16242468,3.7671675990203646,0.64,90.0,374,385,2024-03-26,SHAJAPUR,460,2024-06-30T00:00:00,7.49,3.1161468,201,204,426,411,1.009933,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,23.324891099455996]}"
673_0,0.73,0.07492963,0.13,0.52,8.9,0.098197535,176.4,5.9,144.9,0.2517074,0.28,11.39,0.11224568,15.49,0.21715309,0.16242468,3.7671675990203646,0.56,90.0,374,385,2024-03-26,SHAJAPUR,460,2024-06-30T00:00:00,7.56,3.1161468,201,204,426,411,1.009933,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,23.324891099455996]}"
674_0,0.76,0.07492963,0.48,0.76,3.88,0.098197535,117.3,5.1,135.6,0.2517074,0.24,29.13,0.11224568,6.7,0.21715309,0.16242468,3.7671675990203646,0.78,90.0,374,385,2024-03-19,SHAJAPUR,460,2024-06-30T00:00:00,7.44,3.1161468,201,204,426,411,1.009933,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,23.324891099455996]}"
675_0,0.56,0.07492963,0.56,0.48,5.9,0.098197535,119.4,4.16,246.8,0.2517074,0.65,34.19,0.11224568,7.07,0.21715309,0.16242468,3.7671675990203646,0.64,90.0,374,385,2024-03-19,SHAJAPUR,460,2024-06-30T00:00:00,7.36,3.1161468,201,204,426,411,1.009933,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,23.324891099455996]}"
676_0,0.92,0.07492963,0.56,0.54,8.9,0.098197535,176.9,2.16,136.8,0.2517074,0.24,33.49,0.11224568,9.37,0.21715309,0.16242468,3.7671675990203646,0.56,90.0,374,385,2024-03-19,SHAJAPUR,460,2024-06-30T00:00:00,7.64,3.1161468,201,204,426,411,1.009933,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,23.324891099455996]}"
677_0,0.48,0.07492963,0.73,0.89,8.09,0.098197535,117.8,5.1,166.4,0.2517074,0.33,51.03,0.11224568,10.34,0.21715309,0.16242468,3.7671675990203646,1.33,90.0,374,385,2024-03-19,SHAJAPUR,460,2024-06-30T00:00:00,7.1,3.1161468,201,204,426,411,1.009933,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,23.324891099455996]}"
678_0,0.72,0.07492963,0.81,0.73,13.17,0.098197535,250.3,3.1,124.7,0.2517074,0.73,40.81,0.11224568,7.3,0.21715309,0.16242468,3.7671675990203646,0.89,90.0,374,385,2024-03-19,SHAJAPUR,460,2024-06-30T00:00:00,7.8,3.1161468,201,204,426,411,1.009933,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,23.324891099455996]}"
679_0,0.81,0.07492963,0.33,0.78,7.73,0.098197535,189.3,4.13,276.9,0.2517074,0.9,48.49,0.11224568,5.9,0.21715309,0.16242468,3.7671675990203646,0.13,90.0,374,385,2024-03-19,SHAJAPUR,460,2024-06-30T00:00:00,7.68,3.1161468,201,204,426,411,1.009933,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,23.324891099455996]}"
680_0,0.48,0.07492963,0.44,0.31,5.1,0.098197535,213.7,2.41,256.3,0.2517074,0.56,23.44,0.11224568,9.4,0.21715309,0.16242468,3.7671675990203646,0.12,90.0,374,385,2024-03-19,SHAJAPUR,460,2024-06-30T00:00:00,7.44,3.1161468,201,204,426,411,1.009933,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,23.324891099455996]}"
681_0,0.9,0.07492963,0.9,0.43,6.94,0.098197535,200.6,3.94,276.4,0.2517074,0.89,19.36,0.11224568,7.44,0.21715309,0.16242468,3.7671675990203646,0.48,90.0,374,385,2024-03-19,SHAJAPUR,460,2024-06-30T00:00:00,7.56,3.1161468,201,204,426,411,1.009933,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,23.324891099455996]}"
682_0,0.18,0.06988519,0.13,0.56,4.13,0.08958272,181.3,2.93,181.3,0.19830741,0.44,23.4,0.097874075,9.36,0.1997,0.15420617,-1.1132833819467065,0.75,47.439617,374,385,2024-03-19,SHAJAPUR,464,2024-06-30T00:00:00,7.89,3.1161468,201,204,426,411,1.3710222,2023-07-01T00:00:00,30.651052631578953,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75731301958402,23.325160594041233]}"
683_0,0.13,0.07071728,0.35,0.97,7.3,0.09497531,180.3,8.1,199.4,0.22601235,0.49,34.13,0.10245802,9.4,0.20778148,0.16026667,3.238532271870355,0.89,180.0,365,378,2024-03-18,SHAJAPUR,461,2024-06-30T00:00:00,7.3,3.1161468,199,202,436,420,1.8543341,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75946897626591,23.321926659018402]}"
684_0,0.75,0.07071728,0.39,1,5.1,0.09497531,134.9,3.9,121.3,0.22601235,0.18,29.1,0.10245802,10.11,0.20778148,0.16026667,3.238532271870355,0.44,180.0,365,378,2024-03-18,SHAJAPUR,461,2024-06-30T00:00:00,6.89,3.1161468,199,202,436,420,1.8543341,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75946897626591,23.321926659018402]}"
685_0,0.64,0.069046915,0.18,0.89,5.2,0.089474075,204.3,4.94,253.9,0.208621,0.64,18.4,0.09892346,7.3,0.20187654,0.15849012,0.4961798501149782,0.44,132.56104,365,378,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.56,3.1161468,199,202,436,420,1.371005,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
686_0,0.13,0.069046915,0.45,0.41,9.37,0.089474075,126.9,6.34,97.1,0.208621,0.13,35.1,0.09892346,9.37,0.20187654,0.15849012,0.4961798501149782,0.64,132.56104,365,378,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.31,3.1161468,199,202,436,420,1.371005,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
687_0,0.29,0.15320241,1,0.75,6.44,0.16952771,156.4,5.9,131.8,0.23250844,0.2,18,0.18133736,9.56,0.25148675,0.22316627,-0.029580828457327242,0.48,-0.0,389,407,2024-03-18,SHAJAPUR,447,2024-06-30T00:00:00,8,3.0482867,217,213,394,381,0.92740995,2023-07-01T00:00:00,30.612578947368426,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,23.387413843230714]}"
688_0,0.13,0.06738642,0.59,0.48,5.7,0.08624444,102.4,4.06,192.8,0.20518519,0.46,40.59,0.094738275,7.3,0.19605802,0.15241605,3.732061936819606,0.56,180.0,369,381,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.49,3.1161468,202,204,428,415,0.92740995,2023-07-01T00:00:00,30.651052631578953,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76000796543639,23.32650806696741]}"
689_0,0.59,0.06738642,0.98,0.19,4.11,0.08624444,156.4,8,125.9,0.20518519,0.21,29.4,0.094738275,7.48,0.19605802,0.15241605,3.732061936819606,0.59,180.0,369,381,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.56,3.1161468,202,204,428,415,0.92740995,2023-07-01T00:00:00,30.651052631578953,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76000796543639,23.32650806696741]}"
690_0,0.32,0.06738642,0.09,0.27,2.77,0.08624444,117.6,3.51,135.9,0.20518519,0.25,19.46,0.094738275,5.44,0.19605802,0.15241605,3.732061936819606,0.44,180.0,369,381,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.41,3.1161468,202,204,428,415,0.92740995,2023-07-01T00:00:00,30.651052631578953,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76000796543639,23.32650806696741]}"
691_0,0.56,0.06738642,0.5,0.69,1,0.08624444,118.9,7.11,168.7,0.20518519,0.34,31.46,0.094738275,6.31,0.19605802,0.15241605,3.732061936819606,0.56,180.0,369,381,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.44,3.1161468,202,204,428,415,0.92740995,2023-07-01T00:00:00,30.651052631578953,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76000796543639,23.32650806696741]}"
692_0,1.07,0.06738642,0.18,0.75,4.77,0.08624444,156.9,8.91,89.76,0.20518519,0.12,19.41,0.094738275,7.31,0.19605802,0.15241605,3.732061936819606,0.24,180.0,369,381,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.89,3.1161468,202,204,428,415,0.92740995,2023-07-01T00:00:00,30.651052631578953,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76000796543639,23.32650806696741]}"
693_0,0.53,0.069046915,0.24,0.29,8,0.089474075,15.83,2.73,138.9,0.208621,0.28,35.49,0.09892346,0.24,0.20187654,0.15849012,0.4961798501149782,0.24,132.56104,365,378,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.31,3.1161468,199,202,436,420,1.371005,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
694_0,0.18,0.069046915,0.75,0.97,7.64,0.089474075,189.6,3.76,269.3,0.208621,0.75,19.44,0.09892346,18.49,0.20187654,0.15849012,0.4961798501149782,0.81,132.56104,365,378,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.12,3.1161468,199,202,436,420,1.371005,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
695_0,0.13,0.069046915,0.64,0.93,2.89,0.089474075,177.6,7.76,268.3,0.208621,0.77,21.49,0.09892346,15.44,0.20187654,0.15849012,0.4961798501149782,0.89,132.56104,365,378,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.79,3.1161468,199,202,436,420,1.371005,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
696_0,0.5,0.069046915,0.89,1.11,4,0.089474075,198.9,5.76,263.4,0.208621,0.76,26.1,0.09892346,16.2,0.20187654,0.15849012,0.4961798501149782,0.18,132.56104,365,378,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.69,3.1161468,199,202,436,420,1.371005,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
697_0,0.49,0.069046915,0.81,0.4,3,0.089474075,186.7,5,281.76,0.208621,0.9,18.2,0.09892346,12.2,0.20187654,0.15849012,0.4961798501149782,0.24,132.56104,365,378,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.4,3.1161468,199,202,436,420,1.371005,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
698_0,0.55,0.069046915,0.75,0.89,12.89,0.089474075,200.9,3.75,263.5,0.208621,0.76,23.1,0.09892346,9,0.20187654,0.15849012,0.4961798501149782,0.48,132.56104,365,378,2024-03-16,SHAJAPUR,460,2024-06-30T00:00:00,7.89,3.1161468,199,202,436,420,1.371005,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
699_0,0.18,0.069046915,0.17,0.78,3.76,0.089474075,89.24,9.17,188.9,0.208621,0.44,24.49,0.09892346,9.07,0.20187654,0.15849012,0.4961798501149782,0.48,132.56104,365,378,2024-03-14,SHAJAPUR,460,2024-06-30T00:00:00,7.15,3.1161468,199,202,436,420,1.371005,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
700_0,0.24,0.069046915,0.56,0.48,7,0.089474075,119.2,1.77,200.4,0.208621,0.5,44.1,0.09892346,11.64,0.20187654,0.15849012,0.4961798501149782,0.56,132.56104,365,378,2024-03-14,SHAJAPUR,460,2024-06-30T00:00:00,7.43,3.1161468,199,202,436,420,1.371005,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
701_0,0.5,0.11648642,0.76,0.5,5.94,0.1387753,156.4,1,136.7,0.23635803,0.24,23.4,0.15144691,7.1,0.2168247,0.18224198,1.1872690646627326,0.51,312.5221,385,389,2024-05-15,SHAJAPUR,446,2024-06-30T00:00:00,7.58,2.9612796,231,234,385,378,1.3720206,2023-07-01T00:00:00,30.65784210526316,Bhimpura Behrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.50275752571166]}"
702_0,0.33,0.10376296,0.7,0.48,10.2,0.12615803,189.3,5.1,219.4,0.21976297,0.54,32.11,0.14358889,14.1,0.24969013,0.2175,-2.364832688577082,1.37,39.25516,382,407,2024-05-16,SHAJAPUR,446,2024-06-30T00:00:00,7,3.0482867,212,204,406,388,4.7800364,2023-07-01T00:00:00,30.56594736842105,Bhyana Jadopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.39549868078779]}"
703_0,0.68,0.10376296,0.8,0.36,10.22,0.12615803,76.13,2.59,164.3,0.21976297,0.36,14.18,0.14358889,8.86,0.24969013,0.2175,-2.364832688577082,0.69,39.25516,382,407,2024-05-16,SHAJAPUR,446,2024-06-30T00:00:00,7.56,3.0482867,212,204,406,388,4.7800364,2023-07-01T00:00:00,30.56594736842105,Bhyana Jadopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.39549868078779]}"
704_0,0.08,0.10376296,0.37,0.46,8.43,0.12615803,121.9,3.7,273.4,0.21976297,0.74,31.2,0.14358889,9.3,0.24969013,0.2175,-2.364832688577082,0.93,39.25516,382,407,2024-05-16,SHAJAPUR,446,2024-06-30T00:00:00,7.52,3.0482867,212,204,406,388,4.7800364,2023-07-01T00:00:00,30.56594736842105,Bhyana Jadopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.39549868078779]}"
705_0,0.81,0.074754216,0.74,0.57,7.36,0.091971084,118.9,5.24,229.5,0.16906747,0.57,29.46,0.100668676,6.74,0.18576626,0.14010602,0.8877500805357608,0.49,245.34845,381,396,2024-04-06,SHAJAPUR,447,2024-06-30T00:00:00,7.59,3.0482867,210,208,410,395,2.2225573,2023-07-01T00:00:00,30.612578947368426,Ajnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,23.38633586488977]}"
706_0,0.48,0.074754216,0.37,0.32,7.71,0.091971084,202.7,2.41,236.7,0.16906747,0.59,48.57,0.100668676,5.49,0.18576626,0.14010602,0.8877500805357608,0.12,245.34845,381,396,2024-04-06,SHAJAPUR,447,2024-06-30T00:00:00,7.59,3.0482867,210,208,410,395,2.2225573,2023-07-01T00:00:00,30.612578947368426,Ajnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,23.38633586488977]}"
707_0,0.81,0.074754216,0.64,0.44,6.81,0.091971084,109.8,3.94,248.9,0.16906747,0.67,39.49,0.100668676,5.99,0.18576626,0.14010602,0.8877500805357608,0.32,245.34845,381,396,2024-04-06,SHAJAPUR,447,2024-06-30T00:00:00,7.5,3.0482867,210,208,410,395,2.2225573,2023-07-01T00:00:00,30.612578947368426,Ajnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,23.38633586488977]}"
708_0,0.89,0.074754216,1,0.5,7.81,0.091971084,132.7,2.51,281.5,0.16906747,0.9,41.57,0.100668676,6.37,0.18576626,0.14010602,0.8877500805357608,0.22,245.34845,381,396,2024-04-06,SHAJAPUR,447,2024-06-30T00:00:00,7.61,3.0482867,210,208,410,395,2.2225573,2023-07-01T00:00:00,30.612578947368426,Ajnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,23.38633586488977]}"
709_0,0.56,0.074754216,0.99,0.48,6.07,0.091971084,106.7,4.9,194.3,0.16906747,0.46,29.1,0.100668676,8.06,0.18576626,0.14010602,0.8877500805357608,0.19,245.34845,381,396,2024-04-06,SHAJAPUR,447,2024-06-30T00:00:00,7.32,3.0482867,210,208,410,395,2.2225573,2023-07-01T00:00:00,30.612578947368426,Ajnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,23.38633586488977]}"
710_0,0.12,0.06447317,0.47,0.49,8.11,0.086742684,159.3,6.9,196.9,0.22908537,0.12,42.4,0.09556707,16.44,0.20672683,0.15213658,-0.7227188830561947,0.49,-0.0,381,396,2024-05-15,SHAJAPUR,448,2024-06-30T00:00:00,7.59,3.0482867,210,208,410,395,0.92740995,2023-07-01T00:00:00,30.612578947368426,Akhtayarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,23.386874854060242]}"
711_0,0.31,0.119015664,0.64,0.64,4.94,0.14215903,126.1,7.24,121.9,0.23304096,0.31,46.1,0.15802771,11.66,0.25551566,0.21806747,-0.42085391921306897,0.64,47.452946,381,396,2024-05-15,SHAJAPUR,448,2024-06-30T00:00:00,7.31,3.0482867,210,208,410,395,1.3713695,2023-07-01T00:00:00,30.612578947368426,Akhtayarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,23.387144348645478]}"
712_0,0.31,0.056701235,0.64,0.64,4.94,0.07374321,126.1,7.24,121.9,0.17935802,0.31,46.1,0.07809629,11.66,0.17642716,0.13372345,-1.1153260077905138,0.64,47.47791,385,389,2024-05-15,SHAJAPUR,447,2024-06-30T00:00:00,7.31,2.9612796,231,234,385,378,2.7424695,2023-07-01T00:00:00,30.65784210526316,Narola Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.50275752571166]}"
713_0,1.26,0.10376296,0.46,0.28,3.1,0.12615803,116.3,2.46,143.6,0.21976297,0.31,18.36,0.14358889,10.2,0.24969013,0.2175,-2.364832688577082,0.71,39.25516,382,407,2024-05-16,SHAJAPUR,446,2024-06-30T00:00:00,7.36,3.0482867,212,204,406,388,4.7800364,2023-07-01T00:00:00,30.56594736842105,Patlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.39549868078779]}"
714_0,0.64,0.109985545,0.43,0.48,6.13,0.13179398,132.9,2.1,200.4,0.24366626,0.5,29.1,0.14163132,6.44,0.23670723,0.20209639,-0.029580828457327242,0.44,-0.0,389,407,2024-05-15,SHAJAPUR,447,2024-06-30T00:00:00,7.44,3.0482867,217,213,394,381,0.92740995,2023-07-01T00:00:00,30.612578947368426,Ajeejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,23.387413843230714]}"
715_0,0.96,0.0629642,0.54,0.54,3.64,0.087148145,106.9,6.31,156.3,0.22861359,0.68,25.64,0.09334938,5.64,0.21723828,0.15958396,-1.8084944742455,0.58,227.47821,385,390,2024-05-12,SHAJAPUR,449,2024-06-30T00:00:00,6.69,2.9612796,234,237,381,374,2.7424853,2023-07-01T00:00:00,30.708540540540543,Chouki Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,23.50410499863784]}"
716_0,0.62,0.056701235,0.64,0.28,6.98,0.07374321,120.3,3.91,269.3,0.17935802,0.88,33.69,0.07809629,5.64,0.17642716,0.13372345,-1.1153260077905138,0.88,47.47791,385,389,2024-05-12,SHAJAPUR,447,2024-06-30T00:00:00,7.66,2.9612796,231,234,385,378,2.7424695,2023-07-01T00:00:00,30.65784210526316,Chouki Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.50275752571166]}"
717_0,0.98,0.11648642,0.56,0.65,6.32,0.1387753,168.5,5.32,170.8,0.23635803,0.69,56.21,0.15144691,5.64,0.2168247,0.18224198,1.1872690646627326,0.62,312.5221,385,389,2024-05-12,SHAJAPUR,446,2024-06-30T00:00:00,7.44,2.9612796,231,234,385,378,1.3720206,2023-07-01T00:00:00,30.65784210526316,Chouki Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.50275752571166]}"
718_0,0.68,0.09947619,0.49,0.26,7.11,0.11322619,159,4.16,130.8,0.1763881,0.28,18.4,0.118002385,7.19,0.18449286,0.1509881,-1.597121028401754,0.51,114.65192,378,390,2024-05-11,SHAJAPUR,459,2024-06-30T00:00:00,6.74,3.0403504,228,225,394,384,2.2225266,2023-07-01T00:00:00,30.574894736842104,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,23.384179908207884]}"
719_0,0.85,0.09301667,0.56,0.45,8.39,0.117188096,120.3,6.89,130.8,0.25384048,0.24,19.4,0.12896904,8.69,0.2562238,0.19406666,1.2932539351301768,0.44,114.65178,374,386,2024-05-11,SHAJAPUR,455,2024-06-30T00:00:00,7.39,3.0403504,230,228,396,387,2.2225382,2023-07-01T00:00:00,30.574894736842104,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
720_0,0.18,0.0852619,0.68,0.37,3.94,0.10571191,136.9,5.1,195.8,0.22720952,0.47,27.4,0.105966665,9.37,0.21581666,0.17906904,-1.5015532163674672,0.37,90.0,373,386,2024-05-11,SHAJAPUR,460,2024-06-30T00:00:00,6.88,3.0403504,235,233,391,381,2.0201344,2023-07-01T00:00:00,30.574894736842104,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,23.383910413622647]}"
721_0,1.22,0.1216,0.32,0.24,1.09,0.14193334,110.3,8.14,143.9,0.21083096,0.3,16.32,0.1594,10.6,0.2538119,0.23831429,-0.029569924721316063,0.24,-0.0,373,385,2024-05-11,SHAJAPUR,457,2024-06-30T00:00:00,6.94,3.0785232,215,214,412,401,0.92740995,2023-07-01T00:00:00,30.602789473684222,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
722_0,0.32,0.1216,0.68,0.37,3.94,0.14193334,136.9,5.1,195.8,0.21083096,0.47,27.4,0.1594,9.37,0.2538119,0.23831429,-0.029569924721316063,0.18,-0.0,373,385,2024-05-11,SHAJAPUR,457,2024-06-30T00:00:00,6.88,3.0785232,215,214,412,401,0.92740995,2023-07-01T00:00:00,30.602789473684222,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
723_0,0.32,0.1216,0.17,0.42,6.09,0.14193334,132.4,4.94,260.4,0.21083096,0.7,13.24,0.1594,15.4,0.2538119,0.23831429,-0.029569924721316063,0.49,-0.0,373,385,2024-05-11,SHAJAPUR,457,2024-06-30T00:00:00,7.66,3.0785232,215,214,412,401,0.92740995,2023-07-01T00:00:00,30.602789473684222,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
724_0,0.64,0.07453095,0.26,0.69,9.1,0.09371428,204.6,8.04,259.3,0.23011905,0.69,27.4,0.10187619,10.64,0.22823334,0.17083572,1.0690552033385852,0.11,180.0,373,384,2024-05-11,SHAJAPUR,457,2024-06-30T00:00:00,7.9,3.0403504,229,227,398,389,0.92740995,2023-07-01T00:00:00,30.574894736842104,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60343161141435,23.38525788654883]}"
725_0,0.44,0.1216,0.44,0.26,9.47,0.14193334,204.3,8.46,224.9,0.21083096,0.57,19.24,0.1594,16.1,0.2538119,0.23831429,-0.029569924721316063,0.39,-0.0,373,385,2024-05-11,SHAJAPUR,457,2024-06-30T00:00:00,7.94,3.0785232,215,214,412,401,0.92740995,2023-07-01T00:00:00,30.602789473684222,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
726_0,0.58,0.09301667,0.21,0.96,3.69,0.117188096,110.3,4.65,210.3,0.25384048,0.65,24.13,0.12896904,9.39,0.2562238,0.19406666,1.2932539351301768,0.65,114.65178,374,386,2024-05-10,SHAJAPUR,455,2024-06-30T00:00:00,7.5,3.0403504,230,228,396,387,2.2225382,2023-07-01T00:00:00,30.574894736842104,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
727_0,0.59,0.09301667,0.18,0.44,4.13,0.117188096,204.9,8.9,199.6,0.25384048,0.5,15.1,0.12896904,5.1,0.2562238,0.19406666,1.2932539351301768,0.13,114.65178,374,386,2024-05-10,SHAJAPUR,455,2024-06-30T00:00:00,7.49,3.0403504,230,228,396,387,2.2225382,2023-07-01T00:00:00,30.574894736842104,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
