system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
989_0,1.3,0.07410233,1.59,0.41,2.57,0.10883372,226.7,3.6,305.5,0.2982593,0.73,16.08,0.114151165,35,0.2609372,0.19321628,0.24736665141695563,1.11,270.0,234,242,2024-01-11,DATIA,174,2024-06-30T00:00:00,7.21,1.9859645,418,409,348,349,1.0324398,2023-07-01T00:00:00,30.475944444444444,Nahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,26.070771428424138]}"
990_0,0.55,0.20841818,0.84,0.08,2.81,0.2315625,274.4,3.15,198.1,0.27415,0.56,24.18,0.24852386,29,0.330975,0.30626592,5.526753193063928,0.92,65.74405,271,304,2024-01-25,DATIA,224,2024-06-30T00:00:00,7.82,1.8298991,442,423,287,273,2.2565258,2023-07-01T00:00:00,30.428157894736835,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685933160707336]}"
991_0,0.19,0.06616512,0.36,0.17,5.29,0.09848023,262.2,2.54,194.9,0.29063022,0.53,8.43,0.104017444,28,0.26382327,0.1871128,-1.1434257371750915,0.37,48.001163,260,284,2024-03-28,DATIA,178,2024-06-30T00:00:00,7.6,2.0089898,411,400,328,316,1.3858744,2023-07-01T00:00:00,30.566999999999993,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7661256579321,25.793730994801678]}"
992_0,0.64,0.1039375,1.3,0.27,4.36,0.13239546,102.6,6.3,279.9,0.26543635,0.64,33.96,0.14612727,46,0.27336705,0.22356136,1.0554574729322617,0.37,312.0295,243,280,2024-03-15,DATIA,248,2024-06-30T00:00:00,7.43,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
993_0,0.36,0.18557045,1.79,0.27,7.65,0.2101659,263.4,7.2,152,0.2465625,0.13,17.87,0.22900796,25,0.29198638,0.27269205,1.4566615029472483,0.74,-0.0,243,280,2024-03-15,DATIA,248,2024-06-30T00:00:00,7.68,1.8979096,412,387,345,333,0.92740995,2023-07-01T00:00:00,30.421487179487183,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46941211958742,25.665721066814644]}"
994_0,0.28,0.08349767,1.31,0.14,7.39,0.11680465,274.4,5.37,160,0.29457092,0.29,28.23,0.12954302,26,0.26754534,0.20132326,-2.262283796470526,0.18,330.956,259,275,2024-03-22,DATIA,176,2024-06-30T00:00:00,7.84,2.0081432,396,392,345,333,4.2358756,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74753053155082,25.79022756519361]}"
995_0,1.47,0.14155681,0.93,0.18,2.58,0.17018296,217,5.4,163.2,0.24586137,0.31,35.75,0.20205568,17,0.30351135,0.275825,-1.6303420775001838,0.74,294.25604,271,304,2024-01-25,DATIA,225,2024-06-30T00:00:00,8.25,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Silori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
996_0,1.38,0.14155681,0.73,0.13,2.46,0.17018296,382.1,1.35,191,0.24586137,0.29,22.34,0.20205568,36,0.30351135,0.275825,-1.6303420775001838,0.92,294.25604,271,304,2024-02-05,DATIA,225,2024-06-30T00:00:00,8.04,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
997_0,0.72,0.078797676,0.65,0.1,6.75,0.11363953,249.5,3.15,156.8,0.2826942,0.26,24.13,0.13566977,18,0.2645837,0.20789419,-1.5691517597841684,0.74,29.044224,259,279,2024-03-22,DATIA,176,2024-06-30T00:00:00,7.84,2.0081432,399,391,342,329,2.1208403,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.791305543534556]}"
998_0,0.36,0.14155681,0.93,0.12,7.28,0.17018296,271.4,3.15,191,0.24586137,0.29,32.17,0.20205568,38,0.30351135,0.275825,-1.6303420775001838,0.55,294.25604,271,304,2024-02-05,DATIA,225,2024-06-30T00:00:00,7.98,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
999_0,0.92,0.09063488,0.36,0.15,4.25,0.12901163,257.4,2.17,207.6,0.2949035,0.62,17.92,0.15621744,26,0.29121163,0.22857675,-0.8465797012823812,0.37,90.0,260,284,2024-03-28,DATIA,180,2024-06-30T00:00:00,7.54,2.0089898,411,400,328,316,1.0300142,2023-07-01T00:00:00,30.566999999999993,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76558666876163,25.793730994801678]}"
1000_0,0.92,0.18557045,2.02,0.11,4.59,0.2101659,131.4,1.78,224.3,0.2465625,0.42,30.38,0.22900796,8,0.29198638,0.27269205,1.4566615029472483,1.11,-0.0,243,280,2024-03-15,DATIA,248,2024-06-30T00:00:00,7.42,1.8979096,412,387,345,333,0.92740995,2023-07-01T00:00:00,30.421487179487183,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46941211958742,25.665721066814644]}"
1001_0,1.47,0.1000593,0.93,0.12,6.83,0.12851162,394.6,3.15,236.2,0.29602557,0.82,29.87,0.14196396,21,0.28880814,0.21350466,-0.742693091171741,0.55,-0.0,236,255,2024-01-08,DATIA,179,2024-06-30T00:00:00,7.97,1.9117935,412,400,352,344,0.92740995,2023-07-01T00:00:00,30.392756756756768,Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,25.92147142820347]}"
1002_0,0.28,0.14155681,1.76,0.18,2.93,0.17018296,298.6,4.5,172.7,0.24586137,0.38,23.23,0.20205568,19,0.30351135,0.275825,-1.6303420775001838,0.37,294.25604,271,304,2024-01-31,DATIA,225,2024-06-30T00:00:00,8.04,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Joura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
1003_0,0.36,0.14155681,0.93,0.11,1.9,0.17018296,147.3,2.17,168.7,0.24586137,0.2,27.7,0.20205568,18,0.30351135,0.275825,-1.6303420775001838,0.37,294.25604,271,304,2024-02-01,DATIA,225,2024-06-30T00:00:00,7.84,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Bagurdan (Siddha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
1004_0,1.47,0.07604659,0.65,0.22,7.28,0.10573864,206.4,3.15,156.8,0.24578977,0.26,9.43,0.12366136,10,0.27680796,0.215125,-0.8448513448175494,0.37,270.0,273,311,2024-03-04,DATIA,226,2024-06-30T00:00:00,7.71,1.8298991,439,419,288,270,1.0291142,2023-07-01T00:00:00,30.423948717948715,Unchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42764045887586,25.689706084900635]}"
1005_0,0.92,0.09147093,0.65,0.14,5.03,0.13187908,118.3,2.17,229.9,0.32364652,0.44,31.28,0.15191628,37,0.2945186,0.22632791,-2.258524020244926,0.37,102.67946,243,249,2024-03-13,DATIA,163,2024-06-30T00:00:00,8.38,1.9150643,393,390,364,361,4.217903,2023-07-01T00:00:00,30.572388888888895,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73998468316422,25.85086384687168]}"
1006_0,0.55,0.08196628,1.41,0.11,6.27,0.11359186,89.31,2.61,229.9,0.26966628,0.44,15.19,0.12803489,14,0.2776116,0.21519418,-2.242747312980797,1.11,131.98573,240,251,2024-03-13,DATIA,166,2024-06-30T00:00:00,8.11,1.9912325,393,388,367,361,4.1522064,2023-07-01T00:00:00,30.571388888888894,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,25.84816890101932]}"
1007_0,1.19,0.08534651,0.73,0.21,5.03,0.11987442,257.44,3.47,201.3,0.2693279,0.58,8.72,0.1419,11,0.2868535,0.2301093,-2.098725514337967,0.18,300.97882,260,283,2024-03-28,DATIA,181,2024-06-30T00:00:00,7.42,2.0089898,414,404,326,313,3.5991175,2023-07-01T00:00:00,30.53355555555555,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78741573016573,25.7713629442271]}"
1008_0,0.36,0.14155681,0.74,0.09,6.78,0.17018296,327.5,6.37,207.6,0.24586137,0.62,37.5,0.20205568,35,0.30351135,0.275825,-1.6303420775001838,0.18,294.25604,271,304,2024-01-31,DATIA,225,2024-06-30T00:00:00,7.61,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Murgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
1009_0,0.92,0.11267791,0.73,0.38,7.15,0.13537557,331,7.2,226.7,0.22000349,0.76,25.53,0.15986046,52,0.28957558,0.25487557,-1.4366464950331248,0.55,-0.0,224,245,2024-02-06,DATIA,175,2024-06-30T00:00:00,7.22,2.0027082,413,399,363,355,3.7047918,2023-07-01T00:00:00,30.465823529411765,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,26.017950489717908]}"
1010_0,0.92,0.14765342,1.02,0.23,4.4,0.18023977,218.4,1.34,313.3,0.27014774,0.78,13.29,0.21177272,42,0.31293523,0.2855409,0.6293692731103597,0.74,330.9815,243,280,2024-03-15,DATIA,249,2024-06-30T00:00:00,7.95,1.8979096,412,387,345,333,2.1203122,2023-07-01T00:00:00,30.421487179487183,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.665451572229408]}"
1011_0,0.92,0.062317442,1.39,0.13,8.1,0.087832555,261.4,2.17,179.8,0.23848489,0.24,18.76,0.10246395,22,0.27401048,0.2016314,-0.8515379866216571,0.74,90.0,214,239,2024-01-17,DATIA,170,2024-06-30T00:00:00,7.32,2.0042152,501,480,286,280,2.0645132,2023-07-01T00:00:00,30.47884848484848,Maliyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64566157833167,26.08801908187923]}"
1013_0,1.47,0.08196628,0.56,0.23,9,0.11359186,374.6,2.17,224.3,0.26966628,0.42,28.68,0.12803489,41,0.2776116,0.21519418,-2.242747312980797,1.11,131.98573,240,251,2024-03-13,DATIA,166,2024-06-30T00:00:00,8.47,1.9912325,393,388,367,361,4.1522064,2023-07-01T00:00:00,30.571388888888894,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,25.84816890101932]}"
1014_0,0.72,0.09147093,0.84,0.19,2.81,0.13187908,94.5,4.5,263.2,0.32364652,0.58,20.55,0.15191628,11,0.2945186,0.22632791,-2.258524020244926,0.74,102.67946,243,249,2024-03-13,DATIA,163,2024-06-30T00:00:00,8.22,1.9150643,393,390,364,361,4.217903,2023-07-01T00:00:00,30.572388888888895,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73998468316422,25.85086384687168]}"
1015_0,0.36,0.08856396,1.12,0.11,6.38,0.12542558,162.5,7.1,191.7,0.29310232,0.51,41.11,0.14743371,24,0.2871256,0.21756628,-1.904441671887873,2.03,159.68495,259,279,2024-03-28,DATIA,174,2024-06-30T00:00:00,8.02,2.0081432,399,391,342,329,2.9643805,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
1016_0,1.68,0.1039375,0.73,0.11,5.48,0.13239546,165.9,4.5,217.2,0.26543635,0.69,21.45,0.14612727,36,0.27336705,0.22356136,1.0554574729322617,0.55,312.0295,243,280,2024-03-19,DATIA,248,2024-06-30T00:00:00,7.2,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1017_0,0.64,0.092229545,0.93,0.1,5.03,0.120664775,235.4,2.69,226.7,0.2946568,0.76,19.66,0.13227728,41,0.2685057,0.20012954,0.8039615819366845,0.74,132.02588,258,298,2024-01-24,DATIA,232,2024-06-30T00:00:00,8.04,1.8298991,428,408,313,294,2.7686806,2023-07-01T00:00:00,30.47363157894737,Ramdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,25.680812763587852]}"
1018_0,0.18,0.092304654,0.93,0.14,3.24,0.11669186,311.6,2.17,223.5,0.29065,0.73,22.4,0.12129767,10,0.25609535,0.18918256,-1.146354939418301,0.37,131.9445,224,245,2024-02-08,DATIA,175,2024-06-30T00:00:00,7.59,2.0027082,413,399,363,355,1.3873357,2023-07-01T00:00:00,30.465823529411765,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
1019_0,1.47,0.073727906,1.23,0.19,7.65,0.104743026,269,2.89,191.7,0.2536093,0.51,23.23,0.11415233,29,0.24138488,0.18350233,1.604761944958385,0.37,323.48227,260,281,2024-03-28,DATIA,177,2024-06-30T00:00:00,7.43,2.0089898,410,399,331,320,3.4579918,2023-07-01T00:00:00,30.566999999999993,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76855110919922,25.794000489386914]}"
1020_0,1.19,0.09406163,1.68,0.23,4.7,0.13335,253.5,7.21,233.1,0.3042651,0.8,25.91,0.15695813,22,0.31024534,0.25186512,-0.8069791283657933,0.47,159.66554,252,265,2024-01-03,DATIA,177,2024-06-30T00:00:00,7.22,1.9117935,411,403,336,331,2.9647522,2023-07-01T00:00:00,30.3787027027027,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,25.913656085231633]}"
1021_0,0.92,0.09406163,0.93,0.17,6.18,0.13335,266.5,4.05,242.6,0.3042651,0.87,27.7,0.15695813,11,0.31024534,0.25186512,-0.8069791283657933,0.74,159.66554,252,265,2024-01-03,DATIA,177,2024-06-30T00:00:00,7.84,1.9117935,411,403,336,331,2.9647522,2023-07-01T00:00:00,30.3787027027027,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,25.913656085231633]}"
1022_0,1.47,0.078797676,0.65,0.11,5.48,0.11363953,267.8,2.54,185.4,0.2826942,0.47,26.84,0.13566977,26,0.2645837,0.20789419,-1.5691517597841684,1.11,29.044224,259,279,2024-03-22,DATIA,176,2024-06-30T00:00:00,7.82,2.0081432,399,391,342,329,2.1208403,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.791305543534556]}"
1023_0,1.1,0.06616512,0.93,0.29,3.92,0.09848023,202.1,2.71,220.3,0.29063022,0.71,21.28,0.104017444,28,0.26382327,0.1871128,-1.1434257371750915,0.74,48.001163,260,284,2024-03-21,DATIA,178,2024-06-30T00:00:00,7.22,2.0089898,411,400,328,316,1.3858744,2023-07-01T00:00:00,30.566999999999993,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7661256579321,25.793730994801678]}"
1024_0,1.19,0.055440698,0.28,0.13,8.1,0.08041395,221.7,2.71,258.5,0.24943256,0.98,17.87,0.08201628,11,0.2219221,0.15229186,-0.8473866082689097,0.18,270.0,262,289,2024-02-29,DATIA,199,2024-06-30T00:00:00,8.02,1.8868294,427,407,311,304,1.0304321,2023-07-01T00:00:00,30.311891891891896,Bhadona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43141338306916,25.84170103097366]}"
1025_0,0.64,0.03624091,0.93,0.19,3.92,0.048670456,364.8,1.84,220.3,0.054448865,0.71,8.93,0.042313635,24,0.05430568,0.041901138,0.9469358364245597,0.92,90.0,272,307,2024-01-25,DATIA,223,2024-06-30T00:00:00,8.05,1.8298991,442,423,286,270,2.057541,2023-07-01T00:00:00,30.428157894736835,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43707276935912,25.688358611974458]}"
1026_0,1.56,0.14155681,0.73,0.15,6.49,0.17018296,202.1,7.2,242.6,0.24586137,0.87,42.18,0.20205568,30,0.30351135,0.275825,-1.6303420775001838,0.74,294.25604,271,304,2024-03-01,DATIA,225,2024-06-30T00:00:00,7.54,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Khaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
1027_0,0.74,0.1273,1.31,0.15,7.65,0.1477221,256.7,4.05,175.9,0.26730582,0.4,26.81,0.1579186,10,0.26630697,0.21716046,-1.5718715694519858,0.92,330.90146,220,236,2024-01-11,DATIA,173,2024-06-30T00:00:00,7.48,2.0379236,405,396,375,368,2.121957,2023-07-01T00:00:00,30.449428571428566,Pacherabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,26.05433225872475]}"
1028_0,0.64,0.06957093,0.93,0.38,5.12,0.10146279,315.4,3.24,245.8,0.27966744,0.89,24.13,0.11466279,33,0.26095116,0.19306628,-1.1444395038885848,0.74,228.01996,232,256,2024-01-02,DATIA,185,2024-06-30T00:00:00,8.12,1.9050888,407,393,361,351,1.3863792,2023-07-01T00:00:00,30.41616216216216,Mahonajat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5812523724603,25.87161492993484]}"
1029_0,0.74,0.11267791,0.84,0.12,8.1,0.13537557,186,4.5,229.9,0.22000349,0.78,41.11,0.15986046,39,0.28957558,0.25487557,-1.4366464950331248,0.92,-0.0,224,245,2024-02-06,DATIA,175,2024-06-30T00:00:00,7.89,2.0027082,413,399,363,355,3.7047918,2023-07-01T00:00:00,30.465823529411765,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,26.017950489717908]}"
1030_0,2.21,0.092304654,0.56,0.12,4.81,0.11669186,345.5,1.84,179,0.29065,0.42,33.06,0.12129767,12,0.25609535,0.18918256,-1.146354939418301,0.92,131.9445,224,245,2024-02-08,DATIA,175,2024-06-30T00:00:00,7.42,2.0027082,413,399,363,355,1.3873357,2023-07-01T00:00:00,30.465823529411765,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
1031_0,0.92,0.07410233,0.84,0.14,4.59,0.10883372,192.8,2.17,241,0.2982593,0.49,10.72,0.114151165,37,0.2609372,0.19321628,0.24736665141695563,0.55,270.0,234,242,2024-01-17,DATIA,174,2024-06-30T00:00:00,8.05,1.9859645,418,409,348,349,1.0324398,2023-07-01T00:00:00,30.475944444444444,Itonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,26.070771428424138]}"
1032_0,0.55,0.14155681,0.28,0.11,5.03,0.17018296,271.3,4.5,182.2,0.24586137,0.44,12.51,0.20205568,31,0.30351135,0.275825,-1.6303420775001838,0.37,294.25604,271,304,2024-01-23,DATIA,225,2024-06-30T00:00:00,7.21,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
1033_0,0.55,0.089927904,1.02,0.14,5.03,0.123597674,163.5,3.15,248.9,0.28637093,0.91,10.72,0.14272791,14,0.27609769,0.21697907,-2.1008072424622237,0.09,300.94818,235,259,2024-01-04,DATIA,190,2024-06-30T00:00:00,7.96,1.8784258,400,387,365,354,3.602317,2023-07-01T00:00:00,30.409611111111108,Loch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,25.914734063572578]}"
1034_0,0.74,0.100918606,0.93,0.24,4.94,0.13873255,311.6,3.15,202.1,0.31305,0.33,10.72,0.16550581,34,0.32162908,0.24697442,-1.4367596278916395,1.29,-0.0,257,270,2024-01-17,DATIA,174,2024-06-30T00:00:00,7.85,2.0110552,439,428,304,302,1.8543341,2023-07-01T00:00:00,30.50691891891891,Todapahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61547818478525,26.03169471356494]}"
1035_0,0.64,0.08967442,1.12,0.25,7.15,0.12968953,342.8,2.17,220.3,0.3054558,0.71,19.66,0.15322326,41,0.30263257,0.24232325,-0.7425193592451066,0.37,180.0,233,250,2024-01-09,DATIA,181,2024-06-30T00:00:00,7.61,1.9117935,413,403,354,347,0.92740995,2023-07-01T00:00:00,30.364162162162167,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60254244469394,25.900450850555075]}"
1036_0,0.74,0.116,1.31,0.21,7.65,0.15595,169.5,3.49,217.2,0.28897092,0.69,15.19,0.1850093,42,0.308093,0.2515465,0.8670242404569368,0.92,180.0,232,260,2024-01-04,DATIA,181,2024-06-30T00:00:00,7.94,1.9050888,418,402,350,339,0.92740995,2023-07-01T00:00:00,30.395405405405402,Dabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,25.88832359421946]}"
1037_0,0.46,0.10283139,0.28,0.11,6.49,0.13001977,265.8,3.15,179,0.23863256,0.42,32.17,0.15972325,15,0.2998314,0.25413722,-1.904555458714115,1.01,339.68295,260,276,2024-03-21,DATIA,180,2024-06-30T00:00:00,7.65,1.9713918,416,405,324,319,2.9644191,2023-07-01T00:00:00,30.5403888888889,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7669341416878,25.80343279987017]}"
1038_0,1.1,0.11119651,0.93,0.12,6.75,0.13951047,307.7,6.37,156.8,0.26031396,0.26,25.91,0.16764186,23,0.28840232,0.23927325,-1.4366287525024002,0.92,180.0,218,239,2024-02-08,DATIA,175,2024-06-30T00:00:00,7.75,2.0027082,413,399,369,361,1.8543341,2023-07-01T00:00:00,30.469705882352937,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.015525038450786]}"
1040_0,1.28,0.14155681,0.93,0.13,4.78,0.17018296,351.7,2.25,175.9,0.24586137,0.4,24.97,0.20205568,49,0.30351135,0.275825,-1.6303420775001838,0.92,294.25604,271,304,2024-01-23,DATIA,225,2024-06-30T00:00:00,7.3,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
1041_0,0.82,0.12851977,0.65,0.24,7.65,0.14560698,120.7,4.5,307.7,0.22466047,0.76,31.28,0.16461629,11,0.2702942,0.23716046,2.0404453926803288,0.74,-0.0,220,236,2024-01-16,DATIA,171,2024-06-30T00:00:00,7.84,2.0379236,405,396,375,368,0.0,2023-07-01T00:00:00,30.449428571428566,Rubaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,26.054601753309985]}"
1042_0,0.92,0.09874524,1.12,0.18,3.92,0.13183095,342.4,5.4,268.8,0.303475,0.6,17.87,0.14448214,17,0.28394046,0.21361548,-0.8508234943951553,0.55,90.0,231,239,2024-01-16,DATIA,163,2024-06-30T00:00:00,7.91,2.0330675,390,387,380,374,1.0322171,2023-07-01T00:00:00,30.452388888888883,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,26.045438937411966]}"
1043_0,0.92,0.073684886,1.21,0.2,5.38,0.10515581,256.4,7.2,198.1,0.27783257,0.56,10.72,0.11889302,36,0.25145814,0.1821093,-1.570203125699986,0.74,209.06525,231,249,2024-01-04,DATIA,182,2024-06-30T00:00:00,7.48,2.034072,410,401,359,350,2.1212723,2023-07-01T00:00:00,30.36513513513513,Raruajiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,25.89371348592418]}"
1044_0,0.27,0.078797676,0.46,0.12,5.03,0.11363953,256.8,2.35,242.6,0.2826942,0.87,23.51,0.13566977,20,0.2645837,0.20789419,-1.5691517597841684,0.55,29.044224,259,279,2024-04-01,DATIA,176,2024-06-30T00:00:00,7.97,2.0081432,399,391,342,329,2.1208403,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.791305543534556]}"
1046_0,0.92,0.1039375,1.65,0.14,3.47,0.13239546,252.3,2.17,191.7,0.26543635,0.51,39.49,0.14612727,33,0.27336705,0.22356136,1.0554574729322617,0.37,312.0295,243,280,2024-03-19,DATIA,248,2024-06-30T00:00:00,7.83,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Jakhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1047_0,1.47,0.092304654,0.65,0.13,5.48,0.11669186,212.6,3.15,188.6,0.29065,0.49,10.72,0.12129767,14,0.25609535,0.18918256,-1.146354939418301,0.92,131.9445,224,245,2024-02-08,DATIA,175,2024-06-30T00:00:00,8.17,2.0027082,413,399,363,355,1.3873357,2023-07-01T00:00:00,30.465823529411765,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
