system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1490_0,0.68,0.0791175,0.67,0.63,4.73,0.10406,229,2.36,192,0.2372825,0.43,14.17,0.119595,16,0.2709775,0.20643,-1.8088624913699327,0.83,312.51486,364,371,2024-02-23,VIDISHA,428,2024-06-30T00:00:00,7.12,2.8207593,203,203,433,426,2.7428463,2023-07-01T00:00:00,30.62318918918919,Kothichar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,23.536174854280908]}"
1491_0,0.76,0.08949744,0.56,0.47,4.98,0.11378718,241,2.69,184,0.19394872,0.42,19.66,0.13346153,15,0.2227359,0.17872821,-1.115759369317221,0.84,132.51408,367,373,2024-05-18,VIDISHA,425,2024-06-30T00:00:00,7.17,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Parsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
1492_0,0.62,0.08949744,0.32,0.49,4.98,0.11378718,274,2.84,254,0.19394872,0.69,16.98,0.13346153,24,0.2227359,0.17872821,-1.115759369317221,0.69,132.51408,367,373,2024-05-18,VIDISHA,425,2024-06-30T00:00:00,7.81,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Parsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
1493_0,0.61,0.08949744,0.37,0.73,4.73,0.11378718,254,2.17,154,0.19394872,0.33,22.09,0.13346153,18,0.2227359,0.17872821,-1.115759369317221,0.69,132.51408,367,373,2024-05-17,VIDISHA,425,2024-06-30T00:00:00,7,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Parsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
1494_0,0.53,0.105292305,0.53,0.47,5.23,0.13001026,248,2.46,215,0.1906077,0.56,15.25,0.15198974,13,0.22041795,0.18896922,-1.8224712259847564,0.69,-0.0,366,372,2024-03-06,VIDISHA,423,2024-06-30T00:00:00,7,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1495_0,0.63,0.07711539,0.31,0.56,4.86,0.10072308,259,2.41,198,0.27462563,0.49,18.77,0.10579487,24,0.2509205,0.17660256,-0.8420793493162763,0.91,282.87204,386,387,2024-05-01,VIDISHA,438,2024-06-30T00:00:00,7.29,2.3045611,301,304,313,309,4.1560545,2023-07-01T00:00:00,30.559351351351356,Chhirkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,23.92613351911719]}"
1496_0,0.53,0.08360256,0.46,0.23,4.67,0.10962564,226,2.41,184,0.2257359,0.42,17.18,0.12772308,11,0.25539744,0.19598205,-0.723858968933961,0.87,180.0,367,373,2024-03-21,VIDISHA,425,2024-06-30T00:00:00,7.81,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Chhirkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
1497_0,0.91,0.08360256,0.45,0.86,5.31,0.10962564,247,2.47,176,0.2257359,0.39,15.64,0.12772308,22,0.25539744,0.19598205,-0.723858968933961,0.94,180.0,367,373,2024-03-21,VIDISHA,425,2024-06-30T00:00:00,7.3,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Chhirkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
1498_0,0.57,0.13771482,0.44,0.93,4.63,0.15625556,287,2.37,215,0.19600618,0.56,21.73,0.17447779,19,0.2294753,0.22769383,-1.5932986398263664,0.77,245.30215,389,409,2024-03-11,VIDISHA,501,2024-06-30T00:00:00,7,3.2796867,192,188,419,403,2.218655,2023-07-01T00:00:00,30.685589743589752,Karaiya Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,23.10228857205118]}"
1499_0,0.61,0.13771482,0.26,0.31,4.61,0.15625556,219,2.63,188,0.19600618,0.44,18.38,0.17447779,10,0.2294753,0.22769383,-1.5932986398263664,0.69,245.30215,389,409,2024-03-11,VIDISHA,501,2024-06-30T00:00:00,7.04,3.2796867,192,188,419,403,2.218655,2023-07-01T00:00:00,30.685589743589752,Karaiya Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,23.10228857205118]}"
1500_0,0.51,0.13771482,0.2,0.37,4.81,0.15625556,190,2.26,223,0.19600618,0.59,10.21,0.17447779,11,0.2294753,0.22769383,-1.5932986398263664,0.56,245.30215,389,409,2024-03-07,VIDISHA,501,2024-06-30T00:00:00,7.81,3.2796867,192,188,419,403,2.218655,2023-07-01T00:00:00,30.685589743589752,Bilori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,23.10228857205118]}"
1501_0,0.67,0.06623721,0.53,0.66,4.75,0.087493025,253,2.21,182,0.2102093,0.41,17.96,0.1008,18,0.17938605,0.13233024,-1.1095619973057869,0.84,312.63013,402,413,2024-03-11,VIDISHA,497,2024-06-30T00:00:00,7.81,3.2949626,179,179,420,408,1.3692088,2023-07-01T00:00:00,30.60688888888889,Khejada Sultan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50883901199656,22.9979941675649]}"
1502_0,0.99,0.13771482,0.31,0.52,5.88,0.15625556,303,2.4,182,0.19600618,0.41,15.8,0.17447779,4,0.2294753,0.22769383,-1.5932986398263664,0.73,245.30215,389,409,2024-03-07,VIDISHA,501,2024-06-30T00:00:00,7.23,3.2796867,192,188,419,403,2.218655,2023-07-01T00:00:00,30.685589743589752,Kabula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,23.10228857205118]}"
1503_0,0.56,0.08360256,0.24,0.42,4.59,0.10962564,238,3.04,239,0.2257359,0.61,12.22,0.12772308,10,0.25539744,0.19598205,-0.723858968933961,0.69,180.0,367,373,2024-03-13,VIDISHA,425,2024-06-30T00:00:00,7,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Kabula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
1504_0,0.86,0.10428,0.29,0.16,6.15,0.136225,274,2.98,196,0.2344875,0.49,12.95,0.16132,15,0.263795,0.2121675,-0.8540163129664321,0.86,208.60652,386,397,2024-02-22,VIDISHA,430,2024-06-30T00:00:00,7.24,2.8207593,189,187,425,416,2.1119509,2023-07-01T00:00:00,30.58448648648649,Dalla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84041175764693,23.535096875939963]}"
1505_0,0.58,0.05394651,0.31,0.49,4.59,0.07383023,188,2.36,176,0.19477907,0.39,19.25,0.0828814,12,0.16856977,0.12451163,-0.7197861823111348,0.69,180.0,416,434,2024-03-11,VIDISHA,502,2024-06-30T00:00:00,7.17,3.2949626,183,180,402,386,0.92740995,2023-07-01T00:00:00,30.674111111111106,Sanoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,22.987214384155468]}"
1506_0,0.54,0.106435,0.29,0.58,4.53,0.12879,236,2.03,176,0.22241,0.39,18.49,0.140205,16,0.22199,0.1864875,-0.8106848938664759,0.69,270.0,369,381,2024-03-19,VIDISHA,430,2024-06-30T00:00:00,7.53,2.8207593,194,192,438,427,2.0224545,2023-07-01T00:00:00,30.58448648648649,Sanoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,23.535635865110436]}"
1507_0,0.58,0.04947949,0.36,0.87,4.5,0.07511538,225,2.51,265,0.22441795,0.71,18.81,0.09646154,11,0.23127435,0.16708718,-1.8267439219397736,0.73,-0.0,296,315,2024-05-18,VIDISHA,502,2024-06-30T00:00:00,7.23,2.3667312,350,338,354,347,2.7802885,2023-07-01T00:00:00,30.57942105263159,Pipalkheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60622096307696,24.103460956202383]}"
1508_0,0.92,0.09027949,0.52,0.52,5.18,0.11298461,278,4.16,220,0.20802821,0.58,14.41,0.12811795,20,0.20975384,0.1691641,-0.723858968933961,0.74,-0.0,367,373,2024-02-08,VIDISHA,427,2024-06-30T00:00:00,6.92,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Pipalkheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539678283888975]}"
1509_0,0.74,0.13771482,0.34,0.94,4.58,0.15625556,247,2.31,173,0.19600618,0.38,10.76,0.17447779,13,0.2294753,0.22769383,-1.5932986398263664,0.77,245.30215,389,409,2024-03-06,VIDISHA,501,2024-06-30T00:00:00,7.81,3.2796867,192,188,419,403,2.218655,2023-07-01T00:00:00,30.685589743589752,Satpada Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,23.10228857205118]}"
1510_0,0.54,0.105292305,0.74,0.2,4.91,0.13001026,215,2.56,169,0.1906077,0.37,19.46,0.15198974,10,0.22041795,0.18896922,-1.8224712259847564,0.74,-0.0,366,372,2024-03-15,VIDISHA,423,2024-06-30T00:00:00,7.02,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Kankarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1511_0,0.61,0.105292305,0.67,0.12,4.81,0.13001026,268,2.39,223,0.1906077,0.59,22.94,0.15198974,17,0.22041795,0.18896922,-1.8224712259847564,0.63,-0.0,366,372,2024-03-18,VIDISHA,423,2024-06-30T00:00:00,7.74,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Kankarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1512_0,0.51,0.105292305,0.39,0.84,4.85,0.13001026,340,2.23,188,0.1906077,0.44,19.37,0.15198974,17,0.22041795,0.18896922,-1.8224712259847564,0.77,-0.0,366,372,2024-03-19,VIDISHA,423,2024-06-30T00:00:00,7.31,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Kankarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1513_0,0.64,0.106435,0.24,0.91,4.69,0.12879,267,2.31,208,0.22241,0.53,11.12,0.140205,19,0.22199,0.1864875,-0.8106848938664759,0.61,270.0,369,381,2024-03-19,VIDISHA,430,2024-06-30T00:00:00,7.48,2.8207593,194,192,438,427,2.0224545,2023-07-01T00:00:00,30.58448648648649,Kankarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,23.535635865110436]}"
1514_0,0.43,0.106435,0.37,0.65,4.94,0.12879,274,2.33,277,0.22241,0.78,16.71,0.140205,22,0.22199,0.1864875,-0.8106848938664759,0.68,270.0,369,381,2024-03-19,VIDISHA,430,2024-06-30T00:00:00,7.81,2.8207593,194,192,438,427,2.0224545,2023-07-01T00:00:00,30.58448648648649,Kankarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,23.535635865110436]}"
1515_0,0.86,0.105292305,0.79,0.47,4.64,0.13001026,284,2.41,198,0.1906077,0.49,13.14,0.15198974,16,0.22041795,0.18896922,-1.8224712259847564,0.81,-0.0,366,372,2024-03-15,VIDISHA,423,2024-06-30T00:00:00,6.74,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Karariya Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1516_0,0.81,0.105292305,0.37,0.69,4.54,0.13001026,128,2.38,229,0.1906077,0.61,12.42,0.15198974,16,0.22041795,0.18896922,-1.8224712259847564,0.93,-0.0,366,372,2024-03-15,VIDISHA,423,2024-06-30T00:00:00,7.41,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Karariya Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1517_0,0.63,0.106435,0.59,0.24,4.79,0.12879,210,2.94,176,0.22241,0.39,14.18,0.140205,11,0.22199,0.1864875,-0.8106848938664759,0.74,270.0,369,381,2024-03-26,VIDISHA,430,2024-06-30T00:00:00,7.12,2.8207593,194,192,438,427,2.0224545,2023-07-01T00:00:00,30.58448648648649,Karariya Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,23.535635865110436]}"
1518_0,0.64,0.094176926,0.68,0.23,4.94,0.12030513,197,2.33,203,0.22126924,0.51,23.96,0.13697436,16,0.24532051,0.18767436,-1.8224474955398284,0.69,180.0,368,380,2024-03-17,VIDISHA,432,2024-06-30T00:00:00,7.86,2.8207593,196,195,435,425,2.7802885,2023-07-01T00:00:00,30.58448648648649,Barkheda Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,23.53671384345138]}"
1519_0,0.71,0.094176926,0.29,0.73,5.23,0.12030513,284,2.74,165,0.22126924,0.36,13.19,0.13697436,19,0.24532051,0.18767436,-1.8224474955398284,0.53,180.0,368,380,2024-03-17,VIDISHA,432,2024-06-30T00:00:00,7.17,2.8207593,196,195,435,425,2.7802885,2023-07-01T00:00:00,30.58448648648649,Barkheda Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,23.53671384345138]}"
1521_0,0.56,0.134205,0.23,0.39,5.44,0.150695,245,2.8,190,0.209405,0.45,10.32,0.1699775,13,0.2523325,0.2284875,-0.4225430848422111,0.72,312.5154,387,397,2024-03-05,VIDISHA,424,2024-06-30T00:00:00,7.64,2.8207593,194,191,420,412,1.3721951,2023-07-01T00:00:00,30.58448648648649,Mudra Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83529136052745,23.53347990842855]}"
1522_0,0.57,0.07462558,0.23,0.46,6.4,0.09533954,245,2.85,154,0.23874651,0.33,19.66,0.10081628,13,0.21873489,0.1604628,1.4763441132304145,0.78,347.74258,406,422,2024-03-05,VIDISHA,497,2024-06-30T00:00:00,7.85,3.2949626,184,184,410,394,4.7348304,2023-07-01T00:00:00,30.59733333333333,Mudra Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,22.9904483191783]}"
1523_0,0.64,0.09027949,0.34,0.47,4.58,0.11298461,278,2.29,192,0.20802821,0.46,12.14,0.12811795,21,0.20975384,0.1691641,-0.723858968933961,0.69,-0.0,367,373,2024-02-08,VIDISHA,427,2024-06-30T00:00:00,7.5,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Bhatni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539678283888975]}"
1524_0,0.89,0.1330525,0.63,0.58,5.1,0.1457275,257,2.86,323,0.2228875,0.98,12.24,0.15861,27,0.258345,0.2216725,-0.854016764936455,0.93,208.60658,386,397,2024-02-23,VIDISHA,430,2024-06-30T00:00:00,8.11,2.8207593,189,187,425,416,2.1119518,2023-07-01T00:00:00,30.58448648648649,Bhatni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
1525_0,0.69,0.1330525,0.29,0.15,4.89,0.1457275,258,2.58,239,0.2228875,0.61,16.77,0.15861,8,0.258345,0.2216725,-0.854016764936455,0.76,208.60658,386,397,2024-02-23,VIDISHA,430,2024-06-30T00:00:00,7,2.8207593,189,187,425,416,2.1119518,2023-07-01T00:00:00,30.58448648648649,Bhatni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
1526_0,0.56,0.1232025,0.41,0.74,4.73,0.1493325,243,2.77,192,0.3113575,0.46,14.91,0.15739,20,0.2926175,0.2142225,-0.9060547888277187,0.64,245.37308,369,381,2024-02-09,VIDISHA,430,2024-06-30T00:00:00,7.84,2.8207593,194,192,438,427,2.2246387,2023-07-01T00:00:00,30.58448648648649,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,23.536174854280908]}"
1527_0,0.82,0.078838095,0.44,0.51,5.73,0.10670714,245,3.81,213,0.28458095,0.55,14.59,0.1147,16,0.24706666,0.17537858,0.5754433959642661,0.76,270.0,354,367,2024-02-14,VIDISHA,421,2024-06-30T00:00:00,7,2.812549,204,199,441,434,2.0226378,2023-07-01T00:00:00,30.676228571428567,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,23.547493626860813]}"
1528_0,0.49,0.078838095,0.38,0.31,5.96,0.10670714,271,2.26,188,0.28458095,0.44,12.22,0.1147,17,0.24706666,0.17537858,0.5754433959642661,0.94,270.0,354,367,2024-02-14,VIDISHA,421,2024-06-30T00:00:00,7.18,2.812549,204,199,441,434,2.0226378,2023-07-01T00:00:00,30.676228571428567,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,23.547493626860813]}"
1529_0,0.96,0.1330525,0.37,0.42,6.07,0.1457275,272,2.72,194,0.2228875,0.47,21.29,0.15861,16,0.258345,0.2216725,-0.854016764936455,0.78,208.60658,386,397,2024-02-14,VIDISHA,430,2024-06-30T00:00:00,6.96,2.8207593,189,187,425,416,2.1119518,2023-07-01T00:00:00,30.58448648648649,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
1530_0,0.67,0.1330525,0.28,0.6,4.86,0.1457275,245,4.05,205,0.2228875,0.52,23.23,0.15861,12,0.258345,0.2216725,-0.854016764936455,0.69,208.60658,386,397,2024-02-16,VIDISHA,430,2024-06-30T00:00:00,6.94,2.8207593,189,187,425,416,2.1119518,2023-07-01T00:00:00,30.58448648648649,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
1531_0,0.72,0.08949744,0.38,0.28,6.19,0.11378718,278,4.18,205,0.19394872,0.52,11.86,0.13346153,12,0.2227359,0.17872821,-1.115759369317221,0.72,132.51408,367,373,2024-02-20,VIDISHA,425,2024-06-30T00:00:00,7.24,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
1532_0,0.67,0.0791175,0.43,0.34,5.15,0.10406,176,2.17,169,0.2372825,0.37,11.39,0.119595,9,0.2709775,0.20643,-1.8088624913699327,0.69,312.51486,364,371,2024-02-27,VIDISHA,428,2024-06-30T00:00:00,7.86,2.8207593,203,203,433,426,2.7428463,2023-07-01T00:00:00,30.62318918918919,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,23.536174854280908]}"
1533_0,0.57,0.0791175,0.38,0.36,4.91,0.10406,210,2.16,220,0.2372825,0.58,11.37,0.119595,10,0.2709775,0.20643,-1.8088624913699327,0.63,312.51486,364,371,2024-02-27,VIDISHA,428,2024-06-30T00:00:00,7.47,2.8207593,203,203,433,426,2.7428463,2023-07-01T00:00:00,30.62318918918919,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,23.536174854280908]}"
1534_0,0.59,0.0791175,0.37,0.53,4.77,0.10406,241,2.41,188,0.2372825,0.44,14.18,0.119595,17,0.2709775,0.20643,-1.8088624913699327,0.71,312.51486,364,371,2024-02-27,VIDISHA,428,2024-06-30T00:00:00,7.46,2.8207593,203,203,433,426,2.7428463,2023-07-01T00:00:00,30.62318918918919,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,23.536174854280908]}"
1535_0,0.69,0.0791175,0.39,0.36,5.16,0.10406,258,3.16,196,0.2372825,0.48,13.59,0.119595,16,0.2709775,0.20643,-1.8088624913699327,0.68,312.51486,364,371,2024-02-27,VIDISHA,428,2024-06-30T00:00:00,7.41,2.8207593,203,203,433,426,2.7428463,2023-07-01T00:00:00,30.62318918918919,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,23.536174854280908]}"
1541_0,0.56,0.069058225,0.28,0.86,5.17,0.090540506,234,2.39,198,0.23676708,0.49,14.56,0.09528228,19,0.2109633,0.15072785,0.9814894561320694,0.76,180.0,402,408,2024-02-27,VIDISHA,444,2024-06-30T00:00:00,7.17,2.8210351,215,214,383,378,1.8543341,2023-07-01T00:00:00,30.43964102564103,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
1542_0,0.59,0.069058225,0.23,0.41,5.18,0.090540506,224,3.14,244,0.23676708,0.65,10.21,0.09528228,23,0.2109633,0.15072785,0.9814894561320694,0.68,180.0,402,408,2024-02-29,VIDISHA,444,2024-06-30T00:00:00,7.06,2.8210351,215,214,383,378,1.8543341,2023-07-01T00:00:00,30.43964102564103,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
1543_0,0.63,0.069058225,0.42,0.43,4.88,0.090540506,278,2.93,192,0.23676708,0.46,10.03,0.09528228,18,0.2109633,0.15072785,0.9814894561320694,0.65,180.0,402,408,2024-02-29,VIDISHA,444,2024-06-30T00:00:00,7,2.8210351,215,214,383,378,1.8543341,2023-07-01T00:00:00,30.43964102564103,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
1544_0,0.71,0.1330525,0.37,0.34,6.16,0.1457275,268,3.19,233,0.2228875,0.62,11.4,0.15861,13,0.258345,0.2216725,-0.854016764936455,0.74,208.60658,386,397,2024-02-28,VIDISHA,430,2024-06-30T00:00:00,7.14,2.8207593,189,187,425,416,2.1119518,2023-07-01T00:00:00,30.58448648648649,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
1545_0,0.61,0.069058225,0.36,0.42,5.15,0.090540506,263,3.17,205,0.23676708,0.542,12.16,0.09528228,17,0.2109633,0.15072785,0.9814894561320694,0.74,180.0,402,408,2024-02-28,VIDISHA,444,2024-06-30T00:00:00,7,2.8210351,215,214,383,378,1.8543341,2023-07-01T00:00:00,30.43964102564103,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
1546_0,0.63,0.069058225,0.26,0.24,6.51,0.090540506,181,4.53,215,0.23676708,0.56,12.86,0.09528228,23,0.2109633,0.15072785,0.9814894561320694,0.79,180.0,402,408,2024-02-28,VIDISHA,444,2024-06-30T00:00:00,7.21,2.8210351,215,214,383,378,1.8543341,2023-07-01T00:00:00,30.43964102564103,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
1549_0,0.51,0.069058225,0.48,0.39,4.96,0.090540506,277,3.12,198,0.23676708,0.49,14.16,0.09528228,18,0.2109633,0.15072785,0.9814894561320694,0.71,180.0,402,408,2024-02-29,VIDISHA,444,2024-06-30T00:00:00,7.17,2.8210351,215,214,383,378,1.8543341,2023-07-01T00:00:00,30.43964102564103,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
1550_0,0.51,0.069058225,0.38,0.67,4.76,0.090540506,278,4.11,297,0.23676708,0.85,19.14,0.09528228,20,0.2109633,0.15072785,0.9814894561320694,0.77,180.0,402,408,2024-02-29,VIDISHA,444,2024-06-30T00:00:00,7.12,2.8210351,215,214,383,378,1.8543341,2023-07-01T00:00:00,30.43964102564103,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
1551_0,0.71,0.105292305,0.33,0.62,4.88,0.13001026,269,2.73,263,0.1906077,0.74,9.36,0.15198974,14,0.22041795,0.18896922,-1.8224712259847564,0.8,-0.0,366,372,2024-03-05,VIDISHA,423,2024-06-30T00:00:00,7.96,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1552_0,0.67,0.1772675,0.67,0.19,4.76,0.18412,316,2.16,158,0.2553775,0.34,14.16,0.1939425,15,0.28655002,0.2641925,-1.3415173439270063,0.76,216.02292,386,397,2024-02-09,VIDISHA,428,2024-06-30T00:00:00,7.41,2.8207593,189,187,425,416,3.4362001,2023-07-01T00:00:00,30.58448648648649,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.535096875939963]}"
1553_0,0.63,0.1772675,0.47,0.74,6.17,0.18412,269,2.81,174,0.2553775,0.36,17.08,0.1939425,15,0.28655002,0.2641925,-1.3415173439270063,0.68,216.02292,386,397,2024-02-09,VIDISHA,428,2024-06-30T00:00:00,7.11,2.8207593,189,187,425,416,3.4362001,2023-07-01T00:00:00,30.58448648648649,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.535096875939963]}"
