system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
886_0,0.58,0.084942855,0.34,0.31,6.12,0.1251738,369.2,5.86,210.7,0.32978097,0.33,24.12,0.14244048,5,0.28422144,0.21149285,-1.5766144429772342,1.15,330.8069,245,260,2024-05-30,BHIND,150,2024-06-30T00:00:00,7.25,2.2657824,447,436,308,304,2.1239095,2023-07-01T00:00:00,30.47908571428571,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,26.504657710653866]}"
887_0,0.77,0.084942855,0.55,0.36,6.35,0.1251738,289.1,5.4,169.3,0.32978097,0.22,18.25,0.14244048,16,0.28422144,0.21149285,-1.5766144429772342,0.95,330.8069,245,260,2024-05-30,BHIND,150,2024-06-30T00:00:00,6.76,2.2657824,447,436,308,304,2.1239095,2023-07-01T00:00:00,30.47908571428571,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,26.504657710653866]}"
888_0,0.59,0.09673827,0.51,0.58,6.17,0.13574691,325.7,4.32,184.8,0.35115433,0.29,16.61,0.15597284,21,0.28806666,0.20554197,-1.415568426056921,0.97,59.167953,235,258,2024-06-16,BHIND,147,2024-06-30T00:00:00,8.21,2.28984,433,418,332,324,3.6145103,2023-07-01T00:00:00,30.531722222222218,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,26.450758793606695]}"
889_0,0.64,0.08886951,0.25,0.16,6.44,0.1370061,310.4,4.16,173.1,0.2897756,0.27,16.71,0.18014146,18,0.3085988,0.2577622,2.143069390356865,0.76,48.17437,256,268,2024-06-16,BHIND,143,2024-06-30T00:00:00,7.15,2.2459307,414,409,330,323,1.3905478,2023-07-01T00:00:00,30.56472222222222,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,26.503310237727685]}"
890_0,0.99,0.09673827,0.52,0.55,5.67,0.13574691,320.6,4.17,133.8,0.35115433,0.23,19.81,0.15597284,17,0.28806666,0.20554197,-1.415568426056921,0.84,59.167953,235,258,2024-06-16,BHIND,147,2024-06-30T00:00:00,6.69,2.28984,433,418,332,324,3.6145103,2023-07-01T00:00:00,30.531722222222218,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,26.450758793606695]}"
891_0,0.77,0.09673827,0.87,0.64,4.78,0.13574691,353.2,5.13,121.4,0.35115433,0.18,12.65,0.15597284,19,0.28806666,0.20554197,-1.415568426056921,0.78,59.167953,235,258,2024-06-16,BHIND,147,2024-06-30T00:00:00,6.79,2.28984,433,418,332,324,3.6145103,2023-07-01T00:00:00,30.531722222222218,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,26.450758793606695]}"
892_0,0.78,0.09106747,0.65,0.53,4.7,0.12674096,410.6,6.15,196.3,0.3337542,0.11,19.45,0.1369024,26,0.28321204,0.20395903,0.03325703212550181,0.59,29.18444,242,260,2024-06-16,BHIND,150,2024-06-30T00:00:00,6.61,2.2723665,421,410,337,330,2.1237302,2023-07-01T00:00:00,30.551200000000005,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,26.46396402828325]}"
893_0,0.49,0.09673827,0.84,0.35,5.65,0.13574691,255.6,4.67,113.5,0.35115433,0.38,16.74,0.15597284,13,0.28806666,0.20554197,-1.415568426056921,0.37,59.167953,235,258,2024-06-16,BHIND,147,2024-06-30T00:00:00,6.87,2.28984,433,418,332,324,3.6145103,2023-07-01T00:00:00,30.531722222222218,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,26.450758793606695]}"
894_0,0.92,0.09106747,0.84,0.48,7.44,0.12674096,301.6,4.51,165.4,0.3337542,0.19,19.12,0.1369024,14,0.28321204,0.20395903,0.03325703212550181,0.77,29.18444,242,260,2024-06-16,BHIND,150,2024-06-30T00:00:00,6.94,2.2723665,421,410,337,330,2.1237302,2023-07-01T00:00:00,30.551200000000005,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,26.46396402828325]}"
895_0,0.48,0.09106747,0.39,0.76,6.65,0.12674096,312.6,4.18,175.6,0.3337542,0.36,12.16,0.1369024,19,0.28321204,0.20395903,0.03325703212550181,0.28,29.18444,242,260,2024-06-16,BHIND,150,2024-06-30T00:00:00,6.86,2.2723665,421,410,337,330,2.1237302,2023-07-01T00:00:00,30.551200000000005,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,26.46396402828325]}"
896_0,0.94,0.07906988,0.42,0.87,6.16,0.119916864,328.7,4.38,153.4,0.35105062,0.13,19.17,0.1437253,17,0.28849638,0.21656989,-0.7472352016830063,0.77,-0.0,239,262,2024-06-16,BHIND,148,2024-06-30T00:00:00,7.63,2.2723665,418,404,343,334,0.92740995,2023-07-01T00:00:00,30.551200000000005,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,26.459113125749006]}"
897_0,0.72,0.07906988,0.48,0.15,4.41,0.119916864,365.8,3.44,125.6,0.35105062,0.26,16.72,0.1437253,17,0.28849638,0.21656989,-0.7472352016830063,0.65,-0.0,239,262,2024-06-16,BHIND,148,2024-06-30T00:00:00,6.66,2.2723665,418,404,343,334,0.92740995,2023-07-01T00:00:00,30.551200000000005,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,26.459113125749006]}"
898_0,0.66,0.104031324,0.41,0.55,6.13,0.14537108,362.2,3.51,128.4,0.33376387,0.14,14.13,0.17254458,16,0.30808315,0.24851808,2.7301023981162094,0.46,-0.0,255,266,2024-06-16,BHIND,148,2024-06-30T00:00:00,7.21,2.2723665,417,408,328,326,0.0,2023-07-01T00:00:00,30.558500000000006,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99977746333158,26.46719796330608]}"
899_0,0.65,0.10540238,0.62,0.46,5.15,0.14817858,295.1,6.36,135.8,0.28207618,0.33,16.08,0.18107381,11,0.3210738,0.27209762,-1.1528128716111998,0.94,48.17506,231,246,2024-06-16,BHIND,147,2024-06-30T00:00:00,6.58,2.2209074,438,428,331,326,1.3905665,2023-07-01T00:00:00,30.480800000000006,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
900_0,0.84,0.086180955,0.81,0.27,5.71,0.13078333,265.2,6.63,193.1,0.28857857,0.35,11.18,0.16515239,16,0.3050357,0.25651428,-1.4407952098388188,0.91,-0.0,237,251,2024-06-16,BHIND,149,2024-06-30T00:00:00,7.42,2.2209074,421,415,342,333,1.8543341,2023-07-01T00:00:00,30.482270270270266,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,26.50762215109146]}"
901_0,0.72,0.086180955,0.27,0.42,5.3,0.13078333,352.2,4.96,114,0.28857857,0.14,15.32,0.16515239,14,0.3050357,0.25651428,-1.4407952098388188,0.66,-0.0,237,251,2024-06-16,BHIND,149,2024-06-30T00:00:00,6.92,2.2209074,421,415,342,333,1.8543341,2023-07-01T00:00:00,30.482270270270266,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,26.50762215109146]}"
902_0,0.93,0.086180955,0.86,0.16,6.91,0.13078333,379.3,8.17,196.5,0.28857857,0.32,17.02,0.16515239,13,0.3050357,0.25651428,-1.4407952098388188,0.67,-0.0,237,251,2024-06-16,BHIND,149,2024-06-30T00:00:00,6.94,2.2209074,421,415,342,333,1.8543341,2023-07-01T00:00:00,30.482270270270266,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,26.50762215109146]}"
903_0,0.77,0.086180955,0.86,0.29,6.11,0.13078333,274.8,5.84,177.2,0.28857857,0.24,14.21,0.16515239,14,0.3050357,0.25651428,-1.4407952098388188,0.81,-0.0,237,251,2024-06-16,BHIND,149,2024-06-30T00:00:00,6.6,2.2209074,421,415,342,333,1.8543341,2023-07-01T00:00:00,30.482270270270266,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,26.50762215109146]}"
904_0,0.66,0.06829762,0.46,0.18,5.82,0.105916664,353.9,4.49,185.7,0.36357382,0.27,15.35,0.11131905,20,0.26967144,0.19046429,-1.642530683292144,0.84,114.112366,222,240,2024-06-15,BHIND,150,2024-06-30T00:00:00,6.93,2.2723665,426,414,353,346,2.2691398,2023-07-01T00:00:00,30.610242424242426,Lahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,26.470701392914147]}"
905_0,0.66,0.06829762,0.73,0.12,6.62,0.105916664,347.6,4.15,116.3,0.36357382,0.21,19.61,0.11131905,13,0.26967144,0.19046429,-1.642530683292144,0.69,114.112366,222,240,2024-06-15,BHIND,150,2024-06-30T00:00:00,6.57,2.2723665,426,414,353,346,2.2691398,2023-07-01T00:00:00,30.610242424242426,Lahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,26.470701392914147]}"
906_0,0.58,0.08533333,0.36,0.38,7.51,0.12407857,338.8,4.15,162.5,0.33519763,0.25,22.15,0.13505238,13,0.28152856,0.2032881,-1.154664330919072,0.62,180.0,264,266,2024-05-17,BHIND,149,2024-06-30T00:00:00,7.19,2.3561857,447,442,289,292,2.7802885,2023-07-01T00:00:00,30.27758974358974,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92189352819842,26.687375039443776]}"
907_0,0.92,0.08227619,0.54,0.17,7.65,0.12230952,307.9,6.35,176.5,0.33419523,0.23,17.24,0.13285238,17,0.28489763,0.21630952,2.0359712075470777,0.79,-0.0,266,271,2024-06-20,BHIND,154,2024-06-30T00:00:00,6.61,2.0590224,407,402,327,328,0.0,2023-07-01T00:00:00,30.528000000000006,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,26.582002656616556]}"
908_0,0.59,0.08227619,0.66,0.77,5.65,0.12230952,415.7,4.41,221.1,0.33419523,0.16,14.36,0.13285238,11,0.28489763,0.21630952,2.0359712075470777,0.94,-0.0,266,271,2024-06-20,BHIND,154,2024-06-30T00:00:00,7.55,2.0590224,407,402,327,328,0.0,2023-07-01T00:00:00,30.528000000000006,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,26.582002656616556]}"
909_0,0.87,0.08227619,0.92,0.17,5.76,0.12230952,330.6,4.27,125.3,0.33419523,0.25,19.23,0.13285238,16,0.28489763,0.21630952,2.0359712075470777,0.61,-0.0,266,271,2024-06-20,BHIND,154,2024-06-30T00:00:00,7.26,2.0590224,407,402,327,328,0.0,2023-07-01T00:00:00,30.528000000000006,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,26.582002656616556]}"
910_0,0.66,0.08227619,0.71,0.27,5.68,0.12230952,278.3,6.55,162.5,0.33419523,0.18,12.62,0.13285238,12,0.28489763,0.21630952,2.0359712075470777,0.96,-0.0,266,271,2024-06-20,BHIND,154,2024-06-30T00:00:00,6.94,2.0590224,407,402,327,328,0.0,2023-07-01T00:00:00,30.528000000000006,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,26.582002656616556]}"
911_0,0.96,0.091709755,0.66,0.15,7.4,0.1310122,345.5,6.66,163.3,0.33002684,0.15,13.65,0.15255854,19,0.28389755,0.19954146,-1.4411032247145625,0.88,-0.0,281,287,2024-06-20,BHIND,157,2024-06-30T00:00:00,6.83,2.0684304,411,404,308,308,1.8543341,2023-07-01T00:00:00,30.515222222222217,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,26.543734425513065]}"
913_0,0.97,0.076283336,0.99,0.12,6.73,0.11594524,322.2,5.24,119,0.31369525,0.26,10.73,0.12095476,7,0.2665,0.19940476,-1.5771574726575306,0.39,150.7961,285,294,2024-06-30,BHIND,153,2024-06-30T00:00:00,8.13,2.0590224,422,415,293,292,2.124133,2023-07-01T00:00:00,30.514588235294113,Akhtyarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71573017049299,26.555592187263443]}"
914_0,1.22,0.09331707,0.94,0.24,6.94,0.13637318,410.8,4.51,117.1,0.35913414,0.25,13.42,0.15924147,12,0.31402928,0.2441,-0.16576359538901692,0.58,270.0,259,267,2024-06-15,BHIND,148,2024-06-30T00:00:00,7.51,2.2657824,435,427,306,305,1.0364336,2023-07-01T00:00:00,30.43457142857143,Kanavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93725471955686,26.51867142908613]}"
915_0,0.53,0.09331707,0.48,0.19,7.71,0.13637318,308.5,4.63,228.9,0.35913414,0.41,19.55,0.15924147,15,0.31402928,0.2441,-0.16576359538901692,0.83,270.0,259,267,2024-06-15,BHIND,148,2024-06-30T00:00:00,7.32,2.2657824,435,427,306,305,1.0364336,2023-07-01T00:00:00,30.43457142857143,Kanavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93725471955686,26.51867142908613]}"
916_0,0.68,0.15664524,0.54,0.38,5.35,0.18654524,411.9,4.92,136.8,0.26684284,0.17,16.78,0.20590952,22,0.31775,0.3049738,-1.4405511257630965,0.88,-0.0,254,263,2024-06-15,BHIND,150,2024-06-30T00:00:00,8.15,2.230411,431,422,315,315,1.8543341,2023-07-01T00:00:00,30.524277777777783,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,26.479325219641694]}"
917_0,0.97,0.15664524,0.51,0.78,7.15,0.18654524,319.4,3.8,138.5,0.26684284,0.12,15.31,0.20590952,18,0.31775,0.3049738,-1.4405511257630965,0.77,-0.0,254,263,2024-06-15,BHIND,150,2024-06-30T00:00:00,6.95,2.230411,431,422,315,315,1.8543341,2023-07-01T00:00:00,30.524277777777783,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,26.479325219641694]}"
918_0,0.89,0.15245,0.35,0.33,5.56,0.17302857,395.3,4.58,275.1,0.25929284,0.68,15.18,0.19057381,16,0.30644047,0.26635,-0.7493751854734432,0.78,-0.0,257,270,2024-06-28,BHIND,154,2024-06-30T00:00:00,6.89,2.0500147,437,428,305,302,0.92740995,2023-07-01T00:00:00,30.648387096774197,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
919_0,0.77,0.15245,0.51,0.68,7.51,0.17302857,256.9,6.67,205.6,0.25929284,0.38,12.65,0.19057381,17,0.30644047,0.26635,-0.7493751854734432,0.64,-0.0,257,270,2024-06-28,BHIND,154,2024-06-30T00:00:00,7.56,2.0500147,437,428,305,302,0.92740995,2023-07-01T00:00:00,30.648387096774197,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
920_0,1.16,0.07419762,0.72,0.79,4.96,0.10524524,296.1,5.82,141.6,0.29068333,0.3,16.2,0.109278575,18,0.27012143,0.18560952,-1.3723726868051158,0.76,323.34467,233,243,2024-06-06,BHIND,148,2024-06-30T00:00:00,6.92,2.1476884,392,386,375,370,3.464147,2023-07-01T00:00:00,30.56511111111111,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.381229190615844]}"
921_0,0.79,0.07314524,0.55,0.5,6.7,0.103392854,285.4,7.35,192.2,0.3034381,0.34,17.43,0.10677857,6,0.2794119,0.19461429,0.30480553140440414,0.71,294.12894,233,243,2024-06-05,BHIND,147,2024-06-30T00:00:00,6.7,2.1476884,392,386,375,370,4.5282683,2023-07-01T00:00:00,30.56511111111111,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.38149868520108]}"
922_0,0.67,0.07314524,0.64,0.71,6.14,0.103392854,327.1,6.32,192.3,0.3034381,0.22,17.4,0.10677857,19,0.2794119,0.19461429,0.30480553140440414,0.6,294.12894,233,243,2024-06-05,BHIND,147,2024-06-30T00:00:00,7.4,2.1476884,392,386,375,370,4.5282683,2023-07-01T00:00:00,30.56511111111111,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.38149868520108]}"
923_0,0.76,0.07314524,0.66,0.45,6.35,0.103392854,260.2,2.88,185.3,0.3034381,0.18,10.62,0.10677857,11,0.2794119,0.19461429,0.30480553140440414,0.72,294.12894,233,243,2024-06-05,BHIND,147,2024-06-30T00:00:00,7.81,2.1476884,392,386,375,370,4.5282683,2023-07-01T00:00:00,30.56511111111111,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.38149868520108]}"
924_0,1.22,0.07314524,0.73,0.33,5.46,0.103392854,325.3,6.25,198.4,0.3034381,0.28,16.15,0.10677857,19,0.2794119,0.19461429,0.30480553140440414,0.86,294.12894,233,243,2024-06-05,BHIND,147,2024-06-30T00:00:00,6.82,2.1476884,392,386,375,370,4.5282683,2023-07-01T00:00:00,30.56511111111111,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.38149868520108]}"
925_0,1.25,0.07314524,0.58,0.47,7.65,0.103392854,410.1,4.45,178.2,0.3034381,0.38,22.45,0.10677857,19,0.2794119,0.19461429,0.30480553140440414,0.57,294.12894,233,243,2024-06-05,BHIND,147,2024-06-30T00:00:00,7.42,2.1476884,392,386,375,370,4.5282683,2023-07-01T00:00:00,30.56511111111111,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.38149868520108]}"
926_0,1.45,0.10370731,1.2,0.77,9.85,0.13612439,396.4,8.5,262.6,0.27525854,0.55,19.45,0.15615122,9,0.27142438,0.2136756,2.731753545013824,1.15,-0.0,249,247,2024-06-05,BHIND,154,2024-06-30T00:00:00,7.66,2.1535795,436,438,316,315,0.0,2023-07-01T00:00:00,30.647222222222222,Gata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,26.273431356521503]}"
927_0,0.78,0.08395,0.26,0.51,8.62,0.11527143,265.7,6.41,231.6,0.2456738,0.36,17.45,0.12910952,19,0.2363762,0.18331428,-1.152923134188663,0.45,228.17706,284,299,2024-06-13,BHIND,155,2024-06-30T00:00:00,6.67,1.994059,423,416,294,285,1.3906206,2023-07-01T00:00:00,30.577777777777783,Moroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57235905114752,26.51409002113712]}"
928_0,0.58,0.09913571,0.78,0.62,6.66,0.13094762,261.3,5.42,273.4,0.26945,0.56,19.72,0.14690715,16,0.2788476,0.22687143,3.9617813222914826,0.61,180.0,284,299,2024-06-13,BHIND,153,2024-06-30T00:00:00,7.82,1.994059,423,416,294,285,1.8543341,2023-07-01T00:00:00,30.598000000000006,Moroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,26.51409002113712]}"
929_0,1.31,0.095631704,0.81,0.22,7.31,0.13045609,289.1,5.75,194.2,0.27732927,0.31,16.36,0.15040976,26,0.27729756,0.22047073,1.7375301923703357,1.22,311.8246,281,296,2024-06-12,BHIND,157,2024-06-30T00:00:00,7.36,1.994059,415,408,304,296,2.7795153,2023-07-01T00:00:00,30.574736842105267,Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55753684895954,26.50762215109146]}"
930_0,0.71,0.095631704,0.64,0.74,4.76,0.13045609,334.8,6.47,188.2,0.27732927,0.37,13.52,0.15040976,21,0.27729756,0.22047073,1.7375301923703357,0.73,311.8246,281,296,2024-06-12,BHIND,157,2024-06-30T00:00:00,7.14,1.994059,415,408,304,296,2.7795153,2023-07-01T00:00:00,30.574736842105267,Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55753684895954,26.50762215109146]}"
931_0,0.62,0.092636585,0.28,0.44,5.7,0.12853415,392.3,4.4,193.9,0.30095366,0.32,19.41,0.14931464,11,0.28961465,0.23161463,5.647518880036753,0.58,-0.0,281,296,2024-06-12,BHIND,157,2024-06-30T00:00:00,8.1,1.994059,412,406,307,298,0.0,2023-07-01T00:00:00,30.607944444444442,Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,26.508700129432405]}"
932_0,0.95,0.09315238,0.59,0.58,5.21,0.12694047,364.3,6.42,235.5,0.32900238,0.46,9.881,0.13439524,13,0.28236428,0.20652142,-1.5787812641334957,0.62,29.236431,253,266,2024-06-27,BHIND,153,2024-06-30T00:00:00,7.51,1.9994833,447,439,300,296,2.124807,2023-07-01T00:00:00,30.65283870967742,Amayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74968648823271,26.707856627921704]}"
933_0,0.78,0.15245,0.26,0.38,4.86,0.17302857,386.6,5.6,117.4,0.25929284,0.47,16.86,0.19057381,21,0.30644047,0.26635,-0.7493751854734432,0.58,-0.0,257,270,2024-06-27,BHIND,154,2024-06-30T00:00:00,6.66,2.0500147,437,428,305,302,0.92740995,2023-07-01T00:00:00,30.648387096774197,Amayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
934_0,1.52,0.15245,0.86,0.24,5.86,0.17302857,297.4,7.35,189.2,0.25929284,0.15,14.35,0.19057381,13,0.30644047,0.26635,-0.7493751854734432,0.6,-0.0,257,270,2024-06-27,BHIND,154,2024-06-30T00:00:00,8.17,2.0500147,437,428,305,302,0.92740995,2023-07-01T00:00:00,30.648387096774197,Amayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
935_0,0.94,0.103978574,0.61,0.42,5.59,0.14095952,286.2,4.55,155.8,0.28645715,0.16,24.51,0.16142619,19,0.2991357,0.24211428,-0.46243946591606894,0.67,48.226227,264,277,2024-06-27,BHIND,151,2024-06-30T00:00:00,7.06,2.0500147,434,424,302,298,1.3919555,2023-07-01T00:00:00,30.648387096774197,Amayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7556153691079,26.711629552115003]}"
939_0,1.42,0.081209525,1.27,0.76,5.32,0.113516666,270.3,3.82,189.6,0.27051666,0.38,16.99,0.1306619,14,0.26425952,0.19675714,-1.1509875988483995,0.85,228.1413,247,256,2024-05-29,BHIND,155,2024-06-30T00:00:00,7.92,2.1476884,386,379,368,365,1.3896518,2023-07-01T00:00:00,30.549444444444443,Gutore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63703775160413,26.369371428865467]}"
940_0,0.79,0.081209525,0.55,0.81,6.2,0.113516666,287.2,8.52,141.4,0.27051666,0.43,17.88,0.1306619,7,0.26425952,0.19675714,-1.1509875988483995,0.76,228.1413,247,256,2024-05-29,BHIND,155,2024-06-30T00:00:00,7.98,2.1476884,386,379,368,365,1.3896518,2023-07-01T00:00:00,30.549444444444443,Gutore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63703775160413,26.369371428865467]}"
941_0,0.65,0.081209525,0.32,0.19,5.15,0.113516666,255.4,9,196.6,0.27051666,0.32,15.32,0.1306619,18,0.26425952,0.19675714,-1.1509875988483995,0.59,228.1413,247,256,2024-06-06,BHIND,155,2024-06-30T00:00:00,7.82,2.1476884,386,379,368,365,1.3896518,2023-07-01T00:00:00,30.549444444444443,Gutore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63703775160413,26.369371428865467]}"
942_0,0.65,0.082414284,0.32,0.19,5.15,0.11379762,255.4,9,196.6,0.26549762,0.32,15.32,0.13095,18,0.26493335,0.19981904,-2.0653874438685973,0.59,216.65251,246,252,2024-06-06,BHIND,154,2024-06-30T00:00:00,7.82,2.1476884,389,384,365,364,3.4640198,2023-07-01T00:00:00,30.549444444444443,Gutore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63703775160413,26.36910193428023]}"
943_0,0.58,0.082414284,0.45,0.13,8.3,0.11379762,308.5,5.85,155.7,0.26549762,0.21,12.18,0.13095,21,0.26493335,0.19981904,-2.0653874438685973,0.38,216.65251,246,252,2024-06-06,BHIND,154,2024-06-30T00:00:00,6.72,2.1476884,389,384,365,364,3.4640198,2023-07-01T00:00:00,30.549444444444443,Gutore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63703775160413,26.36910193428023]}"
944_0,0.95,0.082414284,0.65,0.2,5.4,0.11379762,327.3,4.46,196.5,0.26549762,0.21,12.25,0.13095,11,0.26493335,0.19981904,-2.0653874438685973,1.12,216.65251,246,252,2024-06-06,BHIND,154,2024-06-30T00:00:00,7.68,2.1476884,389,384,365,364,3.4640198,2023-07-01T00:00:00,30.549444444444443,Gutore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63703775160413,26.36910193428023]}"
951_0,0.95,0.08257381,0.29,0.49,5.15,0.11857381,266.6,5.1,198.6,0.30618095,0.24,10.55,0.12642142,12,0.2801643,0.2031381,-1.151099341900069,0.66,48.143272,239,245,2024-05-29,BHIND,155,2024-06-30T00:00:00,7.3,2.1092048,404,402,356,353,1.3897054,2023-07-01T00:00:00,30.64335294117647,Kethoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,26.37745626642254]}"
