system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1561_0,0.28,0.10052368,0.34,0.21,7.2,0.11372105,221,6.6,237.5,0.24599473,0.475,28,0.124355264,13,0.2557079,0.19911842,-0.7300465187911075,0.36,-0.0,336,359,2024-06-07,SIDHI,315,2024-06-30T00:00:00,7.4,2.023387,255,239,409,402,0.92740995,2023-07-01T00:00:00,30.428594594594585,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,24.351665469204608]}"
1562_0,0.34,0.09890263,0.2,0.21,6.2,0.116335526,183,6.1,300,0.26709604,0.6,32,0.12212369,18,0.2606421,0.20236184,-1.1253773822560411,0.32,47.665546,342,364,2024-06-11,SIDHI,314,2024-06-30T00:00:00,6.3,2.023387,272,257,387,379,1.3769433,2023-07-01T00:00:00,30.428594594594585,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,24.351934963789844]}"
1563_0,0.32,0.10052368,0.25,0.27,5.6,0.11372105,212,5.2,375,0.24599473,0.75,21,0.124355264,10,0.2557079,0.19911842,-0.7300465187911075,0.24,-0.0,336,359,2024-06-11,SIDHI,315,2024-06-30T00:00:00,6.5,2.023387,255,239,409,402,0.92740995,2023-07-01T00:00:00,30.428594594594585,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,24.351665469204608]}"
1564_0,0.3,0.09890263,0.27,0.21,5.1,0.116335526,210,6.1,300,0.26709604,0.6,18,0.12212369,11,0.2606421,0.20236184,-1.1253773822560411,0.26,47.665546,342,364,2024-06-11,SIDHI,314,2024-06-30T00:00:00,6.6,2.023387,272,257,387,379,1.3769433,2023-07-01T00:00:00,30.428594594594585,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,24.351934963789844]}"
1565_0,0.34,0.08283158,0.36,0.19,6.2,0.100421056,190,6.2,287.5,0.28626317,0.575,31,0.093217105,19,0.21793158,0.14543553,-1.6106467865225411,0.22,65.510025,357,380,2024-06-11,SIDHI,311,2024-06-30T00:00:00,6.3,2.023387,276,261,367,359,2.236294,2023-07-01T00:00:00,30.440702702702698,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79147187178982,24.351934963789844]}"
1566_0,0.27,0.07812895,0.18,0.22,7.1,0.091071054,175,4.6,340,0.26483288,0.68,30,0.08196579,13,0.19200657,0.12256974,-1.1253773822560411,0.22,47.665546,357,380,2024-06-11,SIDHI,312,2024-06-30T00:00:00,6.1,2.023387,276,261,367,359,1.3769433,2023-07-01T00:00:00,30.440702702702698,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79120237720458,24.351934963789844]}"
1567_0,0.32,0.09890263,0.25,0.29,5.4,0.116335526,175,6.4,312.5,0.26709604,0.625,20,0.12212369,9,0.2606421,0.20236184,-1.1253773822560411,0.32,47.665546,342,364,2024-06-11,SIDHI,314,2024-06-30T00:00:00,7.4,2.023387,272,257,387,379,1.3769433,2023-07-01T00:00:00,30.428594594594585,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,24.351934963789844]}"
1568_0,0.2,0.12323289,0.2,0.22,5.4,0.14233816,191,3.8,325,0.25532237,0.65,21,0.16056447,16,0.26628816,0.21584868,-1.6105169537733601,0.31,245.50847,341,359,2024-06-10,SIDHI,327,2024-06-30T00:00:00,6.4,2.0754511,245,230,415,411,2.2361603,2023-07-01T00:00:00,30.4345945945946,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79335833388647,24.342772147891825]}"
1569_0,0.27,0.11080132,0.2,0.18,6.1,0.122480266,215,5.1,300,0.22999473,0.6,18,0.1367671,11,0.26136184,0.20894605,-0.8230837402230491,0.2,270.0,341,359,2024-06-11,SIDHI,326,2024-06-30T00:00:00,6.8,2.0754511,245,230,415,411,1.0178878,2023-07-01T00:00:00,30.4345945945946,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79308883930123,24.342772147891825]}"
1570_0,0.18,0.0892026,0.18,0.3,5.7,0.10377792,198,6.48,364,0.2677922,0.728,35,0.09978052,18,0.21096104,0.13927013,-1.5415445263068082,0.48,257.16858,343,366,2024-06-10,SIDHI,305,2024-06-30T00:00:00,6.7,2.0399597,262,240,395,394,4.168953,2023-07-01T00:00:00,30.31308571428571,Mantola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72760165508892,24.344389115403242]}"
1571_0,0.16,0.0892026,0.16,0.43,6.35,0.10377792,175,7.18,360,0.2677922,0.72,49,0.09978052,24,0.21096104,0.13927013,-1.5415445263068082,0.56,257.16858,343,366,2024-06-10,SIDHI,305,2024-06-30T00:00:00,6.8,2.0399597,262,240,395,394,4.168953,2023-07-01T00:00:00,30.31308571428571,Mantola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72760165508892,24.344389115403242]}"
1572_0,0.25,0.10922433,0.2,0.37,7.14,0.12464595,235,6.42,270,0.281527,0.54,60,0.12705676,19,0.2546189,0.16593513,-3.2635240037972424,0.3,322.48508,391,398,2024-06-20,SIDHI,389,2024-06-30T00:00:00,5.4,2.0598722,258,255,351,346,11.534705,2023-07-01T00:00:00,30.397459459459462,Dolkothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86154046395114,24.24952702140022]}"
1573_0,0.22,0.10922433,0.16,0.46,6.42,0.12464595,242,6.38,225,0.281527,0.45,46,0.12705676,14,0.2546189,0.16593513,-3.2635240037972424,0.42,322.48508,391,398,2024-06-20,SIDHI,389,2024-06-30T00:00:00,6.7,2.0598722,258,255,351,346,11.534705,2023-07-01T00:00:00,30.397459459459462,Dolkothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86154046395114,24.24952702140022]}"
1574_0,0.25,0.10922433,0.15,0.37,7.19,0.12464595,217,6.35,325,0.281527,0.65,48,0.12705676,19,0.2546189,0.16593513,-3.2635240037972424,0.49,322.48508,391,398,2024-06-20,SIDHI,389,2024-06-30T00:00:00,5.2,2.0598722,258,255,351,346,11.534705,2023-07-01T00:00:00,30.397459459459462,Dolkothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86154046395114,24.24952702140022]}"
1575_0,0.2,0.10922433,0.13,0.42,5.42,0.12464595,204,7.19,220,0.281527,0.54,54,0.12705676,20,0.2546189,0.16593513,-3.2635240037972424,0.5,322.48508,391,398,2024-06-20,SIDHI,389,2024-06-30T00:00:00,6.8,2.0598722,258,255,351,346,11.534705,2023-07-01T00:00:00,30.397459459459462,Dolkothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86154046395114,24.24952702140022]}"
1576_0,0.16,0.10641948,0.14,0.35,6.49,0.124376625,215,7.14,315,0.28926623,0.63,35,0.12558311,15,0.24145584,0.17588182,-1.610558973996463,0.3,65.508934,343,366,2024-06-10,SIDHI,303,2024-06-30T00:00:00,7.8,2.0399597,262,240,395,394,2.2362008,2023-07-01T00:00:00,30.31308571428571,Khailasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,24.345467093744183]}"
1577_0,0.25,0.10778816,0.36,0.3,5.2,0.1252579,178,7.2,375,0.25903025,0.75,26,0.14317763,11,0.26609868,0.21221973,-1.1251583303617032,0.23,47.661415,357,384,2024-06-11,SIDHI,324,2024-06-30T00:00:00,6.3,2.0754511,260,244,382,372,1.3768345,2023-07-01T00:00:00,30.41513513513513,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,24.333609331993806]}"
1578_0,0.23,0.09385658,0.3,0.38,6.4,0.10757895,164,7.1,287.5,0.24925658,0.575,29,0.11618684,10,0.24313684,0.1708671,-0.7299065437147992,0.32,180.0,357,384,2024-06-11,SIDHI,324,2024-06-30T00:00:00,6.1,2.0754511,260,244,382,372,0.92740995,2023-07-01T00:00:00,30.41513513513513,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,24.33333983740857]}"
1579_0,0.21,0.10778816,0.28,0.32,6.8,0.1252579,162,6.3,325,0.25903025,0.65,18,0.14317763,8,0.26609868,0.21221973,-1.1251583303617032,0.4,47.661415,357,384,2024-06-11,SIDHI,324,2024-06-30T00:00:00,5.9,2.0754511,260,244,382,372,1.3768345,2023-07-01T00:00:00,30.41513513513513,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,24.333609331993806]}"
1580_0,0.31,0.11292763,0.29,0.18,4.3,0.12229474,210,3.8,362.5,0.28640527,0.75,21,0.11727763,18,0.23225132,0.16064869,0.48422829752012836,0.37,312.33752,360,378,2024-06-11,SIDHI,316,2024-06-30T00:00:00,6.4,2.0754511,251,236,390,386,1.3768625,2023-07-01T00:00:00,30.40811111111111,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,24.338460234528053]}"
1581_0,0.28,0.1247329,0.2,0.32,6.2,0.14188947,180,3.2,390,0.3030842,0.78,19,0.1489579,17,0.27210528,0.20363553,0.18635329740584256,0.33,-0.0,360,378,2024-06-11,SIDHI,316,2024-06-30T00:00:00,6.5,2.0754511,251,236,390,386,1.8543341,2023-07-01T00:00:00,30.40811111111111,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,24.338190739942817]}"
1582_0,0.36,0.11292763,0.28,0.35,5.1,0.12229474,160,4.8,375,0.28640527,0.75,23,0.11727763,14,0.23225132,0.16064869,0.48422829752012836,0.43,312.33752,360,378,2024-06-11,SIDHI,316,2024-06-30T00:00:00,6.8,2.0754511,251,236,390,386,1.3768625,2023-07-01T00:00:00,30.40811111111111,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,24.338460234528053]}"
1583_0,0.38,0.10153684,0.23,0.28,6.3,0.11519474,190,5.26,305,0.2970579,0.61,39,0.09842368,21,0.20444079,0.13123026,-0.7303746172068992,0.3,180.0,348,364,2024-06-05,SIDHI,280,2024-06-30T00:00:00,6.3,1.9697208,287,278,366,358,1.8543341,2023-07-01T00:00:00,30.28765853658537,Mirchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,24.393437129916165]}"
1584_0,0.19,0.10153684,0.18,0.45,7.39,0.11519474,175,6.3,260,0.2970579,0.52,33,0.09842368,13,0.20444079,0.13123026,-0.7303746172068992,0.26,180.0,348,364,2024-06-05,SIDHI,280,2024-06-30T00:00:00,7.4,1.9697208,287,278,366,358,1.8543341,2023-07-01T00:00:00,30.28765853658537,Mirchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,24.393437129916165]}"
1585_0,0.25,0.10153684,0.17,0.58,5.3,0.11519474,204,7.28,240,0.2970579,0.48,32,0.09842368,14,0.20444079,0.13123026,-0.7303746172068992,0.38,180.0,348,364,2024-06-05,SIDHI,280,2024-06-30T00:00:00,7.2,1.9697208,287,278,366,358,1.8543341,2023-07-01T00:00:00,30.28765853658537,Mirchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,24.393437129916165]}"
1586_0,0.24,0.10153684,0.15,0.42,6.75,0.11519474,235,7.48,175,0.2970579,0.37,40,0.09842368,19,0.20444079,0.13123026,-0.7303746172068992,0.35,180.0,348,364,2024-06-05,SIDHI,280,2024-06-30T00:00:00,6.735,1.9697208,287,278,366,358,1.8543341,2023-07-01T00:00:00,30.28765853658537,Mirchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,24.393437129916165]}"
1587_0,0.19,0.10153684,0.21,0.27,7.35,0.11519474,239,5.45,310,0.2970579,0.72,26,0.09842368,16,0.20444079,0.13123026,-0.7303746172068992,0.48,180.0,348,364,2024-06-06,SIDHI,280,2024-06-30T00:00:00,5.6,1.9697208,287,278,366,358,1.8543341,2023-07-01T00:00:00,30.28765853658537,Mirchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,24.393437129916165]}"
1588_0,0.46,0.10153684,0.24,0.26,7.65,0.11519474,189,5.3,360,0.2970579,0.72,26,0.09842368,25,0.20444079,0.13123026,-0.7303746172068992,0.25,180.0,348,364,2024-06-06,SIDHI,280,2024-06-30T00:00:00,5.2,1.9697208,287,278,366,358,1.8543341,2023-07-01T00:00:00,30.28765853658537,Mirchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,24.393437129916165]}"
1589_0,0.23,0.10153684,0.26,0.29,5.19,0.11519474,203,6.45,300,0.2970579,0.6,25,0.09842368,20,0.20444079,0.13123026,-0.7303746172068992,0.2,180.0,348,364,2024-06-06,SIDHI,280,2024-06-30T00:00:00,5.2,1.9697208,287,278,366,358,1.8543341,2023-07-01T00:00:00,30.28765853658537,Mirchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,24.393437129916165]}"
1590_0,0.19,0.10153684,0.27,0.35,6.75,0.11519474,270,5.74,360,0.2970579,0.72,35,0.09842368,17,0.20444079,0.13123026,-0.7303746172068992,0.47,180.0,348,364,2024-06-06,SIDHI,280,2024-06-30T00:00:00,7.4,1.9697208,287,278,366,358,1.8543341,2023-07-01T00:00:00,30.28765853658537,Mirchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,24.393437129916165]}"
1591_0,0.24,0.111105405,0.14,0.48,7.54,0.12131081,185,7.5,315,0.2234054,0.63,45,0.14913514,15,0.3176135,0.27183783,-1.271238397953518,0.54,106.90546,344,353,2024-06-25,SIDHI,382,2024-06-30T00:00:00,6.3,2.1006868,225,219,431,428,3.1862304,2023-07-01T00:00:00,30.40743589743589,Khamh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74242385727689,24.247101570133097]}"
1592_0,0.21,0.15141352,0.15,0.52,5.75,0.16533244,215,7.14,370,0.31341892,0.74,39,0.17066216,21,0.29115406,0.21920541,-1.4223628114718962,0.52,180.0,361,373,2024-06-25,SIDHI,373,2024-06-30T00:00:00,7.4,2.1006868,230,224,409,403,1.8543341,2023-07-01T00:00:00,30.39575,Khamh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74538829771448,24.243867635110266]}"
1593_0,0.26,0.104875326,0.29,0.31,4.21,0.12316883,132,4.19,362.5,0.27593637,0.725,39,0.12714805,13,0.24967532,0.17558312,2.054154212887631,0.34,-0.0,345,372,2024-06-26,SIDHI,289,2024-06-30T00:00:00,7.2,1.9697208,276,258,379,370,0.0,2023-07-01T00:00:00,30.352052631578946,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,24.35867232842074]}"
1594_0,0.21,0.104875326,0.25,0.37,7.25,0.12316883,240,6.42,215,0.27593637,0.43,38,0.12714805,18,0.24967532,0.17558312,2.054154212887631,0.36,-0.0,345,372,2024-06-17,SIDHI,289,2024-06-30T00:00:00,7.4,1.9697208,276,258,379,370,0.0,2023-07-01T00:00:00,30.352052631578946,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,24.35867232842074]}"
1595_0,0.31,0.11003333,0.12,0.46,6.3,0.121721335,204,5.3,265,0.29293066,0.53,54,0.11072267,12,0.213936,0.142648,-2.0433028004394163,0.4,36.20008,386,399,2024-06-16,SIDHI,295,2024-06-30T00:00:00,6.3,1.9697208,237,226,377,375,3.443941,2023-07-01T00:00:00,30.333052631578948,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71601338792378,24.37241655226777]}"
1596_0,0.16,0.07893,0.15,0.49,5.58,0.10715933,189,6.17,310,0.28107333,0.62,60,0.127596,18,0.33477134,0.24196267,-1.4600323392381223,0.54,15.352527,391,401,2024-06-27,SIDHI,289,2024-06-30T00:00:00,6.3,2.0895872,238,231,371,367,3.841486,2023-07-01T00:00:00,30.43950000000001,Khorba Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,24.416344169661215]}"
1597_0,0.16,0.09273333,0.17,0.46,5.72,0.117342666,189,7.14,270,0.279692,0.54,51,0.122882664,20,0.25992933,0.18402134,-0.8259241731695721,0.52,90.0,328,357,2024-06-27,SIDHI,269,2024-06-30T00:00:00,6.8,1.981803,269,259,403,383,1.0193436,2023-07-01T00:00:00,30.414947368421053,Khorba Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96637385760789,24.523064025414612]}"
1598_0,0.16,0.082248,0.15,0.3,6.86,0.111192,216,7.95,320,0.27180266,0.64,35,0.121308,13,0.26840132,0.194216,-0.7313523643475794,0.46,-0.0,312,348,2024-06-27,SIDHI,266,2024-06-30T00:00:00,5.6,1.981803,275,259,414,393,0.92740995,2023-07-01T00:00:00,30.418315789473688,Khorba Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96664335219313,24.519021606636077]}"
1599_0,0.19,0.07611688,0.21,0.43,5.89,0.1031987,240,6.75,270,0.31246492,0.54,46,0.101832464,16,0.25208703,0.17494221,-1.0169001921803298,0.48,124.31004,308,338,2024-06-27,SIDHI,239,2024-06-30T00:00:00,6.9,1.981803,278,267,414,395,4.924184,2023-07-01T00:00:00,30.41564102564102,Hatwa Barha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,24.511206263664235]}"
1600_0,0.2,0.14232303,0.14,0.49,5.82,0.177425,250,6.6,320,0.32342434,0.64,28,0.20288223,15,0.3597013,0.28223684,-1.8929929009169877,0.37,20.122313,326,346,2024-06-27,SIDHI,253,2024-06-30T00:00:00,7.4,1.9976833,273,266,402,388,2.960717,2023-07-01T00:00:00,30.439025641025644,Pahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03213053640545,24.525219982096502]}"
1601_0,0.16,0.14232303,0.25,0.36,5.4,0.177425,217,6.48,280,0.32342434,0.58,46,0.20288223,20,0.3597013,0.28223684,-1.8929929009169877,0.54,20.122313,326,346,2024-06-30,SIDHI,253,2024-06-30T00:00:00,6.5,1.9976833,273,266,402,388,2.960717,2023-07-01T00:00:00,30.439025641025644,Pahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03213053640545,24.525219982096502]}"
1602_0,0.16,0.065778665,0.16,0.35,7.14,0.09408267,170,7.48,350,0.303466,0.7,39,0.093098,19,0.24982134,0.16712,-0.8622598486303414,0.48,28.770483,391,406,2024-06-27,SIDHI,284,2024-06-30T00:00:00,5.6,2.0895872,244,235,365,359,2.1152575,2023-07-01T00:00:00,30.43950000000001,Khorba Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01973378548459,24.410684783371263]}"
1603_0,0.2,0.07262467,0.25,0.46,5.38,0.100178,199,6.75,385,0.2746,0.67,45,0.11236066,20,0.27068132,0.18443,-0.8246386552679187,0.46,90.0,379,399,2024-06-27,SIDHI,291,2024-06-30T00:00:00,6.4,2.0895872,226,216,395,385,1.0186825,2023-07-01T00:00:00,30.443025641025642,Khorba Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03886790103634,24.441407166088148]}"
1604_0,0.16,0.07893,0.15,0.35,7.14,0.10715933,204,5.92,210,0.28107333,0.42,40,0.127596,17,0.33477134,0.24196267,-1.4600323392381223,0.43,15.352527,391,401,2024-06-27,SIDHI,289,2024-06-30T00:00:00,6.7,2.0895872,238,231,371,367,3.841486,2023-07-01T00:00:00,30.43950000000001,Khorba Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,24.416344169661215]}"
1605_0,0.14,0.100031324,0.2,0.49,6.6,0.1283723,250,5.95,355,0.31034338,0.714,39,0.13575663,19,0.27200603,0.1975229,0.25887540885969035,0.35,312.29663,314,345,2024-06-27,SIDHI,259,2024-06-30T00:00:00,7.2,1.981803,265,252,421,403,1.3779417,2023-07-01T00:00:00,30.447230769230753,Khorba Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,24.519291101221313]}"
1606_0,0.27,0.13548684,0.32,0.24,2.41,0.15230526,180,6.81,105,0.3002684,0.21,46,0.16679473,4,0.33181053,0.24718948,-1.1234079615432757,0.26,47.62882,417,432,2024-05-21,SIDHI,338,2024-06-30T00:00:00,6.8,2.106325,228,218,354,349,2.7503664,2023-07-01T00:00:00,30.421105263157905,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,24.18835175055168]}"
1607_0,0.32,0.14544857,0.31,0.34,6.1,0.15488571,210,4.5,295,0.29425713,0.39,30,0.15102571,14,0.2513286,0.18419428,-1.1247433427606885,0.29,312.3464,378,404,2024-06-18,SIDHI,313,2024-06-30T00:00:00,6.5,2.3320172,212,195,410,401,1.3766286,2023-07-01T00:00:00,30.40105555555555,Naudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,24.298844530498382]}"
1608_0,0.38,0.11552895,0.31,0.29,4.8,0.13686052,216,6.4,262.5,0.30748683,0.525,24,0.14667895,5,0.27661842,0.20460263,-2.041476472388552,0.26,216.16263,407,408,2024-05-21,SIDHI,345,2024-06-30T00:00:00,7.1,2.106325,253,253,340,339,3.4422994,2023-07-01T00:00:00,30.42531578947368,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67316374887127,24.198323050205406]}"
1609_0,0.31,0.14544857,0.32,0.2,7.1,0.15488571,195,6.3,337.5,0.29425713,0.675,34,0.15102571,10,0.2513286,0.18419428,-1.1247433427606885,0.31,312.3464,378,404,2024-06-18,SIDHI,313,2024-06-30T00:00:00,6.1,2.3320172,212,195,410,401,1.3766286,2023-07-01T00:00:00,30.40105555555555,Semariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,24.298844530498382]}"
1610_0,0.41,0.08503514,0.31,0.3,6.5,0.11094324,210,6.9,300,0.26018378,0.6,28,0.1248,11,0.28042704,0.20806216,-1.2252956127206867,0.34,270.0,393,409,2024-06-06,SIDHI,378,2024-06-30T00:00:00,6.86,2.2998068,199,188,408,404,3.0461097,2023-07-01T00:00:00,30.452399999999994,Kanjwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,24.13418333891927]}"
1611_0,0.26,0.08871892,0.27,0.23,6.4,0.10574054,210,4.6,300,0.23714325,0.6,18,0.113935135,12,0.25750542,0.19554865,-1.6075356939223182,0.36,65.47287,396,412,2024-06-27,SIDHI,381,2024-06-30T00:00:00,6.4,2.2998068,198,187,406,401,2.2331185,2023-07-01T00:00:00,30.452399999999994,Amaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61414443470463,24.133374855163567]}"
1612_0,0.23,0.1246,0.43,0.26,2.18,0.1358579,229,5.29,225,0.28058684,0.45,31,0.13035527,11,0.23632894,0.16247895,-2.1193070427429217,0.26,354.7799,398,399,2024-05-21,SIDHI,341,2024-06-30T00:00:00,5.8,2.106325,234,234,369,367,11.037645,2023-07-01T00:00:00,30.433999999999997,Kotro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65268216039335,24.19805355562017]}"
1613_0,0.38,0.14544857,0.22,0.31,6.1,0.15488571,211,7.1,240,0.29425713,0.48,20,0.15102571,14,0.2513286,0.18419428,-1.1247433427606885,0.27,312.3464,378,404,2024-06-18,SIDHI,313,2024-06-30T00:00:00,5.9,2.3320172,212,195,410,401,1.3766286,2023-07-01T00:00:00,30.40105555555555,Kotro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,24.298844530498382]}"
1614_0,0.33,0.08503514,0.45,0.45,7.9,0.11094324,186,6.7,285,0.26018378,0.57,16,0.1248,17,0.28042704,0.20806216,-1.2252956127206867,0.25,270.0,393,409,2024-05-24,SIDHI,378,2024-06-30T00:00:00,6.3,2.2998068,199,188,408,404,3.0461097,2023-07-01T00:00:00,30.452399999999994,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,24.13418333891927]}"
1615_0,0.18,0.08192973,0.35,0.42,6.5,0.10605946,158,7.3,325,0.29757568,0.65,18,0.11279189,12,0.28386757,0.19427298,-0.7645348113408343,0.35,15.319935,396,412,2024-05-24,SIDHI,380,2024-06-30T00:00:00,7.8,2.2998068,198,187,406,401,3.8408885,2023-07-01T00:00:00,30.472649999999998,Gajri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61495291846033,24.13310536057833]}"
1616_0,0.31,0.1609,0.36,0.26,5.8,0.17594676,161,6.2,337.5,0.2544922,0.675,23,0.19575974,14,0.2850948,0.24637662,-1.5553614345765447,0.4,208.76958,368,389,2024-06-20,SIDHI,299,2024-06-30T00:00:00,6.4,1.9326602,231,219,401,392,2.1152391,2023-07-01T00:00:00,30.398000000000003,Karmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85615057224642,24.405833880837015]}"
1617_0,0.26,0.1702896,0.47,0.28,5.4,0.18215844,181,6.3,387.5,0.24178831,0.775,26,0.19576493,13,0.28066495,0.24342467,-2.2485086155815717,0.43,208.76958,368,389,2024-06-20,SIDHI,300,2024-06-30T00:00:00,6.2,1.9326602,231,219,401,392,4.224728,2023-07-01T00:00:00,30.375076923076932,Karmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,24.405833880837015]}"
