system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
537_0,0.65,0.146418,0.09,0.19,7.05,0.16472174,419,1.3,325,0.25890496,1,7,0.17638013,14.42,0.24416521,0.19682857,1.0030147453324822,0.44,270.0,462,490,2024-06-12,CHHINDWARA,659,2024-06-30T00:00:00,6.74,3.027451,137,136,401,374,2.0002298,2023-07-01T00:00:00,30.392682926829266,Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92916988199978,22.02700517696011]}"
540_0,0.98,0.059576545,0.31,0.5,4.44,0.087122224,155,2.61,305,0.22234444,0.87,26,0.10909259,10.52,0.28539258,0.23134197,5.487791981290804,1,227.14713,445,456,2024-05-16,CHHINDWARA,505,2024-06-30T00:00:00,7.85,3.831312,172,168,383,376,2.7253833,2023-07-01T00:00:00,30.304923076923068,Chourai betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64027168662695,21.917051386183882]}"
542_0,1.89,0.09292,1.1,0.64,4.91,0.11225412,342.46,6.16,322,0.2600553,0.98,15,0.12391765,36.07,0.29342234,0.22946942,-1.6576387325231525,0.85,141.03008,437,440,2024-03-01,CHHINDWARA,593,2024-06-30T00:00:00,7.25,3.6049497,192,191,372,369,4.7608166,2023-07-01T00:00:00,30.386150000000004,Bhanwari Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6030814338644,22.002481169703646]}"
543_0,1.85,0.083978824,1.06,0.64,3.19,0.102382354,374.97,2.1,218,0.27124,0.58,19,0.10021294,37.95,0.27908587,0.18844941,-1.100748612860389,0.18,103.06007,450,472,2024-03-01,CHHINDWARA,572,2024-06-30T00:00:00,7.12,3.7525034,174,167,375,361,4.097445,2023-07-01T00:00:00,30.327487179487182,Govindwadi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68231284192375,21.89171889517171]}"
544_0,0.44,0.16939627,0.21,0.21,5.15,0.1938118,194,3.4,287,0.2802472,0.83,17,0.21485093,7.21,0.31892672,0.27461118,-0.9215232034389864,0.03,35.724945,458,479,2024-05-09,CHHINDWARA,670,2024-06-30T00:00:00,7.08,3.027451,139,137,402,383,3.4233313,2023-07-01T00:00:00,30.402390243902445,Palakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
545_0,0.017,0.16939627,0.35,0.1,7.35,0.1938118,105,2.01,318,0.2802472,0.93,13,0.21485093,24.3,0.31892672,0.27461118,-0.9215232034389864,0.65,35.724945,458,479,2024-05-09,CHHINDWARA,670,2024-06-30T00:00:00,7.7,3.027451,139,137,402,383,3.4233313,2023-07-01T00:00:00,30.402390243902445,Palakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
546_0,2.4,0.16939627,0.19,0.21,4.55,0.1938118,190,3.61,319,0.2802472,0.94,25,0.21485093,16.23,0.31892672,0.27461118,-0.9215232034389864,0.7,35.724945,458,479,2024-05-09,CHHINDWARA,670,2024-06-30T00:00:00,7.88,3.027451,139,137,402,383,3.4233313,2023-07-01T00:00:00,30.402390243902445,Palakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
547_0,1.96,0.0971259,0.48,0.66,6.4,0.11875783,548.39,2.02,321,0.23404036,0.96,50,0.1320488,71.57,0.24563554,0.19425361,-1.4403884182246738,0.7,15.081596,472,491,2024-04-25,CHHINDWARA,623,2024-06-30T00:00:00,7.36,3.347264,188,185,340,324,3.8365629,2023-07-01T00:00:00,30.50765,Bisapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94992096506294,21.917051386183882]}"
550_0,0.54,0.054077648,0.21,0.19,6.31,0.07478588,190,2.01,236,0.2315953,0.63,19,0.07703647,16.6,0.18772942,0.13129058,-1.5324900147479956,0.65,28.315556,464,468,2024-05-16,CHHINDWARA,550,2024-06-30T00:00:00,7.14,3.6725519,154,151,383,381,2.1061502,2023-07-01T00:00:00,30.49414634146342,Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,21.875279725472325]}"
551_0,2.18,0.10077952,1.2,0.54,4.7,0.116266266,346.11,1.92,287,0.25025663,0.82,11,0.12511446,28.85,0.23973614,0.19072892,0.9770856932952025,0.23,103.04949,440,449,2024-03-04,CHHINDWARA,751,2024-06-30T00:00:00,7.15,3.3294117,156,154,405,396,4.1006947,2023-07-01T00:00:00,30.357399999999995,Mujawar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72085056761247,22.01083550184596]}"
552_0,1.3,0.07645756,0.11,0.15,5.15,0.09875,464,2.44,399,0.18784942,0.82,41,0.11971163,33.71,0.24268954,0.21049012,-1.502495054475144,0.61,76.91561,448,442,2024-06-12,CHHINDWARA,382,2024-06-30T00:00:00,7.13,3.501718,147,152,404,407,4.089986,2023-07-01T00:00:00,30.518432432432434,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67018558558813,21.614947956134486]}"
553_0,1.09,0.06997047,0.27,0.25,4.6,0.09440315,328,2.27,278,0.25885946,0.8,19,0.10203583,39.34,0.24702953,0.17537639,-2.196231968199793,0.39,76.91948,433,440,2024-06-12,CHHINDWARA,352,2024-06-30T00:00:00,7.52,3.598717,190,185,378,374,4.091169,2023-07-01T00:00:00,30.543210526315796,Nimni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,21.659145068113165]}"
554_0,0.98,0.072280474,0.44,0.38,6.44,0.09521242,297,2.54,270,0.3025639,0.63,27,0.09115533,33.72,0.24526745,0.16961983,-1.0947946624351035,0.27,132.90717,453,463,2024-06-13,CHHINDWARA,341,2024-06-30T00:00:00,7.35,3.590853,182,178,364,359,1.3620727,2023-07-01T00:00:00,30.510999999999996,Nimni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85398089271898,21.644322865925194]}"
555_0,1.96,0.06884233,0.44,0.42,4.44,0.091453984,123.27,2.19,270,0.22972761,0.75,8,0.10656258,59.52,0.21935645,0.15612392,0.001848972146829964,0.33,132.87001,441,461,2024-05-30,CHHINDWARA,635,2024-06-30T00:00:00,7.15,3.4588928,173,171,386,368,2.7245069,2023-07-01T00:00:00,30.407333333333327,Pipariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10164641655074,21.831352108078878]}"
556_0,0.87,0.07181739,0.2,0.46,4.3,0.09384928,161.88,2.45,324,0.23507826,0.99,16,0.10136232,5.41,0.21922028,0.1550058,-1.0959748758559118,0.7,47.114986,440,475,2024-05-30,CHHINDWARA,589,2024-06-30T00:00:00,6.89,3.772635,172,162,388,363,1.3626395,2023-07-01T00:00:00,30.323399999999992,Pathar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17171500871206,21.756163118798074]}"
557_0,1.96,0.06536319,0.17,0.75,3.7,0.08426932,423.92,1.54,324,0.2007546,0.99,11,0.08479816,66.73,0.1543362,0.112426996,-0.18028948518513324,0.65,132.87361,445,468,2024-05-31,CHHINDWARA,636,2024-06-30T00:00:00,7.54,3.4588928,191,188,364,344,2.7243223,2023-07-01T00:00:00,30.480333333333338,Bachchakuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12105002668773,21.813295970868076]}"
558_0,0.7,0.07757765,0.85,0.27,7.1,0.10161765,182.82,3.01,276,0.23794706,0.78,45,0.124749415,9.01,0.26036116,0.20868587,-0.8378366794138218,1.1,28.285572,492,485,2024-04-03,CHHINDWARA,609,2024-06-30T00:00:00,7.71,3.3625886,193,195,315,320,2.1055572,2023-07-01T00:00:00,30.559179487179474,Piparpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44920002569474,21.695526837120006]}"
559_0,2.5,0.06711219,0.32,0.15,6.01,0.08493659,227.76,2.22,325,0.18505122,1,19,0.091110975,23.11,0.18355854,0.13318293,4.053359717710277,0.45,180.0,392,415,2024-06-11,CHHINDWARA,634,2024-06-30T00:00:00,7.05,3.3960924,134,134,474,452,1.8543341,2023-07-01T00:00:00,30.523238095238092,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23558522541296,22.036976476613837]}"
560_0,0.76,0.06645,0.17,0.9,7.03,0.08374146,398.94,2.49,325,0.17492317,1,27,0.09538293,39.68,0.18460122,0.14019512,-0.7888895086543006,0.57,270.0,392,415,2024-06-11,CHHINDWARA,633,2024-06-30T00:00:00,7.1,3.3960924,134,134,474,452,1.0004884,2023-07-01T00:00:00,30.523238095238092,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,22.0367069820286]}"
561_0,0.19,0.07536149,0.7,0.47,4.39,0.09983168,439.24,2.97,298,0.25407577,0.86,29,0.09685031,70.34,0.1836,0.1295267,0.3862817217046879,0.65,-0.0,474,502,2024-05-29,CHHINDWARA,586,2024-06-30T00:00:00,7.42,3.451172,173,167,353,330,1.8543341,2023-07-01T00:00:00,30.399897435897437,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,21.935107523394684]}"
562_0,0.98,0.07536149,0.35,0.14,5.39,0.09983168,319.31,1.7,318,0.25407577,0.93,8,0.09685031,21.64,0.1836,0.1295267,0.3862817217046879,1.2,-0.0,474,502,2024-05-29,CHHINDWARA,586,2024-06-30T00:00:00,7.13,3.451172,173,167,353,330,1.8543341,2023-07-01T00:00:00,30.399897435897437,Bamhni Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,21.935107523394684]}"
563_0,0.76,0.09280062,0.44,0.78,6.32,0.12187901,481.37,2.15,287,0.22828765,0.82,35,0.1462395,1.8,0.2188642,0.17551914,1.233578503839284,0.44,180.0,464,489,2024-05-30,CHHINDWARA,584,2024-06-30T00:00:00,8,3.451172,174,171,362,341,0.92740995,2023-07-01T00:00:00,30.39051282051282,Gumgaon Damaghir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11997204834678,21.936185501735626]}"
564_0,0.76,0.07536149,0.35,0.83,5.2,0.09983168,483.6,2.09,287,0.25407577,0.62,32,0.09685031,10.82,0.1836,0.1295267,0.3862817217046879,0.44,-0.0,474,502,2024-05-30,CHHINDWARA,586,2024-06-30T00:00:00,7.6,3.451172,173,167,353,330,1.8543341,2023-07-01T00:00:00,30.399897435897437,Loni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,21.935107523394684]}"
565_0,1.2,0.07536149,0.35,0.26,4.85,0.09983168,348.19,2.02,308,0.25407577,0.89,5,0.09685031,36.07,0.1836,0.1295267,0.3862817217046879,0.54,-0.0,474,502,2024-05-29,CHHINDWARA,586,2024-06-30T00:00:00,6.9,3.451172,173,167,353,330,1.8543341,2023-07-01T00:00:00,30.399897435897437,Chand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,21.935107523394684]}"
568_0,0.79,0.06647262,0.25,0.34,6.7,0.090495236,483.27,2.35,319,0.24125953,0.93,41,0.11042381,5.41,0.2618143,0.19170833,-1.5339500804674486,0.61,331.6556,440,449,2024-04-01,CHHINDWARA,693,2024-06-30T00:00:00,7.14,3.0217557,201,203,359,348,2.106721,2023-07-01T00:00:00,30.472149999999992,Rangin Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04208811321361,22.046408787097093]}"
569_0,0.75,0.084731765,1.15,0.26,6,0.107783526,496.17,2.9,202,0.27762118,0.53,27,0.12341177,32.15,0.31899175,0.22414823,-2.537312796044269,0.69,119.02237,423,442,2024-04-24,CHHINDWARA,577,2024-06-30T00:00:00,6.93,4.0908246,213,208,364,351,5.7162294,2023-07-01T00:00:00,30.45025,Markadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61763414146714,22.377078643181488]}"
570_0,2.52,0.07482143,0.69,0.3,7.44,0.09600065,310,2,308,0.2561896,0.89,22,0.09689481,30.52,0.21875195,0.15207338,2.049847872557133,0.69,28.338976,458,486,2024-05-13,CHHINDWARA,682,2024-06-30T00:00:00,7.11,3.1773853,195,190,347,325,2.1066139,2023-07-01T00:00:00,30.411199999999997,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,22.014338931454027]}"
571_0,0.87,0.078339644,0.31,0.66,6.51,0.106453255,426,2.39,324,0.24836923,0.99,22,0.11969704,14.23,0.23988047,0.17582545,-1.8251567911900144,0.61,10.169571,498,495,2024-06-13,CHHINDWARA,393,2024-06-30T00:00:00,6.93,3.5306497,131,129,371,376,5.635525,2023-07-01T00:00:00,30.418923076923083,Ranpeth Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,21.70118622340996]}"
573_0,1.63,0.061715294,0.2,0.29,7,0.0841,290,2.02,329,0.21115294,0.85,11,0.107595295,10.82,0.22614118,0.17034,-1.0980810878481149,1.09,47.154594,459,467,2024-05-27,CHHINDWARA,760,2024-06-30T00:00:00,6.98,3.6702101,182,181,358,352,1.3636545,2023-07-01T00:00:00,30.387333333333334,Dhagadiya Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71707764341917,21.954241638946428]}"
575_0,1.41,0.0854622,0.55,0.49,5.15,0.101342686,748.22,3.86,208,0.22303659,0.55,13,0.10690854,23.44,0.20242804,0.14558658,5.344669398654645,0.16,180.0,405,415,2024-03-27,CHHINDWARA,769,2024-06-30T00:00:00,7.81,2.9315069,191,185,405,400,1.8543341,2023-07-01T00:00:00,30.399692307692305,Gadarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15500634442743,22.38812792117616]}"
577_0,0.54,0.09732317,0.29,0.73,6.09,0.12010122,518.9,3.189,298,0.32710183,0.86,11,0.12181036,8.3,0.27650428,0.17949755,-0.9260986465464205,0.88,215.81894,360,378,2024-04-23,CHHINDWARA,633,2024-06-30T00:00:00,7.39,2.933428,165,162,475,460,3.4273703,2023-07-01T00:00:00,30.435641025641033,Hadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,22.525031170475973]}"
578_0,1.96,0.0662353,0.3,0.28,7.05,0.09170236,293,1.95,274,0.25068706,0.77,38,0.11233412,45.09,0.2663059,0.2109706,2.0403413973792617,1.1,19.765398,462,464,2024-05-16,CHHINDWARA,665,2024-06-30T00:00:00,7.54,3.788313,195,194,343,342,2.9540439,2023-07-01T00:00:00,30.495399999999997,Bichhuwa Baitul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,21.93214308295709]}"
579_0,0.65,0.10769756,0.17,0.45,4.54,0.13685122,429.31,1.19,186,0.27287316,0.43,8,0.16968536,27.59,0.3182195,0.2686634,-1.533763867770448,0.33,151.65924,419,440,2024-06-10,CHHINDWARA,609,2024-06-30T00:00:00,7.73,3.4746544,130,127,450,433,2.1066492,2023-07-01T00:00:00,30.47712195121952,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,22.02511871486346]}"
580_0,0.65,0.06193721,0.49,0.33,4.7,0.08663837,254.89,2.9,319,0.2421628,0.94,32,0.1016186,37.87,0.21039186,0.14376977,-1.0982163994088316,0.7,283.0766,464,469,2024-04-03,CHHINDWARA,735,2024-06-30T00:00:00,7.61,3.452994,209,212,327,319,4.0923696,2023-07-01T00:00:00,30.586842105263152,Piparpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,21.70388116926232]}"
581_0,1.03,0.064130954,0.26,0.4,7.44,0.08894762,410.03,2.62,305,0.21328571,0.87,43,0.12134762,27.05,0.26852024,0.21777023,-2.5877419457336144,1.17,98.80298,494,487,2024-04-03,CHHINDWARA,608,2024-06-30T00:00:00,7,3.3625886,193,195,313,318,6.038106,2023-07-01T00:00:00,30.559179487179474,Piparpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4497390148652,21.694448858779065]}"
582_0,1.09,0.11019512,0.36,0.48,5.07,0.12328537,406.38,6.63,208,0.23306951,0.55,13,0.1296061,18.9,0.20768781,0.15904146,2.873503051155965,0.17,208.32913,446,468,2024-03-27,CHHINDWARA,631,2024-06-30T00:00:00,7.68,3.223154,177,173,377,360,2.1064188,2023-07-01T00:00:00,30.549317073170723,Nilkanthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98091284236507,21.95612810104308]}"
583_0,0.98,0.08737019,0.19,0.1,6.41,0.10580497,168,2.09,278,0.23210062,0.77,10,0.109073915,3.96,0.2066764,0.15330745,0.6929041541036007,0.35,312.8308,462,490,2024-06-12,CHHINDWARA,662,2024-06-30T00:00:00,6.63,3.027451,137,136,401,374,2.7265139,2023-07-01T00:00:00,30.392682926829266,Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92943937658502,22.026735682374873]}"
584_0,0.6,0.09949814,0.4,0.14,6.14,0.12113354,282,2.46,259,0.22236149,0.69,38,0.13649316,21.64,0.26039442,0.22388385,-1.4062017110639413,0.39,-0.0,458,479,2024-05-09,CHHINDWARA,675,2024-06-30T00:00:00,7.7,3.027451,139,137,402,383,1.8543341,2023-07-01T00:00:00,30.402390243902445,Ambamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,22.041018895392376]}"
585_0,0.65,0.11694854,0.27,0.41,6.54,0.13332164,443,2.11,253,0.22291638,0.68,12,0.14715673,23.95,0.23268011,0.19206783,-2.270780714947391,0.56,114.886925,472,497,2024-06-12,CHHINDWARA,670,2024-06-30T00:00:00,7.52,3.2497563,201,196,327,307,4.399259,2023-07-01T00:00:00,30.51721951219512,Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87068955700362,21.90330716233685]}"
586_0,0.98,0.10769756,0.56,0.26,6.33,0.13685122,411.26,2.02,251,0.27287316,0.67,20,0.16968536,28.97,0.3182195,0.2686634,-1.533763867770448,0.63,151.65924,419,440,2024-06-10,CHHINDWARA,609,2024-06-30T00:00:00,7.7,3.4746544,130,127,450,433,2.1066492,2023-07-01T00:00:00,30.47712195121952,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,22.02511871486346]}"
587_0,0.98,0.059576545,0.7,0.35,8.04,0.087122224,322,1.7,259,0.22234444,0.69,23,0.10909259,12.63,0.28539258,0.23134197,5.487791981290804,0.65,227.14713,445,456,2024-05-16,CHHINDWARA,505,2024-06-30T00:00:00,7.16,3.831312,172,168,383,376,2.7253833,2023-07-01T00:00:00,30.304923076923068,Chourai betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64027168662695,21.917051386183882]}"
588_0,0.9,0.11066905,0.44,0.44,6.54,0.13084523,162.75,2.17,278,0.2377131,0.79,26,0.16862857,37.66,0.32710952,0.25385594,-0.007237940546458511,0.81,227.3004,383,412,2024-04-25,CHHINDWARA,557,2024-06-30T00:00:00,7.41,2.9318826,172,163,445,425,1.3674092,2023-07-01T00:00:00,30.639794871794876,Tendni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,22.66705481689527]}"
589_0,0.54,0.069453485,0.6,0.56,10.43,0.08813721,352.15,2.78,143,0.22168954,0.3,17,0.102065116,27.05,0.23543023,0.17195697,-2.905702204455895,0.8,32.97186,374,381,2024-04-15,CHHINDWARA,978,2024-06-30T00:00:00,7.53,3.4959235,233,225,393,394,16.142202,2023-07-01T00:00:00,30.391549999999995,Amdhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72570147014672,22.344739292953186]}"
590_0,0.61,0.08621647,1.09,0.52,4,0.10885059,409.28,2.45,315,0.25814706,0.9,17,0.12240118,7.21,0.32366,0.23019765,-0.7937797803026497,0.4,90.0,452,463,2024-04-24,CHHINDWARA,566,2024-06-30T00:00:00,7.92,4.289936,202,199,346,339,2.005307,2023-07-01T00:00:00,30.42882926829268,Markadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59823053133016,22.383007524056676]}"
591_0,2.29,0.066649385,0.54,0.57,3.79,0.07948765,363.92,1.95,316,0.21148519,0.91,35,0.07482716,10.82,0.17943457,0.11895679,3.977499475997186,0.9,90.0,392,415,2024-06-11,CHHINDWARA,633,2024-06-30T00:00:00,7.48,3.3960924,134,134,474,452,2.000363,2023-07-01T00:00:00,30.523238095238092,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23558522541296,22.036437487443365]}"
592_0,1.2,0.16939627,0.31,0.23,6.4,0.1938118,327,6.11,324,0.2802472,0.49,20,0.21485093,23.44,0.31892672,0.27461118,-0.9215232034389864,1.7,35.724945,458,479,2024-05-13,CHHINDWARA,670,2024-06-30T00:00:00,7.58,3.027451,139,137,402,383,3.4233313,2023-07-01T00:00:00,30.402390243902445,Mohgaon Narajee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
594_0,1.2,0.08210362,0.39,0.29,6.44,0.09918193,414.15,1.3,208,0.20937832,0.56,8,0.11281084,39.64,0.2642952,0.20428915,-0.4810604748356896,0.54,245.13768,452,481,2024-06-10,CHHINDWARA,694,2024-06-30T00:00:00,7.45,2.8453298,186,185,362,334,2.2049155,2023-07-01T00:00:00,30.492050000000013,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
597_0,1.3,0.09088902,0.49,0.31,4.44,0.10761219,216.64,1.84,316,0.2636,0.91,43,0.10755853,1.8,0.2039,0.14473537,-0.18233894467983078,0.39,132.83495,448,470,2024-06-11,CHHINDWARA,612,2024-06-30T00:00:00,7.48,3.3960924,168,163,384,367,2.7263014,2023-07-01T00:00:00,30.3762,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,22.005984599311713]}"
598_0,0.45,0.066175595,0.39,0.33,6.59,0.08554286,519.44,2.65,319,0.2118625,0.94,20,0.110275,5.41,0.2586619,0.20128572,-1.58571339676903,0.55,294.78918,429,444,2024-04-15,CHHINDWARA,656,2024-06-30T00:00:00,7.46,2.9885154,188,185,383,370,2.211002,2023-07-01T00:00:00,30.48275000000001,Batkakhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04963396160022,22.531229545936398]}"
599_0,1.3,0.05688,0.2,0.66,9.3,0.08316,256,2.09,318,0.22078471,0.93,38,0.10771765,28.85,0.3051353,0.24494942,-2.2441216606276613,0.49,166.53015,430,437,2024-05-30,CHHINDWARA,513,2024-06-30T00:00:00,7.11,3.8161871,189,184,381,379,8.520165,2023-07-01T00:00:00,30.391384615384613,Govindwadi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65374641588875,21.909775032382512]}"
600_0,0.73,0.07044158,0.9,0.62,7.4,0.08904555,468.25,3.19,267,0.22583663,0.73,38,0.08635644,37.87,0.18402871,0.12648317,1.5572353251937598,0.9,28.341839,443,473,2024-04-03,CHHINDWARA,682,2024-06-30T00:00:00,7.12,3.2957273,159,154,398,372,2.1066706,2023-07-01T00:00:00,30.312536585365862,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,22.031317090323885]}"
602_0,1.52,0.07059068,0.69,0.11,6.66,0.08907702,379,2.14,272,0.2186764,0.76,38,0.097615525,50.42,0.22303851,0.16174783,3.457779642832713,1.14,-0.0,443,467,2024-06-11,CHHINDWARA,661,2024-06-30T00:00:00,7.3,3.1443415,202,198,355,335,0.0,2023-07-01T00:00:00,30.506249999999994,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,21.999516729266052]}"
604_0,0.59,0.08210362,0.19,0.55,5.09,0.09918193,254.36,2.22,201,0.20937832,0.51,35,0.11281084,19.84,0.2642952,0.20428915,-0.4810604748356896,0.7,245.13768,452,481,2024-06-10,CHHINDWARA,694,2024-06-30T00:00:00,6.91,2.8453298,186,185,362,334,2.2049155,2023-07-01T00:00:00,30.492050000000013,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
605_0,0.14,0.09949814,0.24,0.51,6.11,0.12113354,192,2.02,308,0.22236149,0.89,29,0.13649316,5.41,0.26039442,0.22388385,-1.4062017110639413,0.91,-0.0,458,479,2024-05-09,CHHINDWARA,675,2024-06-30T00:00:00,7.15,3.027451,139,137,402,383,1.8543341,2023-07-01T00:00:00,30.402390243902445,Ambamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,22.041018895392376]}"
606_0,0.75,0.08365621,0.69,0.24,4.75,0.10375817,432.97,2.7,251,0.27726603,0.67,20,0.10694314,15.41,0.21178235,0.15520915,-0.7887445102798645,0.79,90.0,435,468,2024-04-02,CHHINDWARA,669,2024-06-30T00:00:00,7.8,3.1773853,148,143,417,389,1.0004158,2023-07-01T00:00:00,30.324634146341463,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,22.02646618778964]}"
