system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1847_0,0.42,0.10865854,0.58,0.72,9.1,0.1290561,256.6,5.3,280,0.27463415,0.81,50.38,0.13761951,17,0.2766317,0.20813902,-2.198853324898959,0.67,132.80484,385,394,2023-11-20,HARDA,308,2024-06-30T00:00:00,7,3.709883,219,224,396,382,4.0879126,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,22.155015104947143]}"
1852_0,0.82,0.107140474,0.45,0.54,6.33,0.12943572,200.8,7.6,280,0.2880119,0.82,22.9,0.1407119,17,0.2504095,0.18574286,2.070353903146755,0.78,-0.0,386,394,2023-11-20,HARDA,304,2024-06-30T00:00:00,7.4,3.709883,220,225,395,381,0.0,2023-07-01T00:00:00,30.572457142857143,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05187060124682,22.16229145874851]}"
1853_0,0.71,0.10419285,0.63,0.51,5.29,0.12061667,189.7,8.1,315,0.26735476,0.9,22.9,0.11859286,14,0.21980952,0.16448095,3.1795752461671043,0.83,90.0,393,406,2023-11-20,HARDA,299,2024-06-30T00:00:00,7.3,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1854_0,0.54,0.10419285,0.28,0.64,5.2,0.12061667,267.8,9.5,315,0.26735476,0.91,18.32,0.11859286,14,0.21980952,0.16448095,3.1795752461671043,0.48,90.0,393,406,2023-11-20,HARDA,299,2024-06-30T00:00:00,7.3,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1855_0,0.46,0.10419285,0.92,0.57,7.13,0.12061667,223.2,6.4,235,0.26735476,0.6,20.61,0.11859286,12,0.21980952,0.16448095,3.1795752461671043,0.56,90.0,393,406,2023-11-20,HARDA,299,2024-06-30T00:00:00,6.9,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1856_0,0.7,0.107140474,0.78,0.54,5.83,0.12943572,211.9,8.1,315,0.2880119,0.85,27.48,0.1407119,13,0.2504095,0.18574286,2.070353903146755,0.59,-0.0,386,394,2023-11-20,HARDA,304,2024-06-30T00:00:00,6.8,3.709883,220,225,395,381,0.0,2023-07-01T00:00:00,30.572457142857143,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05187060124682,22.16229145874851]}"
1857_0,0.61,0.10419285,0.57,0.65,6.1,0.12061667,200.8,5.29,263,0.26735476,0.67,27.48,0.11859286,18,0.21980952,0.16448095,3.1795752461671043,0.59,90.0,393,406,2023-11-20,HARDA,299,2024-06-30T00:00:00,7.5,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1870_0,0.54,0.09863077,0.39,0.61,9.1,0.116076924,312.4,6.9,280,0.2711359,0.85,20.61,0.12087436,14,0.24251282,0.16634615,-1.535092517557179,0.86,151.63298,390,397,2023-11-20,HARDA,334,2024-06-30T00:00:00,7.3,3.7771385,257,257,354,345,2.1071699,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,22.179808606788843]}"
1871_0,0.71,0.09863077,0.48,0.58,5.24,0.116076924,256.6,7.4,315,0.2711359,0.93,25.19,0.12087436,16,0.24251282,0.16634615,-1.535092517557179,0.54,151.63298,390,397,2023-11-20,HARDA,334,2024-06-30T00:00:00,7.5,3.7771385,257,257,354,345,2.1071699,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,22.179808606788843]}"
1872_0,0.6,0.09863077,0.57,0.62,5.3,0.116076924,200.8,8.5,280,0.2711359,0.81,34.35,0.12087436,19,0.24251282,0.16634615,-1.535092517557179,0.86,151.63298,390,397,2023-11-20,HARDA,334,2024-06-30T00:00:00,7,3.7771385,257,257,354,345,2.1071699,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,22.179808606788843]}"
1873_0,0.42,0.11502439,0.29,0.65,8.5,0.1319,357.1,7.9,315,0.24807805,0.9,25.19,0.13954878,10,0.24922927,0.2073317,-0.022109603847075106,0.82,-0.0,408,423,2023-11-20,HARDA,296,2024-06-30T00:00:00,6.9,3.6535258,264,257,328,320,0.92740995,2023-07-01T00:00:00,30.664647058823533,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,22.354710592606914]}"
1874_0,0.66,0.09863077,0.24,0.64,7.26,0.116076924,275.5,8.32,280,0.2711359,0.79,29.77,0.12087436,13,0.24251282,0.16634615,-1.535092517557179,0.57,151.63298,390,397,2023-11-20,HARDA,334,2024-06-30T00:00:00,6.8,3.7771385,257,257,354,345,2.1071699,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,22.179808606788843]}"
1875_0,0.75,0.09440256,0.3,0.6,7.26,0.11306154,211.8,6.1,280,0.3034795,0.76,34.35,0.113820516,19,0.23870769,0.16085897,-1.8735801564013415,0.66,160.2023,400,411,2023-11-20,HARDA,333,2024-06-30T00:00:00,7.4,3.7771385,260,258,340,331,2.9546418,2023-07-01T00:00:00,30.63215789473684,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20871644985408,22.1825035526412]}"
1876_0,0.61,0.09477692,0.27,0.56,6.34,0.10988205,357.1,8.9,263,0.2555769,0.67,32.06,0.116882056,24,0.26225385,0.18068717,-1.8126413087978621,0.56,180.0,395,405,2023-11-20,HARDA,335,2024-06-30T00:00:00,7.2,3.7771385,254,253,351,342,2.7802885,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,22.180617090544548]}"
1877_0,0.59,0.09440256,0.57,0.54,5.2,0.11306154,267.8,8.1,263,0.3034795,0.75,43.51,0.113820516,21,0.23870769,0.16085897,-1.8735801564013415,0.48,160.2023,400,411,2023-11-20,HARDA,333,2024-06-30T00:00:00,7.2,3.7771385,260,258,340,331,2.9546418,2023-07-01T00:00:00,30.63215789473684,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20871644985408,22.1825035526412]}"
1878_0,0.69,0.09440256,0.29,0.64,5.19,0.11306154,268,9.8,263,0.3034795,0.73,34.35,0.113820516,19,0.23870769,0.16085897,-1.8735801564013415,0.63,160.2023,400,411,2023-11-20,HARDA,333,2024-06-30T00:00:00,7.2,3.7771385,260,258,340,331,2.9546418,2023-07-01T00:00:00,30.63215789473684,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20871644985408,22.1825035526412]}"
1879_0,0.68,0.09440256,0.48,0.51,5.7,0.11306154,345.2,9.2,263,0.3034795,0.73,36.64,0.113820516,12,0.23870769,0.16085897,-1.8735801564013415,0.76,160.2023,400,411,2023-11-20,HARDA,333,2024-06-30T00:00:00,6.7,3.7771385,260,258,340,331,2.9546418,2023-07-01T00:00:00,30.63215789473684,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20871644985408,22.1825035526412]}"
1880_0,0.54,0.09440256,0.28,0.53,5.95,0.11306154,312.4,8.32,280,0.3034795,0.79,29.77,0.113820516,13,0.23870769,0.16085897,-1.8735801564013415,0.48,160.2023,400,411,2023-11-20,HARDA,333,2024-06-30T00:00:00,6.9,3.7771385,260,258,340,331,2.9546418,2023-07-01T00:00:00,30.63215789473684,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20871644985408,22.1825035526412]}"
1881_0,0.74,0.09477692,0.38,0.67,8.33,0.10988205,301.2,9.9,280,0.2555769,0.76,27.48,0.116882056,16,0.26225385,0.18068717,-1.8126413087978621,0.79,180.0,395,405,2023-11-20,HARDA,335,2024-06-30T00:00:00,7.1,3.7771385,254,253,351,342,2.7802885,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,22.180617090544548]}"
1882_0,0.65,0.09477692,0.34,0.66,6.15,0.10988205,345.2,8.1,315,0.2555769,0.91,36.64,0.116882056,15,0.26225385,0.18068717,-1.8126413087978621,0.71,180.0,395,405,2023-11-20,HARDA,335,2024-06-30T00:00:00,7,3.7771385,254,253,351,342,2.7802885,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,22.180617090544548]}"
1883_0,0.52,0.09477692,0.35,0.56,7.81,0.10988205,234.8,5.1,263,0.2555769,0.75,27.48,0.116882056,16,0.26225385,0.18068717,-1.8126413087978621,0.69,180.0,395,405,2023-11-20,HARDA,335,2024-06-30T00:00:00,7.1,3.7771385,254,253,351,342,2.7802885,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,22.180617090544548]}"
1884_0,0.68,0.09477692,0.48,0.51,5.7,0.10988205,345.2,9.2,263,0.2555769,0.73,36.64,0.116882056,12,0.26225385,0.18068717,-1.8126413087978621,0.76,180.0,395,405,2023-11-20,HARDA,335,2024-06-30T00:00:00,6.7,3.7771385,254,253,351,342,2.7802885,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,22.180617090544548]}"
1885_0,0.54,0.09477692,0.63,0.57,5.26,0.10988205,357.1,7.32,280,0.2555769,0.84,41.22,0.116882056,14,0.26225385,0.18068717,-1.8126413087978621,0.56,180.0,395,405,2023-11-20,HARDA,335,2024-06-30T00:00:00,7.4,3.7771385,254,253,351,342,2.7802885,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,22.180617090544548]}"
1886_0,0.56,0.09477692,0.39,0.63,5.3,0.10988205,279,8.6,263,0.2555769,0.67,29.77,0.116882056,16,0.26225385,0.18068717,-1.8126413087978621,0.59,180.0,395,405,2023-11-20,HARDA,335,2024-06-30T00:00:00,6.8,3.7771385,254,253,351,342,2.7802885,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,22.180617090544548]}"
1887_0,0.52,0.09440256,0.58,0.66,5.95,0.11306154,290.1,6.6,280,0.3034795,0.79,22.9,0.113820516,15,0.23870769,0.16085897,-1.8735801564013415,0.63,160.2023,400,411,2023-11-20,HARDA,333,2024-06-30T00:00:00,7.5,3.7771385,260,258,340,331,2.9546418,2023-07-01T00:00:00,30.63215789473684,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20871644985408,22.1825035526412]}"
1893_0,0.76,0.1648125,0.45,0.56,6.71,0.1844175,312.4,9.8,315,0.274585,0.87,22.9,0.19604251,13,0.288025,0.243715,-1.8919754379854974,0.72,270.0,410,420,2023-10-18,HARDA,295,2024-06-30T00:00:00,7.2,3.583063,255,252,335,328,3.0057921,2023-07-01T00:00:00,30.664647058823533,Magardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09741518615168,22.35363261426597]}"
1897_0,0.5,0.09960811,0.7,0.56,5.86,0.12093243,279,7.4,315,0.29448107,0.88,41.22,0.11783243,21,0.23765406,0.16815676,2.2020142310122788,0.76,180.0,346,347,2023-12-23,HARDA,303,2024-06-30T00:00:00,6.8,3.5271082,229,231,425,423,1.8543341,2023-07-01T00:00:00,30.517200000000003,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,22.43097756022866]}"
1898_0,0.7,0.09960811,0.57,0.64,5.24,0.12093243,279,5.4,315,0.29448107,0.88,43.51,0.11783243,21,0.23765406,0.16815676,2.2020142310122788,0.9,180.0,346,347,2023-12-23,HARDA,303,2024-06-30T00:00:00,7.4,3.5271082,229,231,425,423,1.8543341,2023-07-01T00:00:00,30.517200000000003,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,22.43097756022866]}"
1899_0,0.57,0.09960811,0.39,0.53,6.33,0.12093243,234.2,7.9,315,0.29448107,0.85,27.48,0.11783243,13,0.23765406,0.16815676,2.2020142310122788,0.83,180.0,346,347,2023-12-23,HARDA,303,2024-06-30T00:00:00,6.5,3.5271082,229,231,425,423,1.8543341,2023-07-01T00:00:00,30.517200000000003,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,22.43097756022866]}"
1900_0,0.61,0.09960811,0.42,0.65,7.21,0.12093243,290.6,9.8,263,0.29448107,0.66,32.06,0.11783243,15,0.23765406,0.16815676,2.2020142310122788,0.86,180.0,346,347,2023-12-23,HARDA,303,2024-06-30T00:00:00,7.1,3.5271082,229,231,425,423,1.8543341,2023-07-01T00:00:00,30.517200000000003,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,22.43097756022866]}"
1901_0,0.54,0.09960811,0.87,0.64,6.7,0.12093243,279,9.6,235,0.29448107,0.6,36.64,0.11783243,21,0.23765406,0.16815676,2.2020142310122788,0.96,180.0,346,347,2023-12-23,HARDA,303,2024-06-30T00:00:00,7,3.5271082,229,231,425,423,1.8543341,2023-07-01T00:00:00,30.517200000000003,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,22.43097756022866]}"
1903_0,0.68,0.09960811,0.39,0.64,5.2,0.12093243,167.4,9.1,263,0.29448107,0.67,20.61,0.11783243,11,0.23765406,0.16815676,2.2020142310122788,0.6,180.0,346,347,2023-12-23,HARDA,303,2024-06-30T00:00:00,7.2,3.5271082,229,231,425,423,1.8543341,2023-07-01T00:00:00,30.517200000000003,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,22.43097756022866]}"
1904_0,0.56,0.099924326,0.66,0.65,5.67,0.12012162,267.8,9.6,263,0.28174594,0.7,32.06,0.11720811,18,0.23387027,0.16551352,-1.121273614524051,0.57,-0.0,347,345,2023-12-23,HARDA,307,2024-06-30T00:00:00,7.4,3.5271082,229,232,424,423,2.7802885,2023-07-01T00:00:00,30.507485714285718,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,22.43421149525149]}"
1905_0,0.52,0.16742,0.32,0.68,7.32,0.184235,234.8,7.4,263,0.2481075,0.72,20.61,0.2030325,15,0.2754225,0.2415425,4.518425031686047,0.9,-0.0,410,420,2023-12-26,HARDA,293,2024-06-30T00:00:00,7.4,3.583063,255,252,335,328,1.8543341,2023-07-01T00:00:00,30.664647058823533,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,22.353902108851205]}"
1906_0,0.63,0.09693784,0.39,0.48,6.15,0.12157838,256.6,9.8,280,0.31696486,0.81,32.06,0.11358378,22,0.25494325,0.17578648,-0.7946165885551337,0.48,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,6.6,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1907_0,0.94,0.09693784,0.78,0.38,6.24,0.12157838,301.2,8.6,263,0.31696486,0.67,38.93,0.11358378,10,0.25494325,0.17578648,-0.7946165885551337,0.58,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.4,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1908_0,0.38,0.09693784,0.5,0.49,9.14,0.12157838,200.8,6.1,315,0.31696486,0.9,27.48,0.11358378,11,0.25494325,0.17578648,-0.7946165885551337,0.79,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,6.7,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1909_0,0.6,0.09693784,0.78,0.48,6.24,0.12157838,424,9.3,315,0.31696486,0.87,38.93,0.11358378,20,0.25494325,0.17578648,-0.7946165885551337,0.78,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.2,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1910_0,0.62,0.09693784,0.48,0.68,9.4,0.12157838,211.8,7.4,263,0.31696486,0.7,41.22,0.11358378,15,0.25494325,0.17578648,-0.7946165885551337,0.54,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1911_0,0.2,0.09693784,0.66,0.72,5.2,0.12157838,234.3,8.1,280,0.31696486,0.81,32.06,0.11358378,19,0.25494325,0.17578648,-0.7946165885551337,0.48,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.3,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1912_0,0.54,0.09693784,0.96,0.65,8.6,0.12157838,256.6,9.6,263,0.31696486,0.72,29.77,0.11358378,16,0.25494325,0.17578648,-0.7946165885551337,0.57,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.4,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1913_0,0.42,0.09693784,0.3,0.56,8.37,0.12157838,200.8,6.24,263,0.31696486,0.7,27.48,0.11358378,16,0.25494325,0.17578648,-0.7946165885551337,0.68,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1914_0,0.56,0.09693784,0.5,0.69,7.26,0.12157838,223.2,9.4,235,0.31696486,0.64,41.22,0.11358378,17,0.25494325,0.17578648,-0.7946165885551337,0.9,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.2,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1915_0,0.54,0.09693784,0.3,0.67,7.26,0.12157838,290.1,8.3,315,0.31696486,0.9,32.06,0.11358378,11,0.25494325,0.17578648,-0.7946165885551337,0.69,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.1,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1916_0,0.54,0.09693784,0.57,0.59,5.26,0.12157838,357.1,9.8,263,0.31696486,0.72,29.77,0.11358378,10,0.25494325,0.17578648,-0.7946165885551337,0.9,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,6.5,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1917_0,0.56,0.09693784,0.78,0.47,5.14,0.12157838,234.8,7.5,263,0.31696486,0.75,27.48,0.11358378,16,0.25494325,0.17578648,-0.7946165885551337,0.68,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,6.9,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1918_0,0.48,0.09693784,0.58,0.52,8.37,0.12157838,200.8,7.5,263,0.31696486,0.73,29.77,0.11358378,14,0.25494325,0.17578648,-0.7946165885551337,0.7,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,6.8,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1919_0,0.54,0.09693784,0.81,0.56,6.33,0.12157838,245.5,8.1,280,0.31696486,0.76,38.93,0.11358378,15,0.25494325,0.17578648,-0.7946165885551337,0.78,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.2,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1920_0,0.47,0.09693784,0.79,0.52,7.29,0.12157838,334.8,6.33,263,0.31696486,0.67,32.06,0.11358378,16,0.25494325,0.17578648,-0.7946165885551337,0.48,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1921_0,0.86,0.09693784,0.38,0.63,6.71,0.12157838,301.2,8.2,235,0.31696486,0.63,36.64,0.11358378,22,0.25494325,0.17578648,-0.7946165885551337,0.78,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.2,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1922_0,0.7,0.09693784,0.38,0.59,9.72,0.12157838,267.8,6.6,315,0.31696486,0.85,48.09,0.11358378,17,0.25494325,0.17578648,-0.7946165885551337,0.48,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.5,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1923_0,0.48,0.097545,0.38,0.45,5.24,0.1218525,256.6,8.9,280,0.309955,0.79,22.9,0.1189625,18,0.2398175,0.1646575,-1.485240555972283,0.62,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,6.8,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
1924_0,0.64,0.097545,0.84,0.69,6.2,0.1218525,290.1,5.29,315,0.309955,0.94,27.48,0.1189625,13,0.2398175,0.1646575,-1.485240555972283,0.47,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,7.3,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
1925_0,0.48,0.097545,0.45,0.74,7.84,0.1218525,211.9,9.2,280,0.309955,0.81,20.61,0.1189625,17,0.2398175,0.1646575,-1.485240555972283,0.57,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,7.1,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
1926_0,0.54,0.097545,0.36,0.47,8.37,0.1218525,267.8,9.6,315,0.309955,0.87,25.19,0.1189625,15,0.2398175,0.1646575,-1.485240555972283,0.67,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,7,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
1927_0,0.54,0.097545,0.86,0.46,6.15,0.1218525,267.8,7.2,235,0.309955,0.52,25.19,0.1189625,17,0.2398175,0.1646575,-1.485240555972283,0.66,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,6.7,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
