system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1790_0,1.01,0.078431174,2.48,0.38,6.14,0.10421647,315,3.5,180,0.23644471,0.4,10.1,0.11705882,5,0.27024528,0.20398353,-1.5459655078274663,0.7,208.58276,387,401,2024-04-04,RAISEN,525,2024-06-30T00:00:00,7.72,2.6930254,201,191,412,407,2.1114738,2023-07-01T00:00:00,30.62238888888888,Nasiruddin Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23306536833557,23.404661496685808]}"
1791_0,1.19,0.15029,0.95,0.23,5.91,0.1772775,221,3.49,315,0.2738575,0.9,14.9,0.197945,6,0.2973375,0.248045,-1.1134032052473481,0.69,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.71,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Mau Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
1792_0,0.82,0.06762895,0.31,0.26,5.81,0.09442105,302,2.59,235,0.2809579,0.6,15.4,0.09678684,5,0.21092631,0.14618948,-0.7218852164310642,1.03,180.0,368,382,2024-04-16,RAISEN,438,2024-06-30T00:00:00,7.69,2.9749992,226,223,406,395,0.92740995,2023-07-01T00:00:00,30.469315789473697,Muchhail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,23.27449561201689]}"
1793_0,0.54,0.08219759,0.47,0.2,6.89,0.107589155,275,3.09,200,0.2678554,0.5,11.7,0.1151241,15,0.22539519,0.16049638,-0.9664199759247946,0.62,58.52219,393,410,2024-04-16,RAISEN,449,2024-06-30T00:00:00,7.65,2.8838215,218,208,389,383,3.547918,2023-07-01T00:00:00,30.576810810810812,Parwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,23.30629597307472]}"
1794_0,1.56,0.08219759,0.58,0.29,5.86,0.107589155,311,3.81,180,0.2678554,0.4,15.2,0.1151241,8,0.22539519,0.16049638,-0.9664199759247946,0.46,58.52219,393,410,2024-04-16,RAISEN,449,2024-06-30T00:00:00,7.63,2.8838215,218,208,389,383,3.547918,2023-07-01T00:00:00,30.576810810810812,Parwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,23.30629597307472]}"
1795_0,0.92,0.06894684,0.75,0.36,6.64,0.09462658,220,3.89,235,0.28307214,0.6,12.5,0.102388605,16,0.2305076,0.15936077,-0.7229694230527084,0.71,180.0,370,370,2024-03-21,RAISEN,442,2024-06-30T00:00:00,7.69,2.8783514,230,233,401,398,1.8543341,2023-07-01T00:00:00,30.49010256410257,Mushkabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,23.42029218262949]}"
1796_0,1.48,0.06848,2.59,0.34,6.87,0.095415,280,3.89,143,0.27623,0.3,15.2,0.0851425,5,0.207945,0.1272625,-1.1912510190197412,0.64,199.97809,381,374,2024-03-26,RAISEN,423,2024-06-30T00:00:00,7.79,2.8433373,223,230,396,396,2.9580028,2023-07-01T00:00:00,30.382578947368426,Airan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67844551192017,23.520544168337228]}"
1797_0,0.36,0.061728206,0.26,0.27,8.96,0.088164106,320,3.02,235,0.26893076,0.6,12.1,0.09514616,15,0.21813077,0.14993078,-0.904112976209251,0.54,114.65023,358,362,2024-03-21,RAISEN,449,2024-06-30T00:00:00,7.79,2.9842043,249,248,393,390,2.222669,2023-07-01T00:00:00,30.509157894736852,Bhanwar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56310182943923,23.394420702446848]}"
1798_0,0.36,0.07347179,0.65,0.23,5.61,0.10371026,226,5.44,235,0.2579359,0.6,14.2,0.12794359,12,0.27376667,0.20891538,-0.8509709076166742,0.62,151.45392,388,404,2024-03-19,RAISEN,439,2024-06-30T00:00:00,7.82,2.9352078,202,197,410,399,2.1107385,2023-07-01T00:00:00,30.532157894736837,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72345110765457,23.202001568588447]}"
1799_0,0.92,0.0735359,1.28,0.24,6.32,0.1035641,221,2.66,235,0.28943333,0.6,11.5,0.12162564,16,0.28929487,0.21448462,-1.3705292893874244,0.64,238.50188,405,423,2024-03-20,RAISEN,441,2024-06-30T00:00:00,7.69,2.9352078,208,203,388,373,3.5458708,2023-07-01T00:00:00,30.496368421052633,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70296951917665,23.20038460107703]}"
1800_0,1.38,0.07173077,0.31,0.25,8.67,0.10292821,302,3.11,263,0.30074614,0.7,12.7,0.11927436,11,0.28294358,0.20868719,-1.5245386175039954,0.69,257.059,415,434,2024-03-20,RAISEN,441,2024-06-30T00:00:00,7.71,2.9352078,206,200,378,365,4.1343627,2023-07-01T00:00:00,30.496368421052633,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70296951917665,23.200115106491793]}"
1801_0,0.36,0.08253333,0.52,0.28,6.14,0.106251284,315,3.49,233,0.30260256,0.6,14.2,0.11410513,7,0.25249487,0.17135641,0.1104978669749366,0.63,90.0,382,394,2024-03-20,RAISEN,430,2024-06-30T00:00:00,7.72,2.9352078,204,200,415,405,2.017469,2023-07-01T00:00:00,30.55442105263157,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,23.207930449463635]}"
1802_0,0.82,0.08132294,0.58,0.24,6.36,0.10749765,310,3.09,200,0.25544766,0.5,15.6,0.12032353,13,0.29607648,0.22312765,1.4471042342683873,1.03,245.3515,387,401,2024-04-16,RAISEN,526,2024-06-30T00:00:00,7.72,2.6930254,201,191,412,407,2.222815,2023-07-01T00:00:00,30.62238888888888,Bharda Chandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,23.404930991271044]}"
1804_0,0.55,0.065594874,0.31,0.27,5.81,0.0926718,300,2.66,235,0.28726155,0.6,10.1,0.09995641,15,0.2160923,0.15841796,1.8308268550867894,0.46,270.0,334,349,2024-03-20,RAISEN,427,2024-06-30T00:00:00,7.61,2.9349134,250,241,416,410,1.0102965,2023-07-01T00:00:00,30.487729729729732,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,23.37286113562798]}"
1805_0,0.54,0.08284177,2.48,0.25,5.33,0.107256964,302,2.66,200,0.29234305,0.5,9.7,0.118599996,6,0.24953671,0.1862557,-1.1907018907380322,0.62,199.96898,394,390,2024-03-28,RAISEN,438,2024-06-30T00:00:00,7.69,2.8278744,229,238,378,371,2.9578323,2023-07-01T00:00:00,30.393315789473682,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,23.455326478710152]}"
1806_0,0.45,0.08284177,2.59,0.27,5.49,0.107256964,306,3.11,235,0.29234305,0.6,14.9,0.118599996,8,0.24953671,0.1862557,-1.1907018907380322,0.64,199.96898,394,390,2024-03-28,RAISEN,438,2024-06-30T00:00:00,7.71,2.8278744,229,238,378,371,2.9578323,2023-07-01T00:00:00,30.393315789473682,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,23.455326478710152]}"
1807_0,0.73,0.07182025,0.82,0.21,5.91,0.10015063,221,2.52,280,0.29974303,0.8,14.9,0.10766582,6,0.22448228,0.15148102,-1.1147876585769445,0.64,47.46775,382,376,2024-04-16,RAISEN,439,2024-06-30T00:00:00,7.63,2.8278744,234,245,384,379,1.3717555,2023-07-01T00:00:00,30.398368421052634,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,23.45586546788062]}"
1808_0,0.18,0.060241774,0.73,0.29,6.82,0.0822557,226,7.54,200,0.2831,0.5,11.7,0.07975317,11,0.20535949,0.12924176,-0.7232312116011442,0.63,180.0,394,390,2024-04-16,RAISEN,437,2024-06-30T00:00:00,7.61,2.8278744,229,238,378,371,1.8543341,2023-07-01T00:00:00,30.393315789473682,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,23.455326478710152]}"
1810_0,0.54,0.07653951,0.39,0.24,7.53,0.103462964,255,9.18,235,0.2648568,0.6,12.4,0.11882099,7,0.25223458,0.19068766,-1.546164463939134,0.48,28.58675,353,364,2024-04-15,RAISEN,423,2024-06-30T00:00:00,7.63,2.8821363,243,238,403,398,2.111554,2023-07-01T00:00:00,30.419589743589743,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,23.42676005267515]}"
1811_0,1.19,0.07653951,1.28,0.27,5.49,0.103462964,300,9.18,263,0.2648568,0.7,12.1,0.11882099,13,0.25223458,0.19068766,-1.546164463939134,0.62,28.58675,353,364,2024-04-15,RAISEN,423,2024-06-30T00:00:00,7.71,2.8821363,243,238,403,398,2.111554,2023-07-01T00:00:00,30.419589743589743,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,23.42676005267515]}"
1812_0,1.47,0.07653951,0.69,0.23,6.29,0.103462964,212,3.81,280,0.2648568,0.8,10.9,0.11882099,6,0.25223458,0.19068766,-1.546164463939134,0.71,28.58675,353,364,2024-04-15,RAISEN,423,2024-06-30T00:00:00,7.61,2.8821363,243,238,403,398,2.111554,2023-07-01T00:00:00,30.419589743589743,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,23.42676005267515]}"
1813_0,0.92,0.07855696,0.52,0.31,6.29,0.10554051,302,6.61,200,0.3046962,0.5,11.8,0.11578101,6,0.25830254,0.19301899,-2.220955040716721,0.54,77.08015,353,364,2024-04-15,RAISEN,426,2024-06-30T00:00:00,7.72,2.8821363,243,238,403,398,4.140991,2023-07-01T00:00:00,30.411526315789473,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,23.4248735905785]}"
1814_0,0.45,0.07855696,0.31,0.29,7.24,0.10554051,212,2.48,235,0.3046962,0.6,9.5,0.11578101,13,0.25830254,0.19301899,-2.220955040716721,0.69,77.08015,353,364,2024-04-15,RAISEN,426,2024-06-30T00:00:00,7.78,2.8821363,243,238,403,398,4.140991,2023-07-01T00:00:00,30.411526315789473,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,23.4248735905785]}"
1815_0,0.36,0.078829095,0.32,0.24,4.81,0.106235154,264,3.11,315,0.22792545,0.9,16.4,0.118771516,7,0.20000121,0.15444,-2.2210140652021564,0.54,102.91949,402,410,2024-04-24,RAISEN,517,2024-06-30T00:00:00,7.72,2.6930254,212,211,385,380,4.1411066,2023-07-01T00:00:00,30.64016216216216,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24573161384166,23.428916009357035]}"
1816_0,1.19,0.067810126,2.59,0.21,4.52,0.09416962,245,2.89,280,0.29943165,0.8,11.3,0.104173414,12,0.2361405,0.16165443,2.3216270369216314,0.62,-0.0,353,364,2024-04-15,RAISEN,430,2024-06-30T00:00:00,7.69,2.8747928,244,243,402,393,0.92740995,2023-07-01T00:00:00,30.412578947368416,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69030327367055,23.40654795878246]}"
1817_0,0.64,0.06366104,0.58,0.21,4.81,0.08894675,216,2.48,263,0.31513247,0.7,15.2,0.08808182,10,0.2089896,0.13686234,1.7556817628225387,0.71,270.0,388,401,2024-04-15,RAISEN,422,2024-06-30T00:00:00,7.79,2.8821363,214,208,398,391,1.010816,2023-07-01T00:00:00,30.41205128205129,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,23.440773771107413]}"
1818_0,0.73,0.06464026,0.33,0.24,6.02,0.08953117,299,3.14,180,0.29087532,0.4,14.1,0.09685844,9,0.20885974,0.14513117,0.3754678338901974,0.48,180.0,387,403,2024-04-15,RAISEN,426,2024-06-30T00:00:00,7.71,2.8821363,206,199,407,399,0.92740995,2023-07-01T00:00:00,30.414358974358976,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70701193795519,23.443738211545007]}"
1819_0,1.1,0.14971025,0.69,0.21,6.64,0.16727436,264,2.81,200,0.21435384,0.5,12.6,0.18195385,6,0.25095642,0.22714102,-1.9501389784425285,0.67,72.97458,374,394,2024-03-20,RAISEN,431,2024-06-30T00:00:00,7.71,3.0106273,245,236,381,369,3.1644826,2023-07-01T00:00:00,30.54205405405405,Kharbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66685724475504,23.27072268782359]}"
1820_0,0.54,0.07667436,0.24,0.34,5.24,0.1040282,265,3.8,280,0.2707564,0.8,12.2,0.11285641,5,0.25985897,0.18878205,-0.11354771787420845,0.7,90.0,351,367,2024-04-18,RAISEN,435,2024-06-30T00:00:00,7.79,3.0106273,259,254,390,379,1.0095136,2023-07-01T00:00:00,30.54205405405405,Kharbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66011988012414,23.269644709482645]}"
1821_0,1.01,0.060241774,0.33,0.21,6.59,0.0822557,241,3.49,200,0.2831,0.5,14.5,0.07975317,13,0.20535949,0.12924176,-0.7232312116011442,0.54,180.0,394,390,2024-04-16,RAISEN,437,2024-06-30T00:00:00,7.65,2.8278744,229,238,378,371,1.8543341,2023-07-01T00:00:00,30.393315789473682,Sunari (Salamatpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,23.455326478710152]}"
1822_0,0.36,0.093014285,0.95,0.25,5.86,0.1269896,306,3.18,143,0.29931948,0.3,11.5,0.14784415,10,0.26792338,0.20571299,-1.1150952860061776,0.46,312.52643,390,390,2024-04-16,RAISEN,421,2024-06-30T00:00:00,7.93,2.806179,193,195,417,415,2.7422438,2023-07-01T00:00:00,30.411513513513512,Nonakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,23.482814926404206]}"
1823_0,0.55,0.07182025,0.69,0.28,4.59,0.10015063,255,3.02,263,0.29974303,0.7,9.5,0.10766582,16,0.22448228,0.15148102,-1.1147876585769445,0.91,47.46775,382,376,2024-04-16,RAISEN,439,2024-06-30T00:00:00,7.79,2.8278744,234,245,384,379,1.3717555,2023-07-01T00:00:00,30.398368421052634,Sarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,23.45586546788062]}"
1824_0,0.64,0.07182025,0.51,0.34,4.52,0.10015063,220,3.18,180,0.29974303,0.4,15.3,0.10766582,9,0.22448228,0.15148102,-1.1147876585769445,0.69,47.46775,382,376,2024-04-16,RAISEN,439,2024-06-30T00:00:00,7.69,2.8278744,234,245,384,379,1.3717555,2023-07-01T00:00:00,30.398368421052634,Sarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,23.45586546788062]}"
1825_0,0.82,0.07182025,0.89,0.29,6.14,0.10015063,311,2.89,263,0.29974303,0.7,11.5,0.10766582,7,0.22448228,0.15148102,-1.1147876585769445,0.46,47.46775,382,376,2024-04-16,RAISEN,439,2024-06-30T00:00:00,7.71,2.8278744,234,245,384,379,1.3717555,2023-07-01T00:00:00,30.398368421052634,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,23.45586546788062]}"
1826_0,0.36,0.07451818,2.59,0.25,5.21,0.09859481,275,7.59,200,0.26778573,0.5,9.6,0.108183116,12,0.23884936,0.17171559,-0.9350446187652607,0.54,36.00226,370,376,2024-03-21,RAISEN,450,2024-06-30T00:00:00,7.63,2.8783514,253,250,377,374,3.4353018,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.43511438481746]}"
1827_0,0.36,0.07919506,0.36,0.23,5.33,0.10949506,222,6.61,235,0.30506295,0.6,16.2,0.12757902,11,0.28213334,0.20899753,-1.808273368094101,1.03,312.526,393,398,2024-03-21,RAISEN,438,2024-06-30T00:00:00,7.82,2.8210351,207,207,399,395,2.7422657,2023-07-01T00:00:00,30.479794871794866,Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69380670327863,23.48470138850086]}"
1828_0,1.01,0.086292304,0.26,0.27,8.96,0.109271795,299,3.09,180,0.21053334,0.4,12.4,0.13625897,15,0.2938513,0.2550641,-1.5015786552844133,0.54,90.0,343,351,2024-03-21,RAISEN,457,2024-06-30T00:00:00,7.82,2.9842043,253,246,405,403,2.0201597,2023-07-01T00:00:00,30.500162162162166,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56175435651305,23.385527381134064]}"
1829_0,1.48,0.086292304,0.52,0.31,5.91,0.109271795,216,3.18,200,0.21053334,0.5,15.3,0.13625897,4,0.2938513,0.2550641,-1.5015786552844133,0.46,90.0,343,351,2024-03-21,RAISEN,457,2024-06-30T00:00:00,7.63,2.9842043,253,246,405,403,2.0201597,2023-07-01T00:00:00,30.500162162162166,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56175435651305,23.385527381134064]}"
1830_0,1.1,0.05586154,0.32,0.24,7.53,0.07871795,275,3.02,180,0.2514,0.4,11.2,0.08973333,8,0.28715128,0.19403334,-1.7412940945819282,0.56,79.598015,375,378,2024-03-21,RAISEN,459,2024-06-30T00:00:00,7.42,2.9842043,247,244,379,378,5.123241,2023-07-01T00:00:00,30.511783783783777,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,23.386066370304533]}"
1831_0,1.38,0.05586154,0.31,0.21,6.14,0.07871795,212,3.11,200,0.2514,0.5,14.1,0.08973333,11,0.28715128,0.19403334,-1.7412940945819282,0.71,79.598015,375,378,2024-03-21,RAISEN,459,2024-06-30T00:00:00,7.65,2.9842043,247,244,379,378,5.123241,2023-07-01T00:00:00,30.511783783783777,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,23.386066370304533]}"
1832_0,0.73,0.05586154,0.59,0.27,6.64,0.07871795,325,6.49,235,0.2514,0.6,9.6,0.08973333,4,0.28715128,0.19403334,-1.7412940945819282,0.62,79.598015,375,378,2024-03-21,RAISEN,459,2024-06-30T00:00:00,7.99,2.9842043,247,244,379,378,5.123241,2023-07-01T00:00:00,30.511783783783777,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,23.386066370304533]}"
1833_0,0.73,0.07027436,0.58,0.23,5.81,0.09568718,315,8.09,143,0.2259923,0.3,12.7,0.11613846,10,0.2793513,0.2009923,1.6753801560408854,0.82,-0.0,386,396,2024-03-21,RAISEN,460,2024-06-30T00:00:00,7.91,2.8211403,285,285,328,319,0.92740995,2023-07-01T00:00:00,30.503405405405406,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,23.360733879292365]}"
1834_0,0.73,0.07104458,0.69,0.34,5.61,0.09960602,264,6.54,200,0.28873613,0.5,14.1,0.10758675,8,0.22777349,0.15533856,-0.8072718973895046,0.71,90.0,405,413,2024-04-16,RAISEN,451,2024-06-30T00:00:00,7.71,2.8417954,212,207,383,380,1.0098064,2023-07-01T00:00:00,30.542263157894737,Undol Bahed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02690201063014,23.308451929756608]}"
1835_0,0.73,0.07560723,0.24,0.32,5.33,0.100174695,264,2.48,315,0.26928675,0.9,9.6,0.11186988,9,0.22026144,0.15337229,3.1347315462787133,0.52,132.55095,379,397,2024-04-16,RAISEN,434,2024-06-30T00:00:00,7.63,2.7483692,188,178,432,426,1.371268,2023-07-01T00:00:00,30.568055555555564,Chandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0115408192717,23.369088211434676]}"
1836_0,0.36,0.06640361,0.59,0.26,6.29,0.09292169,265,6.54,235,0.26243615,0.6,15.2,0.105468675,10,0.21880361,0.15076385,-1.4152499182245464,0.56,180.0,434,455,2024-04-16,RAISEN,445,2024-06-30T00:00:00,7.69,2.8417954,177,165,389,379,1.8543341,2023-07-01T00:00:00,30.533368421052632,Chandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00022204669179,23.30306203805189]}"
1837_0,0.36,0.085097365,2.48,0.28,5.33,0.11088684,315,6.3,235,0.24117106,0.6,11.1,0.12133158,13,0.24455263,0.18577105,-0.9028436627031088,0.6,245.33455,376,389,2024-04-05,RAISEN,430,2024-06-30T00:00:00,7.65,2.9579089,219,212,404,399,2.2213836,2023-07-01T00:00:00,30.42531578947368,Raipur Ramasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,23.301445070540478]}"
1838_0,1.19,0.062587954,0.58,0.27,8.67,0.08954337,282,3.49,233,0.24365301,0.6,14.1,0.096413255,14,0.20343374,0.14070362,0.19416141470030263,0.64,-0.0,393,410,2024-04-16,RAISEN,445,2024-06-30T00:00:00,7.62,2.8838215,218,208,389,383,1.8543341,2023-07-01T00:00:00,30.535999999999998,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,23.308721424341844]}"
1839_0,1.48,0.06286154,0.53,0.27,4.81,0.08862051,311,6.49,235,0.2730077,0.6,11.8,0.0926718,6,0.2154436,0.14451794,-0.8068777375328656,0.54,270.0,364,379,2024-03-20,RAISEN,430,2024-06-30T00:00:00,7.65,3.0106273,246,239,390,382,1.0096041,2023-07-01T00:00:00,30.42836842105263,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69057276825579,23.28177196581826]}"
1840_0,1.1,0.056623075,0.66,0.29,4.22,0.0821641,315,9.18,143,0.27115896,0.3,11.5,0.084905125,7,0.24875385,0.16872564,-2.106586721335857,0.63,65.33182,372,381,2024-03-20,RAISEN,439,2024-06-30T00:00:00,7.52,3.0106273,259,253,370,366,10.975104,2023-07-01T00:00:00,30.403894736842105,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67898450109065,23.284736406255853]}"
1841_0,1.38,0.07409487,2.52,0.27,5.91,0.09723077,221,9.2,180,0.27369744,0.4,16.2,0.10716923,7,0.2296359,0.16115642,1.064953773212498,0.7,90.0,368,381,2024-04-05,RAISEN,430,2024-06-30T00:00:00,7.79,3.0106273,247,240,385,379,2.0185647,2023-07-01T00:00:00,30.42836842105263,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,23.28042449289208]}"
1842_0,0.92,0.06342051,0.31,0.25,8.96,0.088751286,263,5.4,200,0.28882307,0.5,14.2,0.092541024,10,0.20713846,0.14237179,2.8760292878420093,0.5,47.433296,377,384,2024-04-06,RAISEN,427,2024-06-30T00:00:00,7.69,3.0106273,244,241,379,375,1.3708576,2023-07-01T00:00:00,30.38036842105262,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68976428450009,23.29578568425052]}"
1843_0,0.36,0.07047692,0.31,0.26,5.33,0.09654872,220,3.1,235,0.25854614,0.6,9.5,0.10819487,9,0.2387718,0.17297436,-1.1129918746973166,0.5,227.43419,387,399,2024-04-18,RAISEN,433,2024-06-30T00:00:00,7.82,3.0116894,257,249,356,351,1.3708808,2023-07-01T00:00:00,30.375692307692308,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68733883323296,23.300097597614297]}"
1844_0,1.1,0.09137,0.28,0.29,4.92,0.1178125,320,6.3,315,0.303905,0.9,15.1,0.125175,11,0.2420025,0.1698525,3.098549658938955,0.6,28.580082,371,377,2024-04-18,RAISEN,422,2024-06-30T00:00:00,8.01,2.9349134,214,215,415,408,2.11142,2023-07-01T00:00:00,30.46494736842105,Tijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71132385131895,23.390108789083072]}"
1845_0,1.01,0.06762895,1.42,0.24,8.91,0.09442105,315,6.54,95,0.2809579,0.2,11.3,0.09678684,7,0.21092631,0.14618948,-0.7218852164310642,0.64,180.0,368,382,2024-04-16,RAISEN,438,2024-06-30T00:00:00,7.82,2.9749992,226,223,406,395,0.92740995,2023-07-01T00:00:00,30.469315789473697,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,23.27449561201689]}"
1861_0,0.36,0.072296344,0.51,0.27,7.21,0.09837561,221,2.89,200,0.27376342,0.5,12.5,0.107339025,8,0.21663293,0.14972195,-0.029255308334743865,0.46,-0.0,388,411,2024-04-24,RAISEN,443,2024-06-30T00:00:00,7.61,2.8417954,186,172,426,417,0.92740995,2023-07-01T00:00:00,30.510615384615384,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00507294922603,23.34402521500774]}"
1862_0,1.28,0.15726842,2.48,0.34,6.81,0.16735263,260,2.5,200,0.23205,0.5,15.4,0.17423157,9,0.24618158,0.20363684,-1.4142560628204905,0.6,180.0,394,407,2024-04-02,RAISEN,457,2024-06-30T00:00:00,7.79,3.0272222,178,177,428,416,1.8543341,2023-07-01T00:00:00,30.46472222222222,Dantkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,23.1685842400192]}"
