system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1869_0,1,0.078151286,0.486,0.21,4.92,0.10912307,292,12.54,253,0.25666922,0.675,12.54,0.122589745,17.9,0.26485127,0.20054103,-1.615577184463595,0.296,245.56877,354,377,2024-03-13,REWA,314,2024-06-30T00:00:00,6.91,2.1299238,247,234,399,389,2.2413354,2023-07-01T00:00:00,30.42557894736843,Dihiya 210,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,24.69365409786891]}"
1870_0,0.64,0.1102075,0.427,0.21,3.582,0.1324825,281,6.076,253,0.2136875,0.675,14.33,0.1452325,15.5,0.2514225,0.21267,-1.1274071009575788,0.396,227.70331,366,378,2024-02-27,REWA,306,2024-06-30T00:00:00,7.18,2.2849574,246,238,389,384,1.37794,2023-07-01T00:00:00,30.386000000000003,Bedhauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31419696133712,24.519021606636077]}"
1871_0,0.78,0.07073414,0.375,0.26,7.124,0.092034146,292,8.543,288,0.27272195,0.825,21.5,0.08770732,15.5,0.2165561,0.14896098,-1.556778847294609,0.493,28.797705,390,401,2024-03-30,REWA,332,2024-06-30T00:00:00,7.22,2.2329168,239,231,371,367,2.1158092,2023-07-01T00:00:00,30.506631578947374,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39531483149311,24.552169440620087]}"
1872_0,0.84,0.06933077,0.764,0.31,2.14,0.097638465,270,7.947,315,0.31421283,0.9,17.92,0.10409743,22.7,0.24881539,0.16478974,-1.6155753742671444,0.196,245.56873,353,375,2024-03-11,REWA,318,2024-06-30T00:00:00,7.22,2.2105472,254,241,393,384,2.2413313,2023-07-01T00:00:00,30.431947368421053,Baraha Paipakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39693179900453,24.693384603283675]}"
1873_0,0.84,0.09658536,0.577,0.21,6.323,0.12997805,281,9.32,288,0.2864439,0.825,16.12,0.15566829,18.5,0.30159268,0.22968537,2.047803377915284,0.522,-0.0,229,277,2024-01-25,REWA,131,2024-06-30T00:00:00,7.19,1.8865677,383,355,388,368,0.0,2023-07-01T00:00:00,30.526864864864876,Koodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57803216028303,25.160957708667887]}"
1874_0,0.7,0.069805264,0.508,0.32,3.429,0.098221056,202,5.689,253,0.23135263,0.675,14.33,0.112173684,13.7,0.24136579,0.17236052,-0.732739462845327,0.107,-0.0,365,386,2024-03-28,REWA,303,2024-06-30T00:00:00,6.95,2.1299238,261,247,373,367,0.92740995,2023-07-01T00:00:00,30.43338461538461,Hardi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42253378460194,24.696079549136034]}"
1875_0,0.89,0.06412308,0.274,0.32,0.563,0.09421282,236,2.481,225,0.2852282,0.6,16.12,0.106602564,20.3,0.24275129,0.16635898,-1.8313609976213248,0.216,180.0,365,387,2024-03-28,REWA,312,2024-06-30T00:00:00,7.24,2.1299238,240,226,394,388,2.7802885,2023-07-01T00:00:00,30.424000000000003,Hardi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41579641997103,24.69634904372127]}"
1877_0,0.86,0.099465854,0.452,0.26,0.419,0.13026342,202,12.96,225,0.30093658,0.6,16.12,0.14827561,12.5,0.3136829,0.22675365,-1.2021668006977537,0.217,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,7.24,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Tendua - 466942,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
1878_0,1.12,0.119568296,0.305,0.29,2.121,0.13576585,292,7.581,225,0.2088439,0.6,10.75,0.14829268,19.1,0.27623415,0.25055367,-1.4292306583404697,0.428,180.0,241,278,2024-01-19,REWA,196,2024-06-30T00:00:00,7.28,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Kotwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
1879_0,0.86,0.06839,0.274,0.3,3.076,0.0956325,213,9.293,225,0.277,0.6,12.54,0.10424,16.7,0.22654,0.1523975,-1.8308620380475824,0.157,-0.0,366,379,2024-03-06,REWA,309,2024-06-30T00:00:00,7.19,2.183957,237,232,397,389,2.7802885,2023-07-01T00:00:00,30.36717948717949,Kanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35947205165674,24.633556805361316]}"
1880_0,0.53,0.10095366,0.286,0.26,5.859,0.12183171,315,7.219,210,0.25033414,0.525,10.75,0.13362195,14.3,0.24828537,0.18811463,-0.14299924967335526,0.344,90.0,236,288,2024-02-16,REWA,128,2024-06-30T00:00:00,7.19,1.8865677,355,326,409,386,1.0246091,2023-07-01T00:00:00,30.530461538461548,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56186248516887,25.160957708667887]}"
1881_0,0.53,0.0633025,0.526,0.32,3.856,0.085385,236,9.683,253,0.23544,0.675,21.5,0.097275004,12.5,0.25111,0.173055,-2.085242556138004,0.385,238.82234,360,391,2024-03-12,REWA,340,2024-06-30T00:00:00,7.19,1.8951111,264,247,376,362,3.5785065,2023-07-01T00:00:00,30.431315789473675,Itaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,24.819777563759292]}"
1882_0,0.72,0.07091795,0.337,0.21,1.025,0.095612824,213,1.511,288,0.25178462,0.825,14.33,0.099202566,16.7,0.22947693,0.16670513,-2.0839664367309356,0.17,238.80348,391,418,2024-02-01,REWA,324,2024-06-30T00:00:00,7.18,2.03187,260,242,349,340,3.5765665,2023-07-01T00:00:00,30.440717948717957,Gangeo No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5995917271019,24.727610415608627]}"
1883_0,0.92,0.09017073,0.99,0.32,1.435,0.1044,213,3.06,202,0.21177317,0.45,10.75,0.11157561,17.9,0.25830975,0.21006341,-0.7252403629288127,0.338,227.7646,378,407,2024-02-08,REWA,325,2024-06-30T00:00:00,7.12,1.9550565,278,256,344,337,2.757527,2023-07-01T00:00:00,30.409027027027033,Karah - 467122,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787168718945754]}"
1884_0,0.92,0.0799525,0.632,0.35,5.788,0.1073775,213,5.963,225,0.2786725,0.6,17.92,0.1218275,14.3,0.3086425,0.22256,-1.1280502667944423,0.612,312.28464,358,377,2024-02-23,REWA,299,2024-06-30T00:00:00,7.19,2.2791665,253,242,388,381,1.378259,2023-07-01T00:00:00,30.35973684210527,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27970165442693,24.571842545342303]}"
1885_0,1.12,0.0694275,0.464,0.29,5.93,0.097615,236,8.01,315,0.278445,0.9,16.12,0.0967825,11.3,0.24213,0.16082,-1.128079586864403,0.297,132.28406,364,381,2024-02-15,REWA,306,2024-06-30T00:00:00,7.27,2.2791665,239,231,397,389,1.378274,2023-07-01T00:00:00,30.37210526315789,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2743117627222,24.57453749119466]}"
1886_0,0.44,0.073265,0.335,0.31,2.22,0.105055,270,4.158,281,0.2698,0.75,10.75,0.122065,16.7,0.2578325,0.19598,-0.4350479202677838,0.257,312.28204,360,375,2024-03-26,REWA,293,2024-06-30T00:00:00,7.24,2.2791665,240,232,400,393,1.3783275,2023-07-01T00:00:00,30.34616216216217,Ramnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28805598656925,24.583430812507444]}"
1887_0,0.95,0.06412308,0.385,0.26,7.385,0.09421282,292,5.93,288,0.2852282,0.825,14.33,0.106602564,11.3,0.24275129,0.16635898,-1.8313609976213248,0.614,180.0,365,387,2024-03-28,REWA,312,2024-06-30T00:00:00,7.21,2.1299238,240,226,394,388,2.7802885,2023-07-01T00:00:00,30.424000000000003,Hardi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41579641997103,24.69634904372127]}"
1888_0,0.56,0.13357179,0.501,0.27,8.359,0.15685128,236,12.93,253,0.32098976,0.675,17.92,0.16205642,16.7,0.2701846,0.19977179,-1.5566216694767752,0.316,28.7946,359,375,2024-03-30,REWA,308,2024-06-30T00:00:00,7.24,2.2672114,254,246,387,379,2.1157463,2023-07-01T00:00:00,30.43005405405406,Bajrangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,24.535999765505935]}"
1889_0,0.86,0.0609275,0.606,0.26,4.624,0.090702504,292,5.027,210,0.251915,0.525,10.75,0.105155,16.7,0.2522525,0.1783925,-2.250106373643464,0.651,151.1987,373,398,2024-03-18,REWA,348,2024-06-30T00:00:00,6.97,2.0842512,237,220,390,382,4.226009,2023-07-01T00:00:00,30.451945945945944,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62627169104024,24.57076456700136]}"
1890_0,0.5,0.08179487,0.584,0.26,2.818,0.11341026,270,4.442,225,0.2783487,0.6,14.33,0.14350513,10.5,0.29083076,0.22736411,-0.8306287021467867,0.579,90.0,287,306,2024-03-01,REWA,311,2024-06-30T00:00:00,6.95,2.1883473,292,283,421,411,1.0217681,2023-07-01T00:00:00,30.5255,Baraha Mudwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13579154591098,24.819508069174056]}"
1891_0,0.84,0.09729024,0.5,0.31,2.078,0.12492439,236,6.301,288,0.28289756,0.825,12.54,0.13540976,10.1,0.252539,0.18845122,-0.6633010904666116,0.533,36.32913,268,318,2024-01-10,REWA,108,2024-06-30T00:00:00,6.95,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Barah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
1892_0,1.06,0.0613625,0.546,0.21,6.147,0.0890275,236,3.665,253,0.241435,0.675,12.54,0.100385,12.5,0.2230875,0.1629825,-1.5215918508776987,0.254,90.0,393,417,2024-03-01,REWA,307,2024-06-30T00:00:00,7.18,2.0927002,255,239,352,344,2.0406344,2023-07-01T00:00:00,30.416894736842103,Methauri (530),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56940833355547,24.682335325289003]}"
1893_0,1.06,0.087135,0.297,0.32,6.92,0.1151075,213,5.367,253,0.2772775,0.675,21.5,0.1231325,13.1,0.2456125,0.1827175,-1.9704789728295762,0.491,73.14567,387,408,2024-02-02,REWA,344,2024-06-30T00:00:00,7.18,2.0753367,253,241,361,351,3.195595,2023-07-01T00:00:00,30.43037837837838,Ghurehta Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,24.651882437157354]}"
1894_0,0.61,0.068797365,0.295,0.21,6.625,0.09178421,236,2.706,202,0.2518316,0.45,16.12,0.095465794,13.1,0.23483421,0.16014473,-1.211851466858913,0.179,114.41054,281,304,2024-02-29,REWA,309,2024-06-30T00:00:00,6.97,2.1883473,298,286,422,411,4.4793773,2023-07-01T00:00:00,30.490526315789477,Semari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12878468669486,24.81277070454316]}"
1895_0,0.78,0.09643903,0.766,0.32,1.127,0.12227561,326,12.21,178,0.2862244,0.375,17.92,0.12688293,12.5,0.24489024,0.17171219,-1.616193009538912,0.381,245.57605,379,381,2024-01-04,REWA,364,2024-06-30T00:00:00,7.19,1.9870431,272,272,348,348,2.2419608,2023-07-01T00:00:00,30.32827027027027,Majan Ramkripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96933829804549,24.73542575858047]}"
1896_0,0.95,0.08336098,0.548,0.26,2.654,0.10925854,202,5.758,253,0.26786342,0.675,10.75,0.1129439,13.7,0.23292196,0.16892195,-0.919510499493211,0.489,65.53395,395,411,2024-01-17,REWA,325,2024-06-30T00:00:00,7.18,2.1175058,239,229,365,360,2.2383442,2023-07-01T00:00:00,30.398400000000002,Gadhawa(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40474714197637,24.491802653527255]}"
1897_0,0.7,0.117890246,0.636,0.24,1.12,0.14089513,213,15.95,281,0.30002683,0.75,12.54,0.16006342,19.7,0.3013439,0.21415122,-0.8280972216817749,0.59,90.0,356,383,2024-01-04,REWA,350,2024-06-30T00:00:00,7.16,2.0753367,268,250,376,367,2.04028,2023-07-01T00:00:00,30.382526315789477,Tatihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8928018358385,24.6605062638849]}"
1898_0,0.75,0.0810975,0.295,0.27,9.865,0.1070075,236,9.921,253,0.2857625,0.675,16.12,0.108302504,17.3,0.2425375,0.169315,-0.4343059011443813,0.708,47.704063,375,385,2024-03-28,REWA,336,2024-06-30T00:00:00,7.12,2.2195137,225,219,400,397,1.3779601,2023-07-01T00:00:00,30.53268421052632,Patauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4478662756141,24.522255541658907]}"
1899_0,0.86,0.09947561,0.918,0.24,3.875,0.12655123,202,6.04,210,0.29033414,0.525,16.12,0.13196586,14.3,0.27798048,0.20051707,0.32561727785192196,0.21,253.2,272,306,2024-03-26,REWA,112,2024-06-30T00:00:00,7.22,2.0183275,335,321,394,373,3.205608,2023-07-01T00:00:00,30.54794871794872,Dodiya Bhamrahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55593360429368,25.074988935977647]}"
1900_0,1.03,0.0914878,0.697,0.32,6.144,0.11519268,326,4.856,210,0.2619561,0.525,10.75,0.1361122,19.1,0.34085855,0.25579756,0.7730106135426786,0.337,90.0,262,295,2024-01-24,REWA,142,2024-06-30T00:00:00,7.19,1.9163544,329,317,409,388,1.0247585,2023-07-01T00:00:00,30.58255555555556,Gadargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52763667284391,25.178744351293453]}"
1901_0,0.61,0.1051275,0.469,0.32,5.278,0.1311675,292,7.342,210,0.279715,0.525,10.75,0.14452,16.7,0.26721,0.2025125,-1.3900354709253526,0.244,301.20807,286,296,2024-02-27,REWA,299,2024-06-30T00:00:00,7.18,2.281742,263,255,451,449,3.5753796,2023-07-01T00:00:00,30.33210256410256,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,24.67074705812386]}"
1902_0,0.67,0.108554766,0.482,0.27,2.108,0.12983334,292,3.308,281,0.31475,0.75,14.33,0.13342619,19.1,0.2738738,0.18400477,-2.085834254567173,0.396,121.168884,263,297,2024-03-18,REWA,111,2024-06-30T00:00:00,7.18,1.9483718,415,394,322,309,3.5794096,2023-07-01T00:00:00,30.49154285714285,Kakarha No 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90115616798082,24.862627202811794]}"
1903_0,0.89,0.08003846,0.528,0.25,5.286,0.10508205,202,9.147,210,0.23856154,0.525,21.5,0.1104641,18.5,0.23762564,0.17573333,-2.083348769378496,0.294,238.79437,350,364,2024-03-13,REWA,317,2024-06-30T00:00:00,7.11,2.2105472,250,240,400,395,3.5756295,2023-07-01T00:00:00,30.386850000000003,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37429425384471,24.682874314459475]}"
1904_0,0.58,0.09092927,0.614,0.32,7.312,0.10707317,213,8.028,225,0.17753902,0.6,14.33,0.10637073,16.1,0.17347561,0.12763903,10.204586167098709,0.471,245.60942,289,321,2024-02-21,REWA,100,2024-06-30T00:00:00,7.24,2.100761,338,321,373,359,2.2448375,2023-07-01T00:00:00,30.476564102564105,Bhanigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,24.927305903268397]}"
1905_0,0.98,0.1005625,0.694,0.21,5.297,0.127525,326,2.86,202,0.3103975,0.45,14.33,0.1432425,14.9,0.287155,0.21024,-1.9315314431267363,0.136,270.0,268,318,2024-01-10,REWA,111,2024-06-30T00:00:00,7.24,1.9978269,340,311,392,372,3.0662317,2023-07-01T00:00:00,30.467428571428574,Satiteer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,24.961531715593352]}"
1906_0,1.06,0.0688475,1.004,0.21,3.446,0.093575,236,10.09,281,0.26419,0.75,16.12,0.0985475,19.1,0.2227125,0.1548475,-1.8936442273415914,0.137,339.8668,377,395,2024-01-30,REWA,319,2024-06-30T00:00:00,7.19,2.2329168,236,230,386,375,2.9609232,2023-07-01T00:00:00,30.39928205128205,Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37159930799235,24.599061498451125]}"
1907_0,0.81,0.0688475,0.395,0.22,8.314,0.093575,247,9.715,210,0.26419,0.525,16.12,0.0985475,13.1,0.2227125,0.1548475,-1.8936442273415914,0.439,339.8668,377,395,2024-01-30,REWA,319,2024-06-30T00:00:00,7.16,2.2329168,236,230,386,375,2.9609232,2023-07-01T00:00:00,30.39928205128205,Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37159930799235,24.599061498451125]}"
1908_0,0.75,0.10661795,0.478,0.27,7.304,0.13281539,213,8.266,281,0.2893769,0.75,12.54,0.14761283,14.3,0.2606205,0.19236922,-2.155430351825597,0.365,344.6162,286,293,2024-02-23,REWA,304,2024-06-30T00:00:00,7.18,2.2870846,252,249,462,459,3.8420603,2023-07-01T00:00:00,30.345473684210532,Amraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25140472297717,24.684221787385656]}"
1909_0,0.75,0.07219,0.301,0.24,1.495,0.0963975,292,10.26,210,0.280405,0.525,16.12,0.10664,13.1,0.27328,0.19296,-1.1291290336198547,0.318,132.26462,369,398,2024-01-04,REWA,357,2024-06-30T00:00:00,7.18,2.0753367,261,244,370,358,1.3787885,2023-07-01T00:00:00,30.414162162162157,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88040508491765,24.659697780129193]}"
1911_0,0.81,0.065075,0.344,0.21,4.852,0.094135,360,4.936,281,0.2847075,0.75,16.12,0.1021775,17.9,0.25291,0.177295,-0.7325971952206526,0.244,180.0,390,404,2024-03-05,REWA,314,2024-06-30T00:00:00,7.19,2.0765054,249,240,361,356,0.92740995,2023-07-01T00:00:00,30.394631578947376,Sathini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,24.677214928169523]}"
1912_0,0.95,0.065075,0.959,0.31,1.246,0.094135,213,3.968,315,0.2847075,0.9,21.5,0.1021775,11.9,0.25291,0.177295,-0.7325971952206526,0.428,180.0,390,404,2024-03-05,REWA,314,2024-06-30T00:00:00,7.26,2.0765054,249,240,361,356,0.92740995,2023-07-01T00:00:00,30.394631578947376,Sathini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,24.677214928169523]}"
1913_0,1.12,0.065075,0.527,0.24,2.091,0.094135,236,1.585,253,0.2847075,0.675,12.54,0.1021775,15.5,0.25291,0.177295,-0.7325971952206526,0.258,180.0,390,404,2024-03-05,REWA,314,2024-06-30T00:00:00,7.19,2.0765054,249,240,361,356,0.92740995,2023-07-01T00:00:00,30.394631578947376,Sonwarsha Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,24.677214928169523]}"
1914_0,0.67,0.09354,0.773,0.24,9.291,0.118457496,281,5.27,288,0.2575125,0.825,16.12,0.1289425,11.9,0.2626,0.1920975,-1.1419194079917208,0.431,77.20599,394,420,2024-03-14,REWA,323,2024-06-30T00:00:00,7.17,2.03187,258,240,349,341,4.1808925,2023-07-01T00:00:00,30.417842105263155,Basauli No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,24.723298502244855]}"
1915_0,0.95,0.102165,0.371,0.26,2.177,0.128975,202,3.593,253,0.285925,0.675,16.12,0.14389,18.5,0.288165,0.2171325,-0.9222240498075156,0.198,114.43377,388,403,2024-02-14,REWA,306,2024-06-30T00:00:00,7.32,2.2598271,251,242,360,356,2.2411163,2023-07-01T00:00:00,30.389282051282052,Majhiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3411464198607,24.67883189568094]}"
1916_0,0.86,0.13226098,0.647,0.27,7.52,0.15381707,236,12.56,202,0.32140732,0.45,16.12,0.15801951,18.5,0.27645367,0.19976342,-1.5270060216310375,0.468,90.0,278,312,2024-03-22,REWA,109,2024-06-30T00:00:00,7.18,2.035688,287,271,435,417,2.046209,2023-07-01T00:00:00,30.562277777777776,Bhothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55135219634467,25.02001204058953]}"
1917_0,0.98,0.08877375,0.551,0.25,3.891,0.11855375,213,3.525,253,0.277305,0.675,12.54,0.1552875,12.5,0.31745625,0.25172374,-0.13786338789429145,0.227,270.0,261,284,2024-03-04,REWA,332,2024-06-30T00:00:00,7.18,2.2642527,276,268,463,448,1.0219606,2023-07-01T00:00:00,30.505350000000004,Baraha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09294190685848,24.84268460350434]}"
1918_0,0.44,0.109692104,0.467,0.29,8.219,0.13921842,236,7.122,253,0.3004579,0.675,16.12,0.16453421,13.1,0.30627632,0.23770526,-2.2168959557823364,0.307,270.0,290,315,2024-02-29,REWA,313,2024-06-30T00:00:00,7.12,2.1883473,286,274,424,411,4.0805197,2023-07-01T00:00:00,30.494549999999997,Atraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,24.81735211249217]}"
1919_0,0.72,0.0996725,0.532,0.21,5.042,0.13268,213,3.907,210,0.2981675,0.525,14.33,0.14256251,17.3,0.2687875,0.2013225,-1.1297572539820768,0.311,132.25299,322,332,2024-03-05,REWA,286,2024-06-30T00:00:00,7.12,2.1944106,266,260,412,408,1.3790964,2023-07-01T00:00:00,30.344150000000003,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,24.71063225673877]}"
1920_0,0.56,0.1271561,0.775,0.25,3.729,0.1465,202,4.926,210,0.21387318,0.525,16.12,0.16457316,13.7,0.27675855,0.24773902,-1.5623063108248567,0.287,151.09222,241,278,2024-02-29,REWA,197,2024-06-30T00:00:00,6.99,2.113293,403,382,355,341,2.118048,2023-07-01T00:00:00,30.550923076923073,Gahilwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114874134592554]}"
1921_0,0.84,0.14831795,0.503,0.26,3.31,0.16187179,236,2.89,281,0.27999488,0.75,10.75,0.18268462,12.5,0.3088154,0.26565385,-0.825306208574097,0.665,90.0,384,404,2024-03-28,REWA,321,2024-06-30T00:00:00,7.12,2.203333,241,226,375,371,1.0190262,2023-07-01T00:00:00,30.34633333333334,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45244768356311,24.483987310555413]}"
1922_0,0.86,0.07767368,0.633,0.25,6.99,0.10532105,270,8.664,202,0.26109737,0.45,19.71,0.11038421,16.1,0.24210262,0.17277895,-2.0477368590724407,0.385,323.70898,379,404,2024-06-05,REWA,289,2024-06-30T00:00:00,7.19,2.186416,272,253,349,343,3.4479413,2023-07-01T00:00:00,30.370410256410253,Mala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48559551754713,24.78932467562764]}"
1923_0,0.7,0.09656,0.268,0.21,5.861,0.117445,292,8.699,210,0.2406175,0.525,10.75,0.1455875,16.1,0.2912975,0.2477525,-2.045021485441363,0.526,323.76474,377,395,2024-03-18,REWA,345,2024-06-30T00:00:00,7.13,2.1629899,272,264,351,341,3.4454858,2023-07-01T00:00:00,30.29527777777778,Rerua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61064100509657,24.534652292579754]}"
1924_0,0.72,0.102635,0.267,0.27,1.694,0.1340625,202,6.278,281,0.2779625,0.75,10.75,0.1533425,14.9,0.298825,0.2356475,-0.826790922530839,0.389,90.0,386,398,2024-01-31,REWA,325,2024-06-30T00:00:00,7.24,2.2049599,242,233,372,368,1.0197906,2023-07-01T00:00:00,30.478256410256407,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,24.578040920802728]}"
1925_0,1.06,0.1002275,0.234,0.24,4.402,0.1561925,270,3.446,225,0.2645075,0.6,21.5,0.19559251,13.1,0.295995,0.220245,0.8674905094794535,0.74,114.40952,352,378,2024-03-12,REWA,341,2024-06-30T00:00:00,6.95,2.0065908,259,244,389,378,4.4795513,2023-07-01T00:00:00,30.417,Lauri No 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63220057191543,24.818699585418347]}"
