system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1817_0,0.78,0.05777619,0.74,0.14,4.03,0.08101667,229.7,1.31,232.5,0.2616405,0.62,13.2,0.08353809,8,0.19555476,0.12955,-1.4342453883923103,0.03,60.915653,355,352,2024-04-03,KHARGON(WEST NIMAR),185,2024-06-30T00:00:00,7.4,3.0094895,384,389,261,259,5.7051835,2023-07-01T00:00:00,30.66241176470588,Bhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6831076028339,22.01918983398827]}"
1818_0,0.18,0.06649048,0.62,0.36,4.39,0.08835714,310.4,4.29,226.7,0.24771905,0.25,21.04,0.08721191,18,0.16845,0.11565953,2.3322263779068355,0.73,312.77628,345,336,2024-02-28,KHARGON(WEST NIMAR),210,2024-06-30T00:00:00,6.21,2.9026978,290,304,365,360,1.3654313,2023-07-01T00:00:00,30.690705882352944,Jethway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,22.295152289269787]}"
1819_0,0.42,0.05504524,0.08,0.21,3.1,0.08275,265.1,4.26,179,0.25834763,0.42,16.19,0.09444286,19,0.21515477,0.15779048,1.4844896154466547,0.51,180.0,399,416,2024-03-19,KHARGON(WEST NIMAR),248,2024-06-30T00:00:00,7.18,2.7418184,293,285,308,299,3.7047918,2023-07-01T00:00:00,30.87471794871795,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,21.99197088087945]}"
1820_0,0.77,0.058681395,0.26,0.26,4.36,0.081409305,185.1,4.36,214,0.1864907,0.34,31.08,0.10334884,14,0.20817675,0.16196977,-1.7916945974640235,0.33,132.83669,401,412,2024-03-18,KHARGON(WEST NIMAR),255,2024-06-30T00:00:00,6.69,2.7418184,295,290,304,298,2.7262125,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48934099604932,21.997630267169402]}"
1821_0,0.62,0.06966046,0.29,0.25,4.1,0.09831395,205.3,4.35,233.4,0.23735814,0.3,16.06,0.1283442,9,0.24443954,0.18597442,-1.811442306957289,0.66,-0.0,434,443,2024-03-18,KHARGON(WEST NIMAR),267,2024-06-30T00:00:00,8,2.708645,338,327,228,230,2.7802885,2023-07-01T00:00:00,30.90836842105264,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,22.008140555993602]}"
1822_0,0.26,0.065682925,0.13,0.32,4.32,0.08798293,232,5.32,136,0.26177806,0.29,14.32,0.09386829,4.32,0.20375367,0.13380244,1.3074017043201254,0.35,245.17741,329,332,2024-02-22,KHARGON(WEST NIMAR),241,2024-06-30T00:00:00,7.26,2.9851112,314,317,357,351,2.208218,2023-07-01T00:00:00,30.74405882352941,Bagod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84588233231635,22.31859831818531]}"
1823_0,0.63,0.056888096,0.28,0.35,4.35,0.078545235,350.1,4.25,201,0.25317618,0.2,19.38,0.0794381,16,0.17458333,0.11659762,2.8015886705314603,0.61,245.14731,302,305,2024-06-23,KHARGON(WEST NIMAR),193,2024-06-30T00:00:00,7.3,2.9647877,338,336,360,359,2.2057152,2023-07-01T00:00:00,30.822666666666663,Khamlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98925345166184,22.1253707005712]}"
1824_0,0.72,0.057690244,0.07,0.7,4.25,0.0796,315.1,4.3,229.4,0.21021707,0.85,19.21,0.09178781,11,0.1957122,0.13709512,-1.8898643036461575,0.37,90.0,417,421,2024-02-27,KHARGON(WEST NIMAR),189,2024-06-30T00:00:00,7.05,3.0935245,316,315,267,264,3.0025997,2023-07-01T00:00:00,30.745459459459457,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,22.20460210863054]}"
1825_0,0.55,0.10152791,0.68,0.22,4.7,0.12092326,251.3,1.47,225,0.18593024,0.6,14.3,0.13916977,11,0.20648837,0.18253489,-0.7882947277631325,0.48,90.0,353,355,2024-04-05,KHARGON(WEST NIMAR),220,2024-06-30T00:00:00,8.28,2.8673356,385,379,262,265,1.0001904,2023-07-01T00:00:00,30.77421621621621,Selani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62139334281488,21.99439633214657]}"
1826_0,0.15,0.08490465,0.82,0.48,3.4,0.102097675,315.1,2.75,233.4,0.2060465,0.96,12.38,0.11509535,12,0.21073954,0.16575813,-1.9304388883749364,0.18,107.19284,356,363,2024-01-27,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,8,2.9770966,323,324,321,313,3.1346443,2023-07-01T00:00:00,30.750918918918916,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
1827_0,0.62,0.07626512,0.15,0.37,4.12,0.106739536,290.4,4.3,245.9,0.23443256,0.4,16.08,0.13341396,6,0.24137907,0.1842721,1.0834761302239329,0.92,90.0,403,420,2024-03-19,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.3,2.7418184,294,286,303,294,1.9997872,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48826301770838,21.995474310487516]}"
1828_0,0.26,0.12538837,0.32,0.32,5.32,0.14887442,211,2.23,121,0.24365814,0.12,1.32,0.1660093,2.32,0.25642094,0.22382325,-1.8844273075172977,0.65,270.0,383,399,2024-01-26,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.23,2.9770966,331,320,286,281,2.9943933,2023-07-01T00:00:00,30.703631578947377,Temarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815990916720434]}"
1830_0,0.42,0.12538837,1.02,0.21,3.1,0.14887442,265.1,2.1,179.2,0.24365814,0.42,16.19,0.1660093,19,0.25642094,0.22382325,-1.8844273075172977,0.51,270.0,383,399,2024-01-25,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.18,2.9770966,331,320,286,281,2.9943933,2023-07-01T00:00:00,30.703631578947377,Tema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815990916720434]}"
1831_0,0.82,0.08627907,0.38,0.4,4.03,0.1054907,312.1,1.76,201.3,0.18912093,0.58,17.41,0.1188186,11,0.18650697,0.15063024,-1.7900095203646798,0.42,47.13177,395,396,2024-01-20,KHARGON(WEST NIMAR),248,2024-06-30T00:00:00,7.9,2.9770966,381,383,224,222,5.4369283,2023-07-01T00:00:00,30.785128205128196,Machhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,21.84024542939166]}"
1832_0,0.28,0.064454764,0.19,0.62,4.3,0.09161667,260.2,2.61,255.3,0.2677119,0.96,16.31,0.10842619,7,0.23305237,0.16759524,-0.7117718584306368,0.7,180.0,384,383,2024-01-27,KHARGON(WEST NIMAR),274,2024-06-30T00:00:00,7.35,2.7276313,290,295,326,322,0.92740995,2023-07-01T00:00:00,30.743526315789477,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33114767451588,21.854798136994397]}"
1833_0,0.27,0.0635675,0.28,0.26,3.84,0.0923625,261.1,4.32,254.8,0.27671,0.35,19.52,0.093025,13,0.2237275,0.1470325,-1.5351513018683793,0.2,28.368252,416,415,2024-06-05,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,6.32,3.2823896,313,313,271,272,2.1071942,2023-07-01T00:00:00,30.64605263157894,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186815466004973]}"
1834_0,0.83,0.04972558,0.08,0.26,4.82,0.07394419,240.1,4.12,214,0.24304186,0.35,21.25,0.07741628,17,0.1880372,0.12746744,5.199282220571286,0.55,90.0,354,350,2024-05-28,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,7.1,3.0344455,451,453,195,197,2.9953692,2023-07-01T00:00:00,30.8251052631579,Aman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862882974551475]}"
1835_0,0.83,0.070514284,0.08,0.24,4.82,0.101035714,280.1,4.12,264.8,0.28415716,0.42,15.09,0.12042857,10,0.23474762,0.16898571,-0.7120827562838824,0.31,-0.0,397,409,2024-05-07,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,7.03,2.7142754,364,361,239,231,1.8543341,2023-07-01T00:00:00,30.79,Chandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,21.90088171106973]}"
1836_0,0.72,0.06236923,0.19,0.2,4.08,0.089,318.2,4.3,255.8,0.26788718,0.35,17.5,0.09469744,17,0.20391795,0.13941795,-0.7908904859448793,0.42,90.0,394,394,2024-03-14,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,6.96,3.2823896,251,252,355,354,1.0014975,2023-07-01T00:00:00,30.496578947368423,Bhudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1838_0,0.58,0.051055815,0.82,0.67,3.18,0.0697593,230.6,1.62,194.3,0.20369418,0.53,21.04,0.075225584,7,0.16852093,0.120015115,-0.14435810391323364,0.42,331.7207,376,373,2024-02-13,KHARGON(WEST NIMAR),353,2024-06-30T00:00:00,6.43,3.2684538,299,304,326,323,2.1054335,2023-07-01T00:00:00,30.793729729729726,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70035525628899,21.657797595186988]}"
1839_0,0.91,0.06236923,0.4,0.38,4.05,0.089,311.1,4.26,163.2,0.26788718,0.31,12.55,0.09469744,20,0.20391795,0.13941795,-0.7908904859448793,0.62,90.0,394,394,2024-03-13,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,7.1,3.2823896,251,252,355,354,1.0014975,2023-07-01T00:00:00,30.496578947368423,Gulawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1840_0,0.62,0.057745237,0.25,0.52,4.05,0.08780238,380.5,4.32,242.6,0.21613096,0.87,14.04,0.10658095,8,0.21748571,0.15969285,-0.3064379911035988,0.63,180.0,423,413,2024-02-21,KHARGON(WEST NIMAR),276,2024-06-30T00:00:00,7.65,2.7276313,313,323,264,263,3.7047918,2023-07-01T00:00:00,30.890324324324332,Segaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30608467808894,21.874471241716616]}"
1843_0,0.67,0.098667234,0.62,0.3,3.7,0.11379605,260.2,4.29,252.8,0.23538701,0.32,14.6,0.12562598,16,0.2214904,0.1649548,-2.3679646036057505,0.78,304.878,413,406,2024-03-14,KHARGON(WEST NIMAR),350,2024-06-30T00:00:00,7.21,2.962683,306,317,281,277,4.8542542,2023-07-01T00:00:00,30.798000000000002,Rufata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99410435419608,21.660762035624582]}"
1845_0,0.81,0.09457209,0.18,0.25,3.74,0.1180907,285.1,2.52,217.2,0.22782093,0.33,14.05,0.13176511,16,0.23787907,0.19669534,-1.0966154304346007,0.37,132.87294,383,399,2024-04-15,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.24,2.9770966,331,320,286,281,1.3629485,2023-07-01T00:00:00,30.703631578947377,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.816529905890906]}"
1846_0,0.61,0.06775238,0.25,0.35,4.05,0.10073572,380.5,2.7,242.6,0.25600713,0.2,14.04,0.12347381,9,0.23126905,0.17170238,-1.4052335720512337,0.63,-0.0,397,411,2024-05-07,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.65,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Chandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
1847_0,0.82,0.06753182,0.25,0.34,4.9,0.09239318,218.3,4.35,214,0.2049,0.24,13.61,0.11655,20,0.21049091,0.16257046,-1.8704041092300723,0.81,19.74488,391,387,2024-05-07,KHARGON(WEST NIMAR),290,2024-06-30T00:00:00,6.81,2.9108772,417,423,191,191,2.9536648,2023-07-01T00:00:00,30.83491891891892,Roopkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71706392057362,21.77152431015652]}"
1848_0,0.68,0.083557144,0.78,0.26,3.9,0.10832857,298.1,4.39,264.8,0.20539524,0.35,13.5,0.1335238,17,0.24299286,0.19209285,-1.5019830490951218,0.61,312.8748,387,394,2024-04-22,KHARGON(WEST NIMAR),272,2024-06-30T00:00:00,7.18,2.9770966,333,326,280,280,4.0825534,2023-07-01T00:00:00,30.785526315789472,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62920868578672,21.807636584578123]}"
1851_0,0.31,0.05786744,0.61,0.25,3.9,0.08220232,309.1,4.26,217.2,0.23916744,0.31,20.19,0.08800697,9,0.19702558,0.14105815,5.2941039175615,0.18,132.86385,354,350,2024-05-30,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,6.3,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Goradiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862343985381003]}"
1852_0,0.35,0.17616905,0.35,0.26,4.3,0.17686191,185.5,4.36,197.1,0.22068809,0.35,22.04,0.19045238,10,0.2623619,0.24592857,-0.7112946195624751,0.42,180.0,408,418,2024-04-22,KHARGON(WEST NIMAR),296,2024-06-30T00:00:00,7.14,3.042938,357,359,235,223,0.92740995,2023-07-01T00:00:00,30.862944444444434,Kukdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50685814408965,21.785538028588782]}"
1853_0,0.62,0.064454764,0.18,0.26,4.19,0.09270238,270.1,4.27,198.1,0.25649047,0.34,17.42,0.109319046,19,0.21639048,0.15439048,-1.0975143185135228,0.76,47.14389,397,411,2024-04-03,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,7.35,2.7142754,369,363,234,226,1.36338,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
1854_0,0.37,0.058855813,0.09,0.39,4.25,0.0839093,240.1,4.36,204.5,0.25610465,0.4,21.12,0.09425116,11,0.20631395,0.1451535,-0.4042920973928593,0.51,47.142334,347,343,2024-05-17,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,7.14,3.0344455,404,409,249,248,2.725138,2023-07-01T00:00:00,30.831128205128206,Goradiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,21.89306636809789]}"
1857_0,0.42,0.061218604,1.02,0.42,4.5,0.08456744,263.8,3.1,245.9,0.20114419,0.89,27.08,0.10252325,11,0.17250232,0.1300372,1.4018996534767374,0.37,107.19388,381,387,2024-02-08,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,6.67,2.9770966,318,317,301,296,3.1344612,2023-07-01T00:00:00,30.74148571428571,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6372935233438,21.828118173056048]}"
1858_0,0.37,0.059239537,0.07,0.39,4.25,0.07741163,240.1,1.9,204.5,0.1865,0.6,21.12,0.084772095,11,0.19878605,0.14397442,-1.5320678007439086,0.51,28.307184,383,388,2024-02-08,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,7.14,2.9770966,333,333,284,279,2.1059844,2023-07-01T00:00:00,30.710052631578947,Pakhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64214442587804,21.825153732618453]}"
1859_0,0.61,0.0508,0.15,0.26,4.31,0.07060465,242.2,4.26,191.7,0.16699767,0.34,18.22,0.083093025,14,0.16146977,0.12565117,4.910200684832546,0.25,283.0624,349,344,2024-05-28,KHARGON(WEST NIMAR),278,2024-06-30T00:00:00,6.51,3.0344455,448,452,203,204,4.0967207,2023-07-01T00:00:00,30.8251052631579,Aman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95260218806976,21.86503893123336]}"
1860_0,0.62,0.06807907,0.65,0.23,4.65,0.09346977,232,2.26,132,0.2204721,0.32,11.32,0.1104814,8.32,0.22100697,0.16385582,-2.1954677575802917,0.32,312.86844,354,360,2024-02-02,KHARGON(WEST NIMAR),247,2024-06-30T00:00:00,7.03,2.9770966,325,325,322,315,4.083037,2023-07-01T00:00:00,30.750918918918916,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,21.83916745105072]}"
1861_0,0.39,0.0771925,0.52,0.2,4.18,0.0978975,310.8,4.28,255.9,0.2132175,0.29,14.02,0.1078075,16,0.2044825,0.15753,2.8255033499786566,0.43,245.1565,421,424,2024-03-13,KHARGON(WEST NIMAR),163,2024-06-30T00:00:00,6.91,3.2823896,313,311,267,266,2.206478,2023-07-01T00:00:00,30.64605263157894,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58528106839329,22.18439001473785]}"
1863_0,0.36,0.065920934,0.25,0.35,3.16,0.08337442,310.4,4.28,268,0.19456977,0.3,22.04,0.09616977,21,0.18301629,0.13510466,-1.813001959813865,0.37,180.0,403,400,2024-03-14,KHARGON(WEST NIMAR),199,2024-06-30T00:00:00,7.78,3.0777555,288,295,309,305,2.7802885,2023-07-01T00:00:00,30.786611111111117,Sangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,22.232360050909833]}"
1864_0,0.18,0.13209756,0.93,0.32,3.35,0.15131952,340.2,1.27,215,0.23300731,0.56,19.66,0.17007805,20,0.22677073,0.19076341,2.182885260579727,0.4,58.31496,381,390,2024-05-02,KHARGON(WEST NIMAR),169,2024-06-30T00:00:00,8.07,3.202572,274,271,345,339,3.5271583,2023-07-01T00:00:00,30.752222222222226,Kawdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46885940757139,22.198942722340586]}"
1865_0,0.68,0.055635713,0.15,0.51,4.21,0.07519524,210.4,2.75,173.2,0.23211905,0.38,19.71,0.06923095,14,0.16810238,0.11755952,-1.5351545098583828,0.47,151.63179,323,319,2024-06-10,KHARGON(WEST NIMAR),206,2024-06-30T00:00:00,6.58,3.1572154,336,342,341,340,4.2087016,2023-07-01T00:00:00,30.858000000000004,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,22.186545971419736]}"
1866_0,0.58,0.0603125,1.2,0.21,5.29,0.07924125,249.2,2.62,205.2,0.20646375,0.52,19.25,0.08636375,9,0.1865825,0.13259625,4.462412442543035,0.22,312.7708,341,340,2024-04-25,KHARGON(WEST NIMAR),218,2024-06-30T00:00:00,7.82,3.0518734,314,317,345,343,1.3655717,2023-07-01T00:00:00,30.72577142857143,Chingun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.32183225320814]}"
1867_0,0.32,0.13015582,0.98,0.3,4.75,0.16194418,290.1,4.28,268,0.26418838,0.32,10.36,0.2012907,10,0.318693,0.2829907,-2.9776888992777213,0.3,128.49927,353,356,2024-03-22,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.11,3.0344455,422,422,224,223,8.868103,2023-07-01T00:00:00,30.814631578947367,Akhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95341067182547,21.877166187568974]}"
1868_0,0.25,0.07863488,0.51,0.22,3.57,0.09312558,310.1,4.28,217.2,0.23477907,0.3,13.61,0.098739535,16,0.21801163,0.15732558,-2.0468345428207737,0.42,121.75045,356,363,2024-03-19,KHARGON(WEST NIMAR),248,2024-06-30T00:00:00,6.9,2.9770966,323,324,321,313,3.5206656,2023-07-01T00:00:00,30.750918918918916,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63998846919615,21.837280988954067]}"
1869_0,0.31,0.16648139,0.61,0.24,3.9,0.19624186,309.1,4.36,217.2,0.27774885,0.33,20.19,0.22612791,9,0.28675115,0.25748605,-0.7115023873723251,0.18,-0.0,393,406,2024-05-08,KHARGON(WEST NIMAR),261,2024-06-30T00:00:00,6.3,2.9770966,327,320,279,275,0.92740995,2023-07-01T00:00:00,30.735736842105258,Temarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.815721422135198]}"
1870_0,0.73,0.08648605,0.08,0.24,4.3,0.107934885,290.8,4.35,264.8,0.23912326,0.26,16.08,0.118809305,10,0.22909535,0.1797093,-2.395444011696517,0.64,90.0,381,387,2024-05-04,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.27,2.9770966,317,317,302,296,4.983087,2023-07-01T00:00:00,30.74148571428571,Ghodi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.8300046351527]}"
1871_0,0.66,0.058106977,0.07,0.28,4.82,0.08184419,310.8,4.38,198.1,0.23937906,0.35,23.04,0.09143721,8,0.21478139,0.14463256,-0.7116723367383717,0.48,-0.0,382,385,2024-04-25,KHARGON(WEST NIMAR),248,2024-06-30T00:00:00,7.18,2.9770966,332,334,286,281,0.92740995,2023-07-01T00:00:00,30.75484210526316,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61600345111017,21.84105391314737]}"
1872_0,0.83,0.09819778,0.08,0.35,4.82,0.11715555,340.1,4.36,214,0.2052111,0.26,21.25,0.14012444,17,0.23216666,0.18605112,0.9865435541178493,0.55,132.9429,469,469,2024-05-15,KHARGON(WEST NIMAR),671,2024-06-30T00:00:00,7.1,2.8633306,271,276,260,255,1.36116,2023-07-01T00:00:00,30.863166666666668,Gadgya Aam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95502763933688,21.46295301006146]}"
1873_0,0.52,0.08648605,0.72,0.27,4.1,0.107934885,308.1,4.16,179,0.23912326,0.42,18.09,0.118809305,6,0.22909535,0.1797093,-2.395444011696517,0.83,90.0,381,387,2024-05-04,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.91,2.9770966,317,317,302,296,4.983087,2023-07-01T00:00:00,30.74148571428571,Kothda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.8300046351527]}"
1874_0,0.82,0.12957288,0.3,0.26,4.18,0.14678362,305.1,4.36,252.8,0.230913,0.34,14.51,0.16203898,19,0.23454633,0.19204125,-1.7881250301372544,0.51,227.09624,413,407,2024-05-14,KHARGON(WEST NIMAR),349,2024-06-30T00:00:00,7.21,2.962683,310,320,276,273,2.7227817,2023-07-01T00:00:00,30.798000000000002,Abhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,21.66157051938029]}"
1875_0,0.44,0.14356625,0.09,0.32,4.36,0.16109376,290.1,4.25,255.3,0.23308125,0.25,16.31,0.17511874,13,0.24890125,0.21974126,-1.1019236422669536,0.51,47.226803,344,342,2024-02-28,KHARGON(WEST NIMAR),216,2024-06-30T00:00:00,6.19,3.0518734,316,317,340,342,1.3655103,2023-07-01T00:00:00,30.72711764705883,Jethway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,22.310243986042995]}"
1876_0,0.49,0.13440476,0.29,0.58,5.48,0.15203333,313.6,2.7,180,0.2230881,0.4,14.25,0.1683143,9.82,0.23617381,0.21172144,-0.7908944147616785,0.51,270.0,321,320,2024-04-29,KHARGON(WEST NIMAR),195,2024-06-30T00:00:00,8.24,3.1572154,323,329,357,351,1.0015014,2023-07-01T00:00:00,30.81466666666667,Bhogaon Nipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,22.179539112203607]}"
1877_0,0.76,0.07380588,0.25,0.32,4.16,0.09757765,290.1,4.16,258,0.20327882,0.2,15.3,0.11263059,16,0.17948942,0.14072117,-1.934637713767386,0.42,72.842995,318,316,2024-06-24,KHARGON(WEST NIMAR),190,2024-06-30T00:00:00,7.18,3.1391215,326,329,355,355,3.1409807,2023-07-01T00:00:00,30.829411764705892,Galgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00488413760552,22.151781169924313]}"
1878_0,1.1,0.054380953,0.18,0.65,4.7,0.07526428,242.7,2.12,180,0.21101429,0.4,16.66,0.08868333,19,0.16924286,0.122540474,1.9190911203495,0.51,90.0,365,373,2024-04-03,KHARGON(WEST NIMAR),208,2024-06-30T00:00:00,6.72,2.8911324,360,360,275,267,1.0005257,2023-07-01T00:00:00,30.78264864864865,Ojhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,22.04182737914808]}"
1879_0,0.83,0.0654093,0.08,0.28,4.82,0.08442558,325.3,4.29,264.8,0.22970697,0.31,8.3,0.0945093,21,0.17246512,0.123855814,-1.0999542881504185,0.61,227.18976,305,302,2024-03-07,KHARGON(WEST NIMAR),203,2024-06-30T00:00:00,7.21,3.171463,333,336,361,362,1.3645571,2023-07-01T00:00:00,30.79240000000001,Baswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,22.128335141008794]}"
1880_0,0.82,0.07918333,0.25,0.46,4.9,0.10530238,318.3,2.1,214,0.24708095,0.67,13.61,0.12869762,20,0.2254,0.17570238,2.0732470758660853,0.81,-0.0,442,447,2024-01-30,KHARGON(WEST NIMAR),353,2024-06-30T00:00:00,6.81,2.8899534,261,270,297,283,0.0,2023-07-01T00:00:00,30.85446153846154,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4545761945539,21.74403586246246]}"
1881_0,0.27,0.057976827,0.28,0.19,3.84,0.082140245,285.4,4.29,264.8,0.27302316,0.28,16.08,0.07764269,9,0.19299391,0.1284939,-1.1027616799883235,0.83,227.24246,334,314,2024-03-04,KHARGON(WEST NIMAR),272,2024-06-30T00:00:00,7.24,3.0301762,331,349,335,336,1.3659136,2023-07-01T00:00:00,30.634117647058822,Balwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98359406537188,22.38678044824998]}"
