system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1860_0,0.6,0.11493374,0.58,0.3,7,0.14038795,161,4.7,262,0.25706747,0.7,12,0.1635265,15,0.28148794,0.22524698,0.27042190473796146,0.38,270.0,308,305,2024-03-04,GUNA,476,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,1.020509,2023-07-01T00:00:00,30.634702702702707,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3351094103297,24.666165650174854]}"
1861_0,0.75,0.11493374,0.62,0.27,7.2,0.14038795,184,5.8,241,0.25706747,0.65,17,0.1635265,18,0.28148794,0.22524698,0.27042190473796146,0.59,270.0,308,305,2024-03-04,GUNA,476,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,1.020509,2023-07-01T00:00:00,30.634702702702707,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3351094103297,24.666165650174854]}"
1862_0,0.59,0.080277644,0.26,0.15,4.2,0.10650118,162,3,212,0.28571528,0.52,19,0.10810706,10,0.22507058,0.15968823,-0.7279034962889083,0.61,-0.0,272,287,2024-06-06,GUNA,428,2024-06-30T00:00:00,7.5,2.2951398,346,339,382,373,0.92740995,2023-07-01T00:00:00,30.49837837837838,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,24.074355540996912]}"
1863_0,0.73,0.061924707,0.36,0.22,7.6,0.08688471,123,3,277,0.3076741,0.78,11,0.08615294,13,0.21266589,0.14152235,-1.122076215198582,0.64,132.39603,278,290,2024-06-06,GUNA,427,2024-06-30T00:00:00,7.6,2.2951398,339,335,383,375,1.3753223,2023-07-01T00:00:00,30.53311111111111,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,24.07705048684927]}"
1864_0,0.65,0.06839047,0.33,0.24,6,0.090044044,186,2,218,0.23392738,0.55,13,0.09919643,16,0.18840833,0.13302143,-0.7279733913211631,0.7,180.0,282,295,2024-06-06,GUNA,428,2024-06-30T00:00:00,7.8,2.2951398,337,332,381,374,1.8543341,2023-07-01T00:00:00,30.53110526315789,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,24.082709873139223]}"
1865_0,0.52,0.06692738,0.37,0.2,7.3,0.08830238,160,5,219,0.2546143,0.52,27,0.08719048,22,0.21936905,0.14841905,0.37073571641422953,0.78,-0.0,291,304,2024-06-05,GUNA,419,2024-06-30T00:00:00,7.5,2.2940106,335,328,374,368,0.92740995,2023-07-01T00:00:00,30.500736842105265,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19874515020035,24.070852111388845]}"
1866_0,0.67,0.10937229,0.26,0.41,7.6,0.13927831,126,2.2,254,0.20958795,0.65,18,0.1781771,9,0.27172047,0.25794458,-0.9922418577881185,0.65,140.46698,314,317,2024-03-09,GUNA,481,2024-06-30T00:00:00,7.5,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Godiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1867_0,0.75,0.10937229,0.41,0.41,7.2,0.13927831,102,5.6,207,0.20958795,0.52,26,0.1781771,13,0.27172047,0.25794458,-0.9922418577881185,0.59,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.7,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1868_0,0.57,0.10937229,0.64,0.52,5.3,0.13927831,105,5.6,205,0.20958795,0.52,29,0.1781771,17,0.27172047,0.25794458,-0.9922418577881185,0.75,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1888_0,0.56,0.102519274,0.75,0.25,8.2,0.12765181,165,3,185,0.20596385,0.43,9,0.1517241,13,0.24522048,0.21277831,-1.1292615788253257,0.65,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,7.7,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Amalya Gocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1891_0,0.75,0.1173759,0.53,0.47,7.3,0.14090723,175,3.1,221,0.22398916,0.56,13,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.65,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1892_0,0.73,0.1173759,0.46,0.49,6,0.14090723,130,3.6,274,0.22398916,0.75,26,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1893_0,0.62,0.1173759,0.26,0.53,7.3,0.14090723,117,2.8,221,0.22398916,0.56,19,0.16398072,10,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1894_0,0.66,0.1173759,0.47,0.47,7,0.14090723,140,2.9,218,0.22398916,0.52,25,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1895_0,0.58,0.1173759,0.49,0.47,5.8,0.14090723,159,2.5,209,0.22398916,0.52,16,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,6.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1896_0,0.64,0.1173759,0.62,0.42,5,0.14090723,112,3.2,208,0.22398916,0.53,21,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1897_0,0.68,0.11728675,0.35,0.32,3.4,0.13716266,150,3.4,241,0.22211084,0.67,19,0.15181687,14,0.23388796,0.20053013,4.248962714175601,0.64,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1898_0,0.74,0.11728675,0.38,0.21,3.8,0.13716266,158,2.6,221,0.22211084,0.57,22,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.86,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1899_0,0.52,0.11728675,0.27,0.22,7.4,0.13716266,154,3.4,185,0.22211084,0.43,19,0.15181687,12,0.23388796,0.20053013,4.248962714175601,0.55,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1900_0,0.66,0.11728675,0.55,0.32,7.3,0.13716266,173,4.4,203,0.22211084,0.51,17,0.15181687,12,0.23388796,0.20053013,4.248962714175601,0.83,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1901_0,0.6,0.11728675,0.62,0.55,6.6,0.13716266,122,5.3,202,0.22211084,0.5,13,0.15181687,9,0.23388796,0.20053013,4.248962714175601,0.59,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1902_0,0.73,0.11728675,0.33,0.18,7,0.13716266,141,2.2,226,0.22211084,0.56,14,0.15181687,18,0.23388796,0.20053013,4.248962714175601,0.85,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1903_0,0.55,0.11728675,0.28,0.25,4.7,0.13716266,154,2.8,262,0.22211084,0.7,19,0.15181687,5,0.23388796,0.20053013,4.248962714175601,0.72,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1904_0,0.55,0.11728675,0.33,0.46,4.7,0.13716266,138,3.1,192,0.22211084,0.45,25,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.62,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1905_0,0.53,0.11728675,0.65,0.31,5.2,0.13716266,115,1.8,262,0.22211084,0.7,27,0.15181687,9,0.23388796,0.20053013,4.248962714175601,0.65,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1926_0,0.75,0.11728675,0.56,0.6,4.5,0.13716266,173,5.8,206,0.22211084,0.52,25,0.15181687,12,0.23388796,0.20053013,4.248962714175601,0.59,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Ankkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1927_0,0.58,0.10352561,0.5,0.31,7.3,0.11913659,162,5.3,260,0.25397927,0.68,25,0.14187683,11,0.23811829,0.19842683,-0.7325130138112507,0.61,180.0,308,305,2024-03-25,GUNA,476,2024-06-30T00:00:00,8.2,2.6198757,370,374,321,320,1.8543341,2023-07-01T00:00:00,30.614947368421053,Ankkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666704639345326]}"
1928_0,0.59,0.10352561,0.55,0.39,6.6,0.11913659,137,2.4,227,0.25397927,0.56,21,0.14187683,18,0.23811829,0.19842683,-0.7325130138112507,0.72,180.0,308,305,2024-03-25,GUNA,476,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,1.8543341,2023-07-01T00:00:00,30.614947368421053,Ankkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666704639345326]}"
1930_0,0.73,0.11728675,0.25,0.23,4.2,0.13716266,112,3,248,0.22211084,0.63,27,0.15181687,21,0.23388796,0.20053013,4.248962714175601,0.62,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1931_0,0.58,0.11728675,0.26,0.26,6.3,0.13716266,135,2.6,241,0.22211084,0.63,18,0.15181687,9,0.23388796,0.20053013,4.248962714175601,0.75,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,6.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1932_0,0.59,0.11728675,0.29,0.22,3.7,0.13716266,105,4.1,262,0.22211084,0.7,9,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.68,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1933_0,0.73,0.11728675,0.6,0.45,3.8,0.13716266,148,2.5,218,0.22211084,0.53,22,0.15181687,18,0.23388796,0.20053013,4.248962714175601,0.64,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1934_0,0.72,0.11728675,0.41,0.51,7.3,0.13716266,188,5.6,240,0.22211084,0.62,27,0.15181687,15,0.23388796,0.20053013,4.248962714175601,0.68,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1935_0,0.64,0.11728675,0.66,0.37,4.7,0.13716266,115,4.5,263,0.22211084,0.7,15,0.15181687,17,0.23388796,0.20053013,4.248962714175601,0.71,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1936_0,0.45,0.11728675,0.53,0.26,6,0.13716266,155,2.5,268,0.22211084,0.71,22,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.73,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1937_0,0.74,0.11728675,0.51,0.26,7.3,0.13716266,117,3,220,0.22211084,0.56,19,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.56,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1938_0,0.72,0.11728675,0.33,0.25,2.6,0.13716266,117,4.4,241,0.22211084,0.65,16,0.15181687,21,0.23388796,0.20053013,4.248962714175601,0.66,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1939_0,0.6,0.11728675,0.3,0.2,6.6,0.13716266,141,4.4,253,0.22211084,0.67,18,0.15181687,12,0.23388796,0.20053013,4.248962714175601,0.77,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1940_0,0.61,0.11728675,0.47,0.5,5.8,0.13716266,136,4.3,219,0.22211084,0.53,29,0.15181687,16,0.23388796,0.20053013,4.248962714175601,0.55,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1941_0,0.55,0.11728675,0.58,0.33,4,0.13716266,158,2.2,225,0.22211084,0.56,19,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.67,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1942_0,0.61,0.11728675,0.45,0.36,6.7,0.13716266,148,4.4,258,0.22211084,0.65,15,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.71,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,6.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1943_0,0.58,0.11728675,0.38,0.21,7.4,0.13716266,121,2.7,250,0.22211084,0.65,11,0.15181687,16,0.23388796,0.20053013,4.248962714175601,0.67,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1944_0,0.53,0.11728675,0.55,0.22,7.3,0.13716266,167,2.7,202,0.22211084,0.5,12,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.72,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1945_0,0.6,0.11728675,0.37,0.31,6.4,0.13716266,172,2,237,0.22211084,0.61,11,0.15181687,19,0.23388796,0.20053013,4.248962714175601,0.8,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1946_0,0.57,0.11728675,0.52,0.25,7.4,0.13716266,120,4.6,268,0.22211084,0.72,11,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.74,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1947_0,0.73,0.11728675,0.55,0.46,3.3,0.13716266,131,5.5,246,0.22211084,0.65,15,0.15181687,15,0.23388796,0.20053013,4.248962714175601,0.58,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1951_0,0.75,0.11728675,0.24,0.31,4.7,0.13716266,110,4.6,202,0.22211084,0.51,20,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.71,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1952_0,0.58,0.11728675,0.39,0.37,4.3,0.13716266,104,3.3,240,0.22211084,0.65,12,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.59,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1953_0,0.75,0.11728675,0.53,0.47,5.8,0.13716266,103,2.2,263,0.22211084,0.7,19,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.55,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1954_0,0.66,0.11728675,0.57,0.48,5.6,0.13716266,132,2.2,270,0.22211084,0.73,20,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.62,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1955_0,0.75,0.11728675,0.25,0.29,6.7,0.13716266,105,3.6,206,0.22211084,0.52,17,0.15181687,12,0.23388796,0.20053013,4.248962714175601,0.72,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1956_0,0.72,0.11728675,0.41,0.38,7.3,0.13716266,126,4.7,241,0.22211084,0.65,12,0.15181687,17,0.23388796,0.20053013,4.248962714175601,0.58,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1957_0,0.72,0.11728675,0.58,0.48,4.2,0.13716266,106,4.7,219,0.22211084,0.53,20,0.15181687,18,0.23388796,0.20053013,4.248962714175601,0.65,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1958_0,0.55,0.11728675,0.64,0.53,5.8,0.13716266,117,5.5,253,0.22211084,0.65,24,0.15181687,14,0.23388796,0.20053013,4.248962714175601,0.72,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1959_0,0.61,0.11728675,0.3,0.18,6,0.13716266,137,4.6,227,0.22211084,0.58,26,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.52,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1960_0,0.73,0.11728675,0.32,0.56,6.6,0.13716266,114,4.6,276,0.22211084,0.75,14,0.15181687,19,0.23388796,0.20053013,4.248962714175601,0.51,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1961_0,0.67,0.11728675,0.5,0.24,5.7,0.13716266,152,4.7,263,0.22211084,0.7,13,0.15181687,19,0.23388796,0.20053013,4.248962714175601,0.5,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1962_0,0.82,0.10937229,0.22,0.27,4.3,0.13927831,125,2.2,212,0.20958795,0.54,11,0.1781771,16,0.27172047,0.25794458,-0.9922418577881185,0.5,140.46698,314,317,2024-03-26,GUNA,481,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
