system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1188_0,0.63,0.13066219,0.826,0.3,11.12,0.14986952,204,15.96,237,0.27996707,0.63,9.86,0.15955488,13.46,0.27409145,0.21002316,0.001006731298592866,0.538,227.14572,473,497,2024-06-26,BETUL,671,2024-06-30T00:00:00,7.97,3.274613,178,175,349,328,1.3634272,2023-07-01T00:00:00,30.28915789473685,Killod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9829743932367,21.91004452696775]}"
1189_0,0.94,0.062256098,1.278,0.18,4.654,0.082851216,186.76,22.34,228,0.23894635,0.57,12.54,0.07696585,12.25,0.17945975,0.12122683,-0.7870654600362191,0.6,270.0,463,487,2024-06-26,BETUL,670,2024-06-30T00:00:00,7.64,3.274613,172,169,366,344,2.9962778,2023-07-01T00:00:00,30.33124324324325,Killod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98216590948098,21.90600210818921]}"
1190_0,0.81,0.08152927,0.722,0.25,12.56,0.09940366,374.96,24.84,225,0.24769147,0.6,14.43,0.108184144,18.93,0.23685975,0.18319756,-1.5777343392768393,0.382,245.1143,474,494,2024-06-26,BETUL,659,2024-06-30T00:00:00,7.9,3.274613,182,180,344,326,2.2029786,2023-07-01T00:00:00,30.317945945945937,Bhainsdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95602493471311,21.91139199989393]}"
1191_0,0.81,0.08152927,1.732,0.31,11.38,0.09940366,330.97,62.14,270,0.24769147,0.72,14.33,0.108184144,9.86,0.23685975,0.18319756,-1.5777343392768393,0.55,245.1143,474,494,2024-06-26,BETUL,659,2024-06-30T00:00:00,7.86,3.274613,182,180,344,326,2.2029786,2023-07-01T00:00:00,30.317945945945937,Bhainsdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95602493471311,21.91139199989393]}"
1192_0,1.41,0.061547562,1.156,0.26,12.77,0.08730732,262.54,22.44,270,0.26489878,0.72,20.6,0.09110732,12.63,0.24133293,0.17212927,-0.09402329888978352,0.332,90.0,473,494,2024-06-26,BETUL,664,2024-06-30T00:00:00,8.04,3.274613,182,179,345,327,0.99962187,2023-07-01T00:00:00,30.323444444444444,Bhainsdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96357078309971,21.913547956575815]}"
1193_0,0.54,0.04695366,0.652,0.33,9.46,0.071904875,312.97,41.4,259,0.25475,0.69,12.54,0.06371585,9.53,0.19332927,0.12370975,2.1715804262870164,0.842,199.76302,474,496,2024-06-26,BETUL,662,2024-06-30T00:00:00,7.95,3.274613,183,180,343,324,2.9539998,2023-07-01T00:00:00,30.323444444444444,Bhainsdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96249280475877,21.913547956575815]}"
1194_0,0.89,0.06532195,1.262,0.38,17.26,0.09037439,280.33,25.28,228,0.27534878,0.57,14.33,0.098120734,16.11,0.2760756,0.18960975,-1.790797187390547,0.432,227.1464,473,494,2024-06-26,BETUL,662,2024-06-30T00:00:00,7.97,3.274613,182,179,345,327,5.438415,2023-07-01T00:00:00,30.323444444444444,Bhainsdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96330128851449,21.91327846199058]}"
1195_0,0.58,0.09457317,1.08,0.15,13.89,0.11705975,338.73,42.84,225,0.23568536,0.6,21.5,0.13387439,15.43,0.27868292,0.24319512,-0.7121786053700627,1.094,180.0,450,468,2024-06-26,BETUL,661,2024-06-30T00:00:00,8.04,3.3496754,161,161,389,371,0.92740995,2023-07-01T00:00:00,30.320421052631577,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
1196_0,0.63,0.09457317,1.436,0.16,15.39,0.11705975,398.81,24.4,259,0.23568536,0.69,14.33,0.13387439,18.93,0.27868292,0.24319512,-0.7121786053700627,1.194,180.0,450,468,2024-06-26,BETUL,661,2024-06-30T00:00:00,8.1,3.3496754,161,161,389,371,0.92740995,2023-07-01T00:00:00,30.320421052631577,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
1197_0,0.58,0.09457317,1.244,0.51,11.06,0.11705975,361.99,59.34,225,0.23568536,0.6,12.54,0.13387439,16.43,0.27868292,0.24319512,-0.7121786053700627,0.32,180.0,450,468,2024-06-26,BETUL,661,2024-06-30T00:00:00,8.11,3.3496754,161,161,389,371,0.92740995,2023-07-01T00:00:00,30.320421052631577,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
1198_0,0.18,0.06709629,3.27,0.51,8.16,0.09117284,229.27,30.24,259,0.23485309,0.69,8.96,0.09810988,11.3,0.19518766,0.14013086,-0.7859011263053749,0.696,270.0,457,466,2024-06-06,BETUL,669,2024-06-30T00:00:00,7.35,3.0338116,199,198,344,336,0.9989823,2023-07-01T00:00:00,30.476615384615382,Bayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93123143287141,21.82218929218086]}"
1199_0,0.25,0.060567074,0.682,0.21,14.42,0.087637804,190.45,64.44,225,0.26270244,0.6,20.7,0.09787317,11.3,0.23857805,0.1756744,1.8533172341631259,0.604,-0.0,447,453,2024-06-06,BETUL,655,2024-06-30T00:00:00,7.82,3.0338116,204,204,349,343,0.92740995,2023-07-01T00:00:00,30.454648648648647,Bayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,21.834855537686945]}"
1200_0,0.13,0.0511,1.572,0.3,8.99,0.07791053,189.45,32.72,194.9,0.26795262,0.52,19.6,0.0857,13.1,0.20399474,0.13651842,-1.870983281504016,1.3,160.24547,439,455,2024-06-06,BETUL,645,2024-06-30T00:00:00,7.84,2.958894,200,198,361,347,2.953843,2023-07-01T00:00:00,30.481368421052636,Bhawanitedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87894948333566,21.847252288607795]}"
1201_0,0.61,0.057364866,2.272,0.45,8.934,0.083972976,212.61,58.76,179,0.25688648,0.57,12.51,0.0908973,12,0.20006487,0.13856757,2.584110052536507,0.756,180.0,449,460,2024-06-06,BETUL,643,2024-06-30T00:00:00,7.97,3.1695032,195,192,356,348,0.92740995,2023-07-01T00:00:00,30.47731578947369,Bhawanitedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87814099957995,21.851025212801098]}"
1202_0,0.42,0.062319048,3.954,0.29,30.48,0.08982857,246.37,62,237,0.24533096,0.63,21.5,0.10691428,14.33,0.23663333,0.1767381,3.45786659188045,0.528,-0.0,448,472,2024-06-14,BETUL,617,2024-06-30T00:00:00,7.24,3.299321,196,187,356,340,0.0,2023-07-01T00:00:00,30.56753846153846,Ratamati Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75713793080905,21.986311494589497]}"
1203_0,0.54,0.062319048,1.968,0.35,10.46,0.08982857,239.17,27.04,189,0.24533096,0.42,9.86,0.10691428,14.33,0.23663333,0.1767381,3.45786659188045,0.36,-0.0,448,472,2024-06-14,BETUL,617,2024-06-30T00:00:00,6.91,3.299321,196,187,356,340,0.0,2023-07-01T00:00:00,30.56753846153846,Chand Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75713793080905,21.986311494589497]}"
1204_0,1.11,0.047919046,3.056,0.11,13.63,0.069290474,264.73,62.14,185,0.22893333,0.47,18.81,0.06945476,22.56,0.23987857,0.17159048,-1.9319544895676288,0.58,72.820145,437,450,2024-06-28,BETUL,661,2024-06-30T00:00:00,6.96,3.730475,166,170,397,381,3.1369371,2023-07-01T00:00:00,30.307297297297307,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0010305304475,21.95154669309407]}"
1205_0,0.55,0.06359294,1.436,0.14,8.072,0.08877529,341.01,27.58,189,0.23996824,0.42,8.96,0.10988941,8.026,0.30287296,0.24564353,3.9787174546432067,0.574,90.0,465,477,2024-06-28,BETUL,637,2024-06-30T00:00:00,6.58,3.5016093,185,183,350,340,1.9992557,2023-07-01T00:00:00,30.31610810810811,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9980660900099,21.957745068554495]}"
1206_0,0.36,0.060142856,1.244,0.12,17.68,0.08743691,280.12,18.83,237,0.25861666,0.63,17.87,0.0999869,5.96,0.28319642,0.21769643,-1.5783209732827927,0.89,65.12144,465,477,2024-06-28,BETUL,638,2024-06-30T00:00:00,6.98,3.5016093,185,183,350,340,2.2035692,2023-07-01T00:00:00,30.31610810810811,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99779659542467,21.957745068554495]}"
1207_0,0.12,0.106546156,3.112,0.26,9.322,0.13351795,220.38,54.86,294.9,0.23098718,0.35,16.8,0.14773333,10,0.22279744,0.17701538,-1.5766500948783775,0.304,245.10115,444,456,2024-06-06,BETUL,656,2024-06-30T00:00:00,7.86,2.958894,190,191,365,353,2.20189,2023-07-01T00:00:00,30.502666666666673,Surgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,21.825692721788926]}"
1208_0,0.81,0.05758919,2.326,0.38,10.15,0.0723027,235.43,64.44,214,0.20480812,0.67,8.04,0.070943244,6.6,0.19508919,0.12765676,7.113811559061377,0.696,270.0,441,446,2024-06-06,BETUL,642,2024-06-30T00:00:00,7.96,2.958894,197,197,362,357,0.999155,2023-07-01T00:00:00,30.402358974358968,Surgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,21.84698279402256]}"
1209_0,0.12,0.0527,2.762,0.23,9.1,0.077320516,336.15,61.64,194.9,0.22486924,0.54,10.8,0.081297435,6,0.1948923,0.13825385,-1.0967328875531146,1.194,47.12916,456,466,2024-06-06,BETUL,659,2024-06-30T00:00:00,7.71,2.958894,191,191,354,343,1.3630025,2023-07-01T00:00:00,30.502666666666673,Surgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8838003858699,21.827309689300343]}"
1210_0,0.31,0.058182053,1.976,0.26,7.44,0.08026411,175.83,27.12,215.5,0.25087437,0.44,22.3,0.08380769,7.5,0.21296667,0.15313077,-1.5320912382040066,0.468,208.30756,448,461,2024-06-06,BETUL,657,2024-06-30T00:00:00,7.8,2.958894,189,189,363,349,2.1059918,2023-07-01T00:00:00,30.502666666666673,Surgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,21.827579183885575]}"
1211_0,0.65,0.06922022,1.032,0.22,10.75,0.09048989,239.27,46.06,226.7,0.23972921,0.64,32.17,0.09548202,20.56,0.22358426,0.1664337,-0.7835315755997201,0.648,90.0,424,452,2024-06-12,BETUL,756,2024-06-30T00:00:00,7.4,3.37861,176,170,401,378,1.9949789,2023-07-01T00:00:00,30.54042105263158,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6350568836972,21.650790735970855]}"
1212_0,0.73,0.09616364,1.944,0.34,14.07,0.10679545,184.16,36.16,204.5,0.23593864,0.6,7.15,0.097875,18.26,0.20645,0.14071363,-1.8887165890641735,0.236,90.0,466,482,2024-06-12,BETUL,408,2024-06-30T00:00:00,6.93,3.4602242,211,203,324,315,3.00086,2023-07-01T00:00:00,30.440400000000004,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01693071097641,22.122945249304077]}"
1213_0,0.65,0.09616364,1.33,0.29,14.77,0.10679545,253.9,19.14,201,0.23593864,0.58,21.45,0.097875,28.85,0.20645,0.14071363,-1.8887165890641735,0.524,90.0,466,482,2024-06-12,BETUL,408,2024-06-30T00:00:00,7.16,3.4602242,211,203,324,315,3.00086,2023-07-01T00:00:00,30.440400000000004,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01693071097641,22.122945249304077]}"
1214_0,1.18,0.10101477,0.548,0.14,22.96,0.11892045,188.88,17.74,171,0.29598182,0.36,13.65,0.115832955,14.8,0.23304546,0.16369317,-0.8404018488691752,0.922,151.66351,476,487,2024-06-27,BETUL,703,2024-06-30T00:00:00,7.93,3.940837,188,184,337,329,2.1065645,2023-07-01T00:00:00,30.29231578947369,Stationdhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35703287754407,21.999786223851288]}"
1215_0,0.54,0.06029524,3.448,0.3,16.36,0.08889524,317.13,47.36,225,0.26704285,0.6,21.5,0.08791786,14.43,0.2511619,0.180325,-1.0983133970751773,0.148,312.84103,469,485,2024-06-24,BETUL,726,2024-06-30T00:00:00,6.99,3.940837,189,183,342,332,1.3637663,2023-07-01T00:00:00,30.35410256410256,Chopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,21.975801205765297]}"
1216_0,0.63,0.05694881,0.284,0.32,9.32,0.08336905,289,17.97,225,0.27829644,0.6,14.33,0.078841664,13.44,0.22033215,0.14800239,-1.6516295469643734,0.834,347.82938,469,485,2024-06-24,BETUL,724,2024-06-30T00:00:00,7.36,3.940837,189,183,342,332,4.733285,2023-07-01T00:00:00,30.35410256410256,Chopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,21.97634019493577]}"
1217_0,0.36,0.061981395,1.36,0.39,15.31,0.09473372,168.52,14,179,0.2886814,0.42,13.65,0.1183186,32.17,0.3029651,0.22680116,1.0790229446521793,0.878,-0.0,474,484,2024-06-27,BETUL,702,2024-06-30T00:00:00,7.84,3.940837,187,184,338,332,0.92740995,2023-07-01T00:00:00,30.305052631578956,Ghatawadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,21.994935321317044]}"
1218_0,0.93,0.08384405,1.266,0.28,6.892,0.113584526,191.92,61.52,186,0.26485953,0.39,20.6,0.13471904,30.62,0.27414644,0.21408452,-0.7882907937984709,0.682,270.0,465,476,2024-06-27,BETUL,710,2024-06-30T00:00:00,7.14,3.940837,188,185,347,340,1.0001864,2023-07-01T00:00:00,30.281250000000007,Ghatawadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,21.9938573429761]}"
1219_0,0.65,0.061877906,0.85,0.35,7.402,0.09068721,152.88,37.6,225,0.2857093,0.6,24.19,0.10457907,16.25,0.27422094,0.18279186,-2.532562450285128,0.276,299.08853,474,484,2024-06-27,BETUL,712,2024-06-30T00:00:00,7.18,3.940837,187,184,338,332,5.7044373,2023-07-01T00:00:00,30.305052631578956,Ghatawadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,21.994665826731808]}"
1220_0,0.73,0.072925,2.138,0.18,25.94,0.097791664,179.77,29.56,200,0.2818274,0.45,13.65,0.110133335,28.42,0.28550237,0.21368928,-0.6336962078653198,0.456,144.2782,473,483,2024-06-27,BETUL,777,2024-06-30T00:00:00,7.14,3.624836,168,170,359,347,3.4231966,2023-07-01T00:00:00,30.201589743589732,Asola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2257890145342,22.02511871486346]}"
1221_0,0.89,0.08377209,0.804,0.36,24.66,0.1085407,247.12,18.21,189,0.262,0.42,21.5,0.13788605,5.41,0.29872093,0.24723604,-2.3448212244479225,0.792,347.82886,472,484,2024-06-24,BETUL,732,2024-06-30T00:00:00,6.82,3.940837,182,177,346,339,4.7332945,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36053630715213,21.98280806498143]}"
1222_0,0.63,0.05696279,1.716,0.16,10.39,0.08189186,321.5,26.24,237,0.28942093,0.63,12.54,0.0939314,21.43,0.24489652,0.1743593,-1.098347577168537,0.966,227.15962,462,477,2024-06-24,BETUL,720,2024-06-30T00:00:00,6.99,3.940837,178,173,360,351,1.3637835,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35649388837359,21.979035140788127]}"
1223_0,0.53,0.05418837,2.908,0.21,16.93,0.081134886,286.91,11.25,157,0.29574883,0.33,16.13,0.07195349,20.6,0.21957675,0.13648838,-0.7126617810081732,0.824,180.0,478,490,2024-06-24,BETUL,717,2024-06-30T00:00:00,8.13,3.940837,187,182,336,328,0.92740995,2023-07-01T00:00:00,30.318108108108103,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35703287754407,21.984425032492844]}"
1224_0,0.43,0.07786047,2.406,0.26,18,0.10392558,278.77,27.08,203,0.2986128,0.45,18.81,0.11863721,13.44,0.27302557,0.19499418,-1.5786653187177568,0.856,114.87441,478,490,2024-06-24,BETUL,715,2024-06-30T00:00:00,7.58,3.940837,187,182,336,328,2.203913,2023-07-01T00:00:00,30.318108108108103,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35757186671454,21.98469452707808]}"
1225_0,0.91,0.07679767,0.786,0.22,11.4,0.10156628,252.63,38.18,200,0.258143,0.51,11.65,0.11164535,18.43,0.26957324,0.19109187,-0.4052528174363835,0.316,47.160572,473,484,2024-06-24,BETUL,713,2024-06-30T00:00:00,7.08,3.940837,182,177,345,339,1.3638079,2023-07-01T00:00:00,30.301846153846153,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36835165012397,21.983886043322375]}"
1226_0,0.53,0.09121512,1.046,0.32,24.92,0.11539535,273.83,18.31,228,0.23485,0.57,16.13,0.15043953,18.61,0.32771862,0.29026628,-1.405796133046343,0.968,-0.0,472,484,2024-06-24,BETUL,734,2024-06-30T00:00:00,7.36,3.940837,182,177,346,339,1.8543341,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36053630715213,21.982538570396194]}"
1227_0,0.61,0.08377209,1.136,0.27,18.82,0.1085407,290.47,27.24,204,0.262,0.51,14.33,0.13788605,16.18,0.29872093,0.24723604,-2.3448212244479225,1.074,347.82886,472,484,2024-06-28,BETUL,732,2024-06-30T00:00:00,7.47,3.940837,182,177,346,339,4.7332945,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36053630715213,21.98280806498143]}"
1228_0,0.63,0.05416628,2.722,0.19,14.86,0.07538256,248.85,19.88,186,0.25253373,0.39,14.33,0.0712,7.01,0.21741861,0.14511628,-1.886754544755489,0.51,90.0,470,484,2024-06-24,BETUL,719,2024-06-30T00:00:00,7.05,3.940837,183,177,347,339,2.997908,2023-07-01T00:00:00,30.318108108108103,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35703287754407,21.98361654873714]}"
1229_0,0.66,0.079448834,0.748,0.24,21.14,0.10045349,286,22.82,237,0.28586978,0.63,16.13,0.10269767,18.93,0.250243,0.16843373,-1.0984046846013882,0.36,312.83936,475,485,2024-06-24,BETUL,717,2024-06-30T00:00:00,6.99,3.940837,185,180,341,335,1.3638093,2023-07-01T00:00:00,30.301846153846153,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,21.98415553790761]}"
1230_0,0.57,0.07415698,1.176,0.36,22.34,0.0955,249.72,29.12,203,0.28183022,0.45,16.13,0.1064407,12.54,0.27949768,0.1972465,-1.9324345335622706,1.03,287.17578,476,487,2024-06-24,BETUL,722,2024-06-30T00:00:00,8.05,3.940837,187,184,336,329,3.137658,2023-07-01T00:00:00,30.318108108108103,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,21.987389472930438]}"
1231_0,0.89,0.059344187,0.432,0.25,17.25,0.08208139,299.18,60.02,216,0.25062093,0.54,13.44,0.08464302,21.95,0.24646163,0.16865233,-0.0950800852558745,0.368,270.0,476,487,2024-06-24,BETUL,710,2024-06-30T00:00:00,7.2,3.940837,187,183,337,330,1.999713,2023-07-01T00:00:00,30.318108108108103,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36242276924878,21.990353913368033]}"
1232_0,0.28,0.116080955,2.962,0.2,15.37,0.13649642,316.57,10.56,180,0.34228095,0.46,9.86,0.14823215,10.82,0.28990832,0.21678333,-1.1789233769646317,0.122,199.7726,479,495,2024-06-27,BETUL,735,2024-06-30T00:00:00,6.53,3.8414917,180,175,342,330,2.9541771,2023-07-01T00:00:00,30.272756756756753,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29370165001365,21.988197956686147]}"
1233_0,0.46,0.08783095,1,0.25,15.82,0.107536905,222.86,43.6,282,0.29401428,0.75,12.54,0.10606428,22.5,0.2538095,0.17514047,-0.8855550408429125,0.298,65.126015,465,484,2024-06-27,BETUL,736,2024-06-30T00:00:00,7.16,3.8414917,185,178,350,338,2.2039485,2023-07-01T00:00:00,30.272756756756753,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,21.987389472930438]}"
1234_0,0.55,0.09572857,0.232,0.18,8.61,0.11337857,233.88,27.58,263,0.29364643,0.72,23.23,0.11131786,9.01,0.24385357,0.17116904,-0.8855566651122538,0.222,114.87394,465,484,2024-06-27,BETUL,738,2024-06-30T00:00:00,7.05,3.8414917,185,178,350,338,2.203952,2023-07-01T00:00:00,30.272756756756753,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29289316625793,21.987658967515674]}"
1235_0,0.36,0.10615,2.884,0.25,9.728,0.12455,262.46,43.18,237,0.32265,0.63,14.33,0.12655357,11.72,0.264625,0.1868762,-1.3554936471724341,1.186,121.72325,479,495,2024-06-28,BETUL,735,2024-06-30T00:00:00,7.12,3.8414917,180,175,342,330,3.5233614,2023-07-01T00:00:00,30.272756756756753,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,21.988197956686147]}"
1236_0,0.73,0.10517143,0.958,0.21,22.94,0.11947381,351.56,48.4,180,0.27235237,0.4,16.98,0.12435238,26.61,0.2579381,0.18563333,-1.7689504680028143,0.356,110.35002,479,495,2024-06-28,BETUL,738,2024-06-30T00:00:00,7.09,3.8414917,180,175,342,330,5.318842,2023-07-01T00:00:00,30.272756756756753,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29316266084317,21.988197956686147]}"
1237_0,0.93,0.10464767,0.432,0.29,6.828,0.12333721,333,22.48,186,0.27349883,0.39,18.76,0.12308721,15.46,0.2594779,0.18996744,-1.872233087184762,0.782,199.77528,473,498,2024-06-27,BETUL,708,2024-06-30T00:00:00,7.64,3.6748657,190,179,337,322,5.8928285,2023-07-01T00:00:00,30.3144,Bhayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36969912305015,22.009218534334543]}"
1238_0,0.56,0.08838372,0.478,0.27,3.258,0.10245582,291.82,19.48,248,0.27233255,0.66,8.96,0.0975407,10.82,0.23736395,0.16642791,-1.7216861896440556,0.624,100.50483,479,503,2024-06-27,BETUL,709,2024-06-30T00:00:00,7.41,3.6748657,190,180,331,317,5.073899,2023-07-01T00:00:00,30.290049999999997,Bhayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36808215553873,22.008140555993602]}"
1239_0,0.83,0.100127906,0.686,0.26,3.642,0.116547674,294.86,10.06,204,0.2779523,0.51,16.96,0.11759302,10.82,0.26689652,0.19252326,-2.768328802268309,0.936,255.16357,472,496,2024-06-24,BETUL,713,2024-06-30T00:00:00,7.93,3.6748657,190,179,339,326,7.206081,2023-07-01T00:00:00,30.328799999999994,Bhayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36969912305015,22.009757523505016]}"
1240_0,0.36,0.118180685,0.618,0.31,6.764,0.13147159,256.05,51.94,228,0.24895114,0.57,9.86,0.14104432,37.05,0.28532612,0.22506931,-0.4803483248109246,0.822,114.87094,476,500,2024-06-24,BETUL,707,2024-06-30T00:00:00,7.16,3.6748657,189,178,334,322,2.2042005,2023-07-01T00:00:00,30.290049999999997,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36161428549308,22.007332072237894]}"
1241_0,0.56,0.118180685,0.618,0.22,5.298,0.13147159,198.9,11.12,235,0.24895114,0.61,9.86,0.14104432,7.21,0.28532612,0.22506931,-0.4803483248109246,0.872,114.87094,476,500,2024-06-24,BETUL,707,2024-06-30T00:00:00,7.84,3.6748657,189,178,334,322,2.2042005,2023-07-01T00:00:00,30.290049999999997,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36161428549308,22.007332072237894]}"
