system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1276_0,0.59,0.10900115,0.65,0.24,4.4,0.12958045,155,4.2,205,0.28455174,0.52,17,0.13237931,18,0.2583839,0.19577356,-1.4321658998453968,0.66,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1285_0,0.92,0.103131816,0.74,0.4,7.95,0.12556136,197.2,7.2,204.5,0.25851592,0.53,32.12,0.13542159,26,0.27502614,0.21365568,-1.6272162056485724,0.62,294.2931,288,303,2023-09-14,SHIVPURI,469,2024-06-30T00:00:00,6.43,2.0532205,402,392,310,305,2.253289,2023-07-01T00:00:00,30.51805405405405,Khairwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.478961319246196]}"
1292_0,0.48,0.13449767,0.6,0.31,7.11,0.16332093,265.1,6.18,220.1,0.23764186,0.11,30,0.18976279,16,0.26492557,0.23593023,-1.1440280350785546,0.48,-0.0,294,302,2023-11-10,SHIVPURI,465,2024-06-30T00:00:00,6.86,1.9956201,393,390,313,308,2.7802885,2023-07-01T00:00:00,30.5271282051282,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,25.421558972590958]}"
1293_0,0.6,0.12417727,0.8,0.35,6.95,0.15401363,214.7,12.5,145.6,0.28297272,0.18,65.74,0.174175,18,0.26117727,0.20142955,-1.6265146987753514,0.9,294.30142,270,271,2023-12-16,SHIVPURI,473,2024-06-30T00:00:00,7.98,1.9956201,383,387,347,342,2.2525642,2023-07-01T00:00:00,30.543135135135135,Behata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,25.432338756000394]}"
1294_0,0.18,0.12904285,0.65,0.48,7.39,0.15463333,184.2,10.3,223.5,0.23080239,0.73,34.67,0.1774619,13,0.26629525,0.24061428,-0.9266349588628441,0.36,65.6188,284,296,2023-12-18,SHIVPURI,453,2024-06-30T00:00:00,6.25,1.9621618,379,375,337,329,2.2456477,2023-07-01T00:00:00,30.590368421052638,Barai Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
1295_0,0.51,0.08610238,0.72,0.54,8.19,0.10518572,168.3,8.93,115.4,0.17820953,0.13,36.1,0.11983095,16,0.21434286,0.16994047,-1.4282277372519798,0.37,180.0,286,293,2023-12-07,SHIVPURI,448,2024-06-30T00:00:00,6.84,1.9621618,377,377,337,330,1.8543341,2023-07-01T00:00:00,30.61086486486487,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,24.990367636213588]}"
1297_0,0.37,0.109790474,0.65,0.77,9.4,0.1337738,153.8,6.3,226.7,0.21509762,0.76,65.01,0.15738809,7,0.27827382,0.2447,-1.8970360605959653,0.64,339.80975,284,296,2023-12-18,SHIVPURI,453,2024-06-30T00:00:00,7.5,1.9621618,379,375,337,329,2.9620037,2023-07-01T00:00:00,30.590368421052638,Gudhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980935325730332]}"
1304_0,0.64,0.09586395,0.54,0.27,5.8,0.11666163,162,2.7,206,0.2803779,0.51,15,0.11931279,18,0.24249302,0.17817791,2.7383752164896564,0.66,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1305_0,0.6,0.09583409,0.45,0.46,6.7,0.11448864,155,2.8,227,0.24439545,0.56,9,0.12026591,13,0.24872841,0.19173637,-1.6272087206033952,0.75,294.29318,291,306,2023-09-11,SHIVPURI,467,2024-06-30T00:00:00,7.8,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
1306_0,0.58,0.10844886,0.64,0.23,4.7,0.1282125,112,4.1,226,0.24907954,0.56,13,0.13774659,9,0.26233068,0.21045454,-0.7390187586513046,0.54,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1307_0,0.55,0.10844886,0.36,0.29,3.8,0.1282125,134,3,205,0.24907954,0.51,27,0.13774659,19,0.26233068,0.21045454,-0.7390187586513046,0.6,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1308_0,0.75,0.10844886,0.65,0.16,7.6,0.1282125,152,2.2,252,0.24907954,0.65,18,0.13774659,12,0.26233068,0.21045454,-0.7390187586513046,0.65,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1309_0,0.59,0.10844886,0.76,0.35,4.8,0.1282125,141,2,255,0.24907954,0.63,19,0.13774659,12,0.26233068,0.21045454,-0.7390187586513046,0.41,-0.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1310_0,0.59,0.11101136,0.76,0.35,4.8,0.13258977,141,2,255,0.24126023,0.63,19,0.14406022,12,0.26402614,0.21634318,-1.2901518107301007,0.41,286.74738,291,306,2023-11-27,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Chinnodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
1321_0,0.74,0.10844886,0.25,0.1,5.5,0.1282125,150,2.6,256,0.24907954,0.67,14,0.13774659,15,0.26233068,0.21045454,-0.7390187586513046,0.67,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1322_0,0.55,0.10844886,0.36,0.29,3.8,0.1282125,134,3,205,0.24907954,0.51,27,0.13774659,19,0.26233068,0.21045454,-0.7390187586513046,0.6,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1323_0,0.74,0.11048295,0.25,0.1,5.5,0.12847728,150,2.6,256,0.23774205,0.67,14,0.14177728,15,0.26009092,0.20865455,-1.5344902616026976,0.67,270.0,291,306,2023-10-28,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
1324_0,0.74,0.110675,0.32,0.32,5,0.1426341,163,3.1,286,0.28179774,0.81,16,0.16933636,17,0.3320352,0.2619568,-0.04079075985209073,0.56,47.926376,289,304,2023-10-28,SHIVPURI,467,2024-06-30T00:00:00,7.6,2.0532205,395,385,316,310,1.3838701,2023-07-01T00:00:00,30.51805405405405,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.480308792172377]}"
1325_0,0.55,0.08352644,0.36,0.28,6.6,0.10646092,105,3.8,248,0.27173793,0.57,18,0.11420804,14,0.2598885,0.18465057,-1.1393974466742898,0.55,47.926376,288,303,2023-08-19,SHIVPURI,469,2024-06-30T00:00:00,6.6,2.0532205,402,392,310,305,1.3838701,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.480308792172377]}"
1327_0,0.64,0.08659545,0.22,0.32,7.4,0.121702276,164,5,258,0.26921818,0.68,27,0.14390455,14,0.271275,0.2086341,-1.2080234010288522,0.5,159.7401,290,293,2023-12-15,SHIVPURI,472,2024-06-30T00:00:00,7.3,1.9956201,398,399,312,308,2.9633281,2023-07-01T00:00:00,30.466749999999998,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64799262378853,25.436920163949402]}"
1328_0,0.59,0.0985186,0.34,0.18,4.7,0.121058136,141,3.2,202,0.2893872,0.5,11,0.13172558,7,0.2569965,0.19043373,-1.9398881469202098,0.5,90.0,290,305,2023-12-15,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1330_0,0.64,0.100147724,0.34,0.25,4.4,0.13301818,162,2.6,259,0.24747045,0.62,10,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.5,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1332_0,0.6,0.09586395,0.76,0.21,4,0.11666163,105,3.8,227,0.2803779,0.65,17,0.11931279,15,0.24249302,0.17817791,2.7383752164896564,0.5,-0.0,291,306,2023-10-30,SHIVPURI,468,2024-06-30T00:00:00,6.5,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1333_0,0.48,0.10900115,0.65,0.25,7.6,0.12958045,162,2.2,259,0.28455174,0.62,10,0.13237931,17,0.2583839,0.19577356,-1.4321658998453968,0.45,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,6.6,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1334_0,0.41,0.09586395,0.31,0.46,4.6,0.11666163,153,4.2,252,0.2803779,0.65,10,0.11931279,18,0.24249302,0.17817791,2.7383752164896564,0.66,-0.0,291,306,2023-11-02,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1352_0,0.97,0.07348333,0.4,0.62,7.54,0.104185715,265.3,8.94,296.7,0.26334524,0.5,24,0.11783333,6,0.23790953,0.17950952,2.5804940309030937,0.6,132.19038,284,296,2023-12-06,SHIVPURI,451,2024-06-30T00:00:00,6.35,1.9621618,379,375,337,329,1.3807572,2023-07-01T00:00:00,30.590368421052638,Dhandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,24.982282798656513]}"
1353_0,0.62,0.07348333,0.5,0.92,4.76,0.104185715,240.5,12.6,328.6,0.26334524,0.7,69,0.11783333,14,0.23790953,0.17950952,2.5804940309030937,0.52,132.19038,284,296,2023-12-06,SHIVPURI,451,2024-06-30T00:00:00,7.69,1.9621618,379,375,337,329,1.3807572,2023-07-01T00:00:00,30.590368421052638,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,24.982282798656513]}"
1358_0,0.58,0.07948605,0.3,0.85,6.32,0.1099186,142.6,8.52,142.6,0.24826977,0.69,24.65,0.12305814,12,0.24763024,0.20684883,5.347055548774785,0.69,180.0,301,309,2023-12-25,SHIVPURI,463,2024-06-30T00:00:00,6.32,1.9956201,397,393,302,298,1.8543341,2023-07-01T00:00:00,30.5271282051282,Chilawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64718414003282,25.423175940102375]}"
1360_0,0.27,0.08463571,0.34,0.67,6.39,0.10751667,221,6.39,150.5,0.20875238,0.2,49.15,0.12307143,10,0.25049523,0.21059048,-2.1579569235861253,0.42,15.418935,284,296,2023-12-11,SHIVPURI,453,2024-06-30T00:00:00,6.39,1.9621618,379,375,337,329,3.8427079,2023-07-01T00:00:00,30.590368421052638,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,24.980935325730332]}"
1364_0,0.73,0.08311023,0.28,0.28,5.8,0.11218068,141,3.8,233,0.2857193,0.6,21,0.13224545,11,0.27201933,0.20342727,-1.5662603337072265,0.63,208.98651,277,288,2023-12-26,SHIVPURI,466,2024-06-30T00:00:00,7.8,1.9400955,383,380,340,333,2.119657,2023-07-01T00:00:00,30.51410526315789,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,25.50806673445167]}"
1371_0,0.5,0.1287341,0.47,0.32,5.3,0.14976478,157,4,258,0.24404319,0.68,15,0.1694909,8,0.28594318,0.23121136,-2.227636040188665,0.72,90.0,291,306,2023-08-24,SHIVPURI,470,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,4.1026077,2023-07-01T00:00:00,30.485263157894746,Nohri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50462150444305,25.478422330075723]}"
1372_0,0.6,0.08073908,0.2,0.33,4.6,0.107929885,162,4,263,0.2826069,0.7,15,0.11774942,18,0.26164022,0.18785977,-1.1396304015089134,0.5,312.06927,294,298,2023-08-29,SHIVPURI,476,2024-06-30T00:00:00,7.7,2.0532205,384,383,322,319,1.3839865,2023-07-01T00:00:00,30.57535135135135,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,25.498634423968415]}"
1373_0,0.6,0.0985186,0.41,0.21,4.8,0.121058136,105,3.1,227,0.2893872,0.56,17,0.13172558,15,0.2569965,0.19043373,-1.9398881469202098,0.5,90.0,290,305,2023-08-30,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1379_0,0.6,0.09586395,0.41,0.27,4.6,0.11666163,171,3.1,248,0.2803779,0.61,12,0.11931279,13,0.24249302,0.17817791,2.7383752164896564,0.67,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1380_0,0.6,0.09586395,0.45,0.46,6.7,0.11666163,155,2.8,227,0.2803779,0.56,9,0.11931279,13,0.24249302,0.17817791,2.7383752164896564,0.75,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1381_0,0.5,0.13733296,0.36,0.28,5.3,0.15628068,158,4,226,0.24155682,0.57,21,0.17411818,11,0.2612341,0.21359432,-1.6272030772677173,0.72,245.70677,291,306,2023-07-24,SHIVPURI,471,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,2.253276,2023-07-01T00:00:00,30.485263157894746,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.478152835490487]}"
1382_0,0.55,0.10844886,0.58,0.5,5.2,0.1282125,137,2.1,266,0.24907954,0.48,11,0.13774659,16,0.26233068,0.21045454,-0.7390187586513046,0.25,-0.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1383_0,0.58,0.11048295,0.33,0.44,4.8,0.12847728,153,2.6,234,0.23774205,0.55,15,0.14177728,15,0.26009092,0.20865455,-1.5344902616026976,0.65,270.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
1385_0,0.58,0.11048295,0.48,0.16,4,0.12847728,173,3.1,248,0.23774205,0.65,18,0.14177728,11,0.26009092,0.20865455,-1.5344902616026976,0.59,270.0,291,306,2023-10-28,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
1386_0,0.58,0.091284886,0.48,0.16,4,0.11526628,173,3.1,248,0.28390115,0.65,18,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.59,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1387_0,0.68,0.109682955,0.65,0.37,5.8,0.1324091,163,3.1,233,0.25082842,0.6,16,0.15096705,11,0.28220567,0.2321716,-0.14820056390784342,0.71,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,7.6,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
1392_0,0.36,0.11202159,0.62,0.27,7.2,0.13337272,112,3.8,219,0.24466364,0.53,21,0.14930227,9,0.26975796,0.21828069,-1.2468082129052294,0.59,270.0,291,306,2023-07-16,SHIVPURI,466,2024-06-30T00:00:00,7.3,2.0532205,392,383,317,312,3.07925,2023-07-01T00:00:00,30.51805405405405,Deegod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478152835490487]}"
1394_0,0.41,0.100147724,0.81,0.21,4.6,0.13301818,105,5.3,227,0.24747045,0.56,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.55,208.97238,294,300,2023-12-21,SHIVPURI,465,2024-06-30T00:00:00,7.2,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Nijampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1395_0,0.6,0.10900115,0.81,0.24,4.1,0.12958045,162,3.2,252,0.28455174,0.52,10,0.13237931,17,0.2583839,0.19577356,-1.4321658998453968,0.75,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1398_0,0.41,0.100147724,0.52,0.21,6.2,0.13301818,105,3,227,0.24747045,0.56,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.55,208.97238,294,300,2023-12-17,SHIVPURI,465,2024-06-30T00:00:00,7.2,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Saboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1399_0,0.59,0.100147724,0.36,0.32,3.8,0.13301818,105,3,219,0.24747045,0.53,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.5,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1400_0,0.41,0.100147724,0.61,0.21,4.6,0.13301818,105,3,227,0.24747045,0.56,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.55,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.2,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1401_0,0.63,0.100147724,0.54,0.5,5.8,0.13301818,150,2.7,266,0.24747045,0.48,18,0.16142954,18,0.26889318,0.21678409,-1.5655524746215759,0.55,208.97238,294,300,2023-12-21,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Nijampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1402_0,0.59,0.0985186,0.71,0.27,4.4,0.121058136,162,3.1,286,0.2893872,0.51,15,0.13172558,18,0.2569965,0.19043373,-1.9398881469202098,0.66,90.0,290,305,2023-12-24,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1411_0,0.53,0.12904285,0.4,0.64,6.31,0.15463333,121.4,7.61,225.8,0.23080239,0.25,21.41,0.1774619,20,0.26629525,0.24061428,-0.9266349588628441,0.73,65.6188,284,296,2023-12-06,SHIVPURI,453,2024-06-30T00:00:00,7.19,1.9621618,379,375,337,329,2.2456477,2023-07-01T00:00:00,30.590368421052638,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
1412_0,0.4,0.11800238,0.85,0.47,7.4,0.14265,188.5,6.86,179,0.21928333,0.43,39.32,0.16455,19,0.2570238,0.22504286,2.049249627144444,0.5,-0.0,284,296,2023-12-11,SHIVPURI,454,2024-06-30T00:00:00,6.3,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1413_0,0.3,0.11800238,0.22,0.59,5.7,0.14265,219.7,10.6,185.4,0.21928333,0.38,47.19,0.16455,15,0.2570238,0.22504286,2.049249627144444,0.63,-0.0,284,296,2023-12-11,SHIVPURI,454,2024-06-30T00:00:00,6.52,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1414_0,0.4,0.12904285,0.6,0.8,7.44,0.15463333,231.6,6.91,210.9,0.23080239,0.64,34.46,0.1774619,16,0.26629525,0.24061428,-0.9266349588628441,0.3,65.6188,284,296,2023-12-11,SHIVPURI,453,2024-06-30T00:00:00,6.3,1.9621618,379,375,337,329,2.2456477,2023-07-01T00:00:00,30.590368421052638,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
1417_0,0.68,0.11048295,0.52,0.25,6.2,0.12847728,162,3,259,0.23774205,0.62,10,0.14177728,17,0.26009092,0.20865455,-1.5344902616026976,0.45,270.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
1421_0,0.6,0.11531591,0.41,0.33,5.3,0.13344204,162,2.6,263,0.26159433,0.7,15,0.14154205,18,0.24674432,0.18870795,-1.1444931110748922,0.5,-0.0,291,306,2023-08-23,SHIVPURI,466,2024-06-30T00:00:00,6.4,2.0532205,399,389,310,305,2.7802885,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47761384632002]}"
1423_0,0.71,0.09987159,0.47,0.26,5.6,0.11785,150,2.6,215,0.25994772,0.4,18,0.11897841,18,0.24999887,0.19807386,-1.9399516589674812,0.55,270.0,291,306,2023-12-28,SHIVPURI,470,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,3.07925,2023-07-01T00:00:00,30.51805405405405,Bhadroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50381302068735,25.478152835490487]}"
