system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1610_0,2.108,0.113986276,2.978,0.025,3.476,0.13639216,467,27.98,201,0.23123203,0.51,17.57,0.15340915,38.37,0.2474366,0.2086562,-0.5137902900871456,1.87,270.0,412,430,2024-04-13,NARSINGHPUR,364,2024-06-30T00:00:00,7.58,2.98989,175,175,414,395,3.0180993,2023-07-01T00:00:00,30.37794594594594,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.9160678136532]}"
1611_0,0.564,0.113986276,2.08,0.17,1.37,0.13639216,294,12.89,143,0.23123203,0.3,16.02,0.15340915,12.9,0.2474366,0.2086562,-0.5137902900871456,0.69,270.0,412,430,2024-04-13,NARSINGHPUR,364,2024-06-30T00:00:00,7.79,2.98989,175,175,414,395,3.0180993,2023-07-01T00:00:00,30.37794594594594,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.9160678136532]}"
1612_0,2.34,0.113986276,2.37,0.14,10.26,0.13639216,331,21.94,166,0.23123203,0.36,25.85,0.15340915,29.71,0.2474366,0.2086562,-0.5137902900871456,1.92,270.0,412,430,2024-04-13,NARSINGHPUR,364,2024-06-30T00:00:00,7.88,2.98989,175,175,414,395,3.0180993,2023-07-01T00:00:00,30.37794594594594,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.9160678136532]}"
1613_0,1.226,0.113986276,4.348,0.026,12.2,0.13639216,458,43.76,214,0.23123203,0.57,13.44,0.15340915,4.33,0.2474366,0.2086562,-0.5137902900871456,3.1,270.0,412,430,2024-04-13,NARSINGHPUR,364,2024-06-30T00:00:00,7.66,2.98989,175,175,414,395,3.0180993,2023-07-01T00:00:00,30.37794594594594,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.9160678136532]}"
1614_0,3.692,0.113986276,6.788,0.21,3.05,0.13639216,411,25.4,276,0.23123203,0.78,55.83,0.15340915,12.99,0.2474366,0.2086562,-0.5137902900871456,3.4,270.0,412,430,2024-04-13,NARSINGHPUR,364,2024-06-30T00:00:00,7.59,2.98989,175,175,414,395,3.0180993,2023-07-01T00:00:00,30.37794594594594,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.9160678136532]}"
1615_0,3.1,0.078451194,3.142,0.19,1.98,0.102088094,317,6.392,208,0.25426903,0.555,24.81,0.10936548,37.14,0.22970477,0.16282023,-2.1407863055101664,1.446,195.1811,386,405,2024-03-12,NARSINGHPUR,362,2024-06-30T00:00:00,8.19,2.7859466,158,152,457,444,3.8383598,2023-07-01T00:00:00,30.452216216216215,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17629641666107,22.875374131282587]}"
1616_0,1.62,0.08376,2.452,0.44,1.922,0.10641548,414,53.46,208,0.25034904,0.555,40.32,0.111270964,6.8,0.19449033,0.14356838,-0.8014773166623674,0.576,270.0,412,430,2024-06-13,NARSINGHPUR,365,2024-06-30T00:00:00,7.33,2.98989,175,175,414,395,1.006859,2023-07-01T00:00:00,30.37794594594594,Hardgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,22.915798319067964]}"
1617_0,1.97,0.09095419,1.802,0.48,4.486,0.1120142,572,59.54,236,0.2340529,0.63,59.45,0.1205071,24.76,0.20024064,0.15698516,-1.8794158037219806,0.752,199.89493,412,430,2024-06-13,NARSINGHPUR,365,2024-06-30T00:00:00,7.47,2.98989,175,175,414,395,2.956449,2023-07-01T00:00:00,30.37794594594594,Hardgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,22.915798319067964]}"
1618_0,0.81,0.080374196,1.848,0.46,3.84,0.10382452,485,65.74,240,0.29949805,0.645,30.5,0.09174452,12.38,0.22177806,0.14402838,-2.0249376874681064,1.18,312.6472,412,430,2024-06-13,NARSINGHPUR,365,2024-06-30T00:00:00,7.4,2.98989,175,175,414,395,6.812842,2023-07-01T00:00:00,30.376270270270272,Dilheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,22.917145791994145]}"
1619_0,0.674,0.07901455,2.854,0.26,4.918,0.1025903,387,71,229,0.27134666,0.615,57.28,0.09686545,18.57,0.20730849,0.13708849,-1.5908546197685478,2.31,294.72723,407,431,2024-06-13,NARSINGHPUR,362,2024-06-30T00:00:00,6.86,2.98989,168,167,425,402,2.216186,2023-07-01T00:00:00,30.376270270270272,Dilheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07469695802715,22.92011023243174]}"
1620_0,2.07,0.07022469,0.888,0.76,7.912,0.09477654,341,8.332,143,0.26922715,0.3,28.95,0.08986049,32.18,0.21659507,0.14682592,-1.8179681518400563,2.698,180.0,356,376,2024-03-15,NARSINGHPUR,361,2024-06-30T00:00:00,7.42,2.8860455,153,152,491,473,2.7802885,2023-07-01T00:00:00,30.4135,Ram Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19516103762759,22.92846456457405]}"
1621_0,1.38,0.094728395,4.164,0.18,5.344,0.12211728,288,24.86,143,0.26698026,0.3,42.91,0.13292962,6.19,0.24893828,0.19118272,-0.10851002864895122,2.674,90.0,356,376,2024-03-14,NARSINGHPUR,362,2024-06-30T00:00:00,7.09,2.8860455,153,152,491,473,1.0069538,2023-07-01T00:00:00,30.4135,Ram Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1938135647014,22.928734059159286]}"
1622_0,0.295,0.102326825,1.658,0.15,11.82,0.11328049,205,9.126,114,0.14406708,0.24,25.85,0.1187378,6.8,0.15808293,0.1377561,-2.141230562687592,2.606,15.187193,361,383,2024-03-15,NARSINGHPUR,363,2024-06-30T00:00:00,7.43,2.8860455,155,151,484,466,3.83847,2023-07-01T00:00:00,30.4135,Ram Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19704749972423,22.932237488767353]}"
1623_0,0.542,0.102326825,1.214,0.17,2.538,0.11328049,284,13.5,167,0.14406708,0.375,50.14,0.1187378,5.57,0.15808293,0.1377561,-2.141230562687592,1.082,15.187193,361,383,2024-03-14,NARSINGHPUR,363,2024-06-30T00:00:00,7.41,2.8860455,155,151,484,466,3.83847,2023-07-01T00:00:00,30.4135,Ram Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19704749972423,22.932237488767353]}"
1624_0,0.739,0.102326825,3.082,0.17,3.572,0.11328049,371,15.65,166,0.14406708,0.36,40.84,0.1187378,11.76,0.15808293,0.1377561,-2.141230562687592,2.144,15.187193,361,383,2024-03-15,NARSINGHPUR,363,2024-06-30T00:00:00,7.55,2.8860455,155,151,484,466,3.83847,2023-07-01T00:00:00,30.4135,Ram Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19704749972423,22.932237488767353]}"
1625_0,0.79,0.11994756,2.534,0.14,4.27,0.13178903,632,49.08,294,0.25437194,0.84,52.73,0.14189512,7.42,0.26328415,0.21902561,-1.8014333510001934,0.295,227.34602,376,397,2024-06-17,NARSINGHPUR,364,2024-06-30T00:00:00,7.23,2.7859466,150,143,474,460,2.7356207,2023-07-01T00:00:00,30.456594594594588,Jallapur (Jatlapur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18545923255908,22.88507593635108]}"
1626_0,1.93,0.07554645,0.564,0.78,3.56,0.09304452,340,4.626,259,0.21450838,0.69,9.82,0.09613613,55.71,0.19780193,0.14808838,-1.5908017545474993,0.942,294.72787,412,430,2024-06-21,NARSINGHPUR,365,2024-06-30T00:00:00,7.37,2.98989,175,175,414,395,2.2161336,2023-07-01T00:00:00,30.37794594594594,Jowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,22.9160678136532]}"
1627_0,2.02,0.07554645,0.702,0.19,5.046,0.09304452,458,104.3,236,0.21450838,0.63,9.3,0.09613613,8.66,0.19780193,0.14808838,-1.5908017545474993,3.148,294.72787,412,430,2024-06-21,NARSINGHPUR,365,2024-06-30T00:00:00,7.24,2.98989,175,175,414,395,2.2161336,2023-07-01T00:00:00,30.37794594594594,Jowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,22.9160678136532]}"
1628_0,0.772,0.10110516,3.212,0.78,15.42,0.12262323,423,14.81,259,0.23911162,0.69,16.09,0.13265419,18.57,0.24408904,0.20211355,0.537899842995514,2.71,331.5049,412,430,2024-06-21,NARSINGHPUR,363,2024-06-30T00:00:00,7.76,2.98989,175,175,414,395,2.1097188,2023-07-01T00:00:00,30.37794594594594,Jowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,22.916337308238436]}"
1629_0,0.654,0.11132258,0.656,0.37,2.896,0.13443549,250,10.89,180,0.23810516,0.405,10.85,0.14416452,10.52,0.20859484,0.1664071,-1.1086322243644926,1.18,47.352455,412,430,2024-06-21,NARSINGHPUR,364,2024-06-30T00:00:00,7.43,2.98989,175,175,414,395,1.3687571,2023-07-01T00:00:00,30.37794594594594,Jowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,22.91552882448273]}"
1630_0,0.542,0.11132258,0.384,0.55,6.354,0.13443549,484,15.43,284,0.23810516,0.81,10.38,0.14416452,10.52,0.20859484,0.1664071,-1.1086322243644926,1.158,47.352455,412,430,2024-06-21,NARSINGHPUR,364,2024-06-30T00:00:00,7.96,2.98989,175,175,414,395,1.3687571,2023-07-01T00:00:00,30.37794594594594,Jowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,22.91552882448273]}"
1631_0,1.87,0.11132258,0.43,0.38,6.842,0.13443549,250,5.232,114,0.23810516,0.24,13.44,0.14416452,39.61,0.20859484,0.1664071,-1.1086322243644926,1.984,47.352455,412,430,2024-06-21,NARSINGHPUR,364,2024-06-30T00:00:00,7.68,2.98989,175,175,414,395,1.3687571,2023-07-01T00:00:00,30.37794594594594,Jowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,22.91552882448273]}"
1634_0,0.944,0.08407325,1.53,0.07,3.162,0.10149186,319,8.217,167,0.22575,0.345,1.55,0.10283721,5.57,0.19483373,0.13859534,-1.1872798837471283,0.739,340.08813,393,415,2024-03-06,NARSINGHPUR,348,2024-06-30T00:00:00,7.92,2.9238658,159,153,448,432,2.9567647,2023-07-01T00:00:00,30.41816216216217,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1471910014556,23.040574312032167]}"
1635_0,1.67,0.10500889,0.202,0.43,5.34,0.12876333,290,6.21,167,0.26377,0.375,41.36,0.14109,26.61,0.22850889,0.17834778,-0.7195490405032995,1.896,-0.0,442,459,2024-03-14,NARSINGHPUR,330,2024-06-30T00:00:00,7.72,2.738632,200,193,358,348,0.92740995,2023-07-01T00:00:00,30.268285714285717,Baskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66156175886059,22.9551445285124]}"
1637_0,3.2,0.06369667,4.038,0.17,10.79,0.089436665,362,8.394,251,0.26463556,0.675,58.42,0.08399,43.94,0.17959,0.11710778,-1.5934365846020957,1.312,294.69614,414,426,2024-03-04,NARSINGHPUR,337,2024-06-30T00:00:00,7.34,2.9068913,183,178,403,396,2.218799,2023-07-01T00:00:00,30.452444444444446,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,23.112798860875376]}"
1638_0,4.83,0.06369667,1.192,0.14,14.41,0.089436665,603,11.65,284,0.26463556,0.81,17.57,0.08399,7.48,0.17959,0.11710778,-1.5934365846020957,0.918,294.69614,414,426,2024-03-05,NARSINGHPUR,337,2024-06-30T00:00:00,7.67,2.9068913,183,178,403,396,2.218799,2023-07-01T00:00:00,30.452444444444446,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,23.112798860875376]}"
1641_0,2.147,0.09076588,1.408,0.24,7.706,0.1101047,377,69.98,192,0.27148,0.465,9.82,0.10612353,12.99,0.20623764,0.14334352,-1.1092476172546273,0.986,47.36406,405,428,2024-03-07,NARSINGHPUR,350,2024-06-30T00:00:00,7.7,2.9926004,167,165,428,408,1.369058,2023-07-01T00:00:00,30.436666666666667,Suatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,22.970505719870843]}"
1642_0,0.744,0.09532774,1.21,0.072,7.554,0.10850581,290,10.34,186,0.21847162,0.435,6.2,0.11007742,3.09,0.20844,0.16417032,0.2776669270664329,0.241,312.64743,412,430,2024-03-06,NARSINGHPUR,365,2024-06-30T00:00:00,7.64,2.98989,175,175,414,395,1.3687601,2023-07-01T00:00:00,30.37794594594594,Suatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,22.9160678136532]}"
1643_0,0.936,0.09532774,2.32,0.47,1.632,0.10850581,467,35.72,161,0.21847162,0.345,32.05,0.11007742,17.95,0.20844,0.16417032,0.2776669270664329,0.988,312.64743,412,430,2024-06-21,NARSINGHPUR,365,2024-06-30T00:00:00,7.22,2.98989,175,175,414,395,1.3687601,2023-07-01T00:00:00,30.37794594594594,Suatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,22.9160678136532]}"
1644_0,0.394,0.09532774,2.444,0.22,12.62,0.10850581,101,47.08,192,0.21847162,0.465,18.61,0.11007742,6.19,0.20844,0.16417032,0.2776669270664329,0.854,312.64743,412,430,2024-06-21,NARSINGHPUR,365,2024-06-30T00:00:00,7.64,2.98989,175,175,414,395,1.3687601,2023-07-01T00:00:00,30.37794594594594,Suatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,22.9160678136532]}"
1645_0,0.493,0.073412046,1.074,0.38,6.232,0.10098795,231,11.92,206,0.2739265,0.54,13.95,0.106033735,46.42,0.24386385,0.17708795,-1.185690526334063,0.498,340.1147,357,387,2024-03-12,NARSINGHPUR,374,2024-06-30T00:00:00,7.46,2.9399545,167,155,477,458,2.95627,2023-07-01T00:00:00,30.400457142857146,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20998323981556,22.8446517485657]}"
1646_0,2.21,0.09731084,0.316,0.23,7.5,0.12029759,179,14.96,272,0.23254097,0.765,7.75,0.15009157,7.42,0.3028699,0.25551084,-1.1856766460506665,0.598,19.885141,350,376,2024-03-12,NARSINGHPUR,377,2024-06-30T00:00:00,7.45,2.9399545,168,158,481,465,2.9562666,2023-07-01T00:00:00,30.400457142857146,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20998323981556,22.84330427563952]}"
1647_0,0.887,0.09731084,2.158,0.22,1.442,0.12029759,453,6.664,143,0.23254097,0.3,8.78,0.15009157,48.28,0.3028699,0.25551084,-1.1856766460506665,0.716,19.885141,350,376,2024-03-18,NARSINGHPUR,377,2024-06-30T00:00:00,7.46,2.9399545,168,158,481,465,2.9562666,2023-07-01T00:00:00,30.400457142857146,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20998323981556,22.84330427563952]}"
1648_0,0.542,0.09731084,0.548,0.19,8.612,0.12029759,178,13.85,218,0.23254097,0.585,34.12,0.15009157,8.66,0.3028699,0.25551084,-1.1856766460506665,0.464,19.885141,350,376,2024-03-12,NARSINGHPUR,377,2024-06-30T00:00:00,7.5,2.9399545,168,158,481,465,2.9562666,2023-07-01T00:00:00,30.400457142857146,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20998323981556,22.84330427563952]}"
1649_0,1.62,0.09731084,0.456,0.29,5.594,0.12029759,448,13.85,229,0.23254097,0.615,23.78,0.15009157,4.33,0.3028699,0.25551084,-1.1856766460506665,0.514,19.885141,350,376,2024-03-12,NARSINGHPUR,377,2024-06-30T00:00:00,7.36,2.9399545,168,158,481,465,2.9562666,2023-07-01T00:00:00,30.400457142857146,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20998323981556,22.84330427563952]}"
1650_0,0.493,0.07274235,1.244,0.74,8.312,0.10279647,332,7.3,190,0.28606117,0.45,10.85,0.10844588,14.23,0.2550059,0.18143295,-1.8173650921827003,1.84,-0.0,352,380,2024-03-14,NARSINGHPUR,375,2024-06-30T00:00:00,7.97,2.9399545,170,159,478,461,2.7802885,2023-07-01T00:00:00,30.400457142857146,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,22.844921243150935]}"
1651_0,1.92,0.07274235,1.742,0.68,8.466,0.10279647,318,7.412,206,0.28606117,0.54,10.85,0.10844588,9.28,0.2550059,0.18143295,-1.8173650921827003,1.474,-0.0,352,380,2024-03-14,NARSINGHPUR,375,2024-06-30T00:00:00,7.76,2.9399545,170,159,478,461,2.7802885,2023-07-01T00:00:00,30.400457142857146,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,22.844921243150935]}"
1652_0,1.77,0.07274235,1.316,0.64,2.922,0.10279647,353,5.67,186,0.28606117,0.435,22.74,0.10844588,9.9,0.2550059,0.18143295,-1.8173650921827003,1.414,-0.0,352,380,2024-03-14,NARSINGHPUR,375,2024-06-30T00:00:00,7.63,2.9399545,170,159,478,461,2.7802885,2023-07-01T00:00:00,30.400457142857146,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,22.844921243150935]}"
1653_0,0.936,0.07274235,0.816,0.74,8.782,0.10279647,317,17.66,167,0.28606117,0.375,23.78,0.10844588,6.8,0.2550059,0.18143295,-1.8173650921827003,0.972,-0.0,352,380,2024-03-14,NARSINGHPUR,375,2024-06-30T00:00:00,7.7,2.9399545,170,159,478,461,2.7802885,2023-07-01T00:00:00,30.400457142857146,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,22.844921243150935]}"
1654_0,0.246,0.07274235,2.01,0.12,6.138,0.10279647,662,5.352,208,0.28606117,0.555,15.51,0.10844588,4.95,0.2550059,0.18143295,-1.8173650921827003,0.438,-0.0,352,380,2024-03-15,NARSINGHPUR,375,2024-06-30T00:00:00,7.78,2.9399545,170,159,478,461,2.7802885,2023-07-01T00:00:00,30.400457142857146,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,22.844921243150935]}"
1655_0,1.82,0.07901455,0.252,0.361,9.744,0.1025903,486,107.1,161,0.27134666,0.345,8.78,0.09686545,10.52,0.20730849,0.13708849,-1.5908546197685478,0.97,294.72723,407,431,2024-06-21,NARSINGHPUR,362,2024-06-30T00:00:00,7.44,2.98989,168,167,425,402,2.216186,2023-07-01T00:00:00,30.376270270270272,Amheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07469695802715,22.92011023243174]}"
1656_0,0.542,0.113986276,0.52,0.19,0.382,0.13639216,302,3.112,190,0.23123203,0.45,16.02,0.15340915,13.61,0.2474366,0.2086562,-0.5137902900871456,0.4,270.0,412,430,2024-06-21,NARSINGHPUR,364,2024-06-30T00:00:00,7.66,2.98989,175,175,414,395,3.0180993,2023-07-01T00:00:00,30.37794594594594,Amheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.9160678136532]}"
1657_0,1.77,0.06810299,0.98,0.16,6.36,0.090057485,626,17.93,114,0.21635629,0.24,27.4,0.09520419,15.47,0.18876407,0.13901258,-1.83392742467534,1.848,349.74408,386,399,2024-03-15,NARSINGHPUR,360,2024-06-30T00:00:00,7.65,2.8484383,148,146,466,455,5.637046,2023-07-01T00:00:00,30.41922222222223,Bhugwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10056843820979,22.907443986925653]}"
1659_0,2.008,0.11710359,4.452,0.18,1.062,0.14293173,250,18.64,190,0.26766828,0.45,61,0.16781497,19.8,0.2660108,0.20648803,2.7581948779415395,0.591,-0.0,381,395,2024-03-06,NARSINGHPUR,360,2024-06-30T00:00:00,7.8,2.8484383,147,145,473,460,0.0,2023-07-01T00:00:00,30.41922222222223,Bhugwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10434136240309,22.907443986925653]}"
1660_0,0.936,0.12751678,2.366,0.14,3.326,0.14982581,366,61.92,143,0.27978194,0.3,44.97,0.15576774,11.14,0.24705613,0.1880258,-0.8015140974741106,1.522,270.0,406,426,2024-06-17,NARSINGHPUR,364,2024-06-30T00:00:00,6.7,2.98989,174,173,420,400,1.0068775,2023-07-01T00:00:00,30.376270270270272,Rehli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,22.91822377033509]}"
1661_0,1.42,0.12751678,0.208,0.19,9.904,0.14982581,252,19.78,147,0.27978194,0.315,15.51,0.15576774,4.95,0.24705613,0.1880258,-0.8015140974741106,0.456,270.0,406,426,2024-06-21,NARSINGHPUR,364,2024-06-30T00:00:00,7.5,2.98989,174,173,420,400,1.0068775,2023-07-01T00:00:00,30.376270270270272,Rehli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,22.91822377033509]}"
1666_0,0.591,0.06482215,2.608,0.18,4.198,0.087426946,501,64.32,180,0.2796054,0.405,65.65,0.07899701,19.8,0.22748981,0.1607988,-0.7191425918671235,1.502,-0.0,417,437,2024-01-31,NARSINGHPUR,364,2024-06-30T00:00:00,7.64,2.9061265,140,134,443,428,0.92740995,2023-07-01T00:00:00,30.384888888888888,Kodsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08951916021512,22.898820160198106]}"
1667_0,1.744,0.08906982,3.258,0.27,4.058,0.108253255,232,66.78,272,0.23019408,0.765,60.48,0.11460592,10.52,0.20016627,0.1446781,-2.328608007999809,1.72,180.0,437,461,2024-03-07,NARSINGHPUR,365,2024-06-30T00:00:00,7.54,2.98989,152,146,411,393,4.6273675,2023-07-01T00:00:00,30.399789473684205,Kodsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,22.90259308439141]}"
1668_0,1.03,0.06482215,1.47,0.22,5.976,0.087426946,449,115.6,157,0.2796054,0.33,47.04,0.07899701,11.14,0.22748981,0.1607988,-0.7191425918671235,1.324,-0.0,417,437,2024-01-31,NARSINGHPUR,364,2024-06-30T00:00:00,7.61,2.9061265,140,134,443,428,0.92740995,2023-07-01T00:00:00,30.384888888888888,Kodsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08951916021512,22.898820160198106]}"
1669_0,0.936,0.05686667,3.538,0.33,6.114,0.08319444,308,33.1,133,0.27665445,0.285,36.7,0.075167775,9.9,0.17961222,0.11869667,-1.8198160820580502,0.464,180.0,417,430,2024-02-27,NARSINGHPUR,351,2024-06-30T00:00:00,7.67,2.991458,152,149,431,421,2.7802885,2023-07-01T00:00:00,30.603647058823526,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,23.18151998011052]}"
1670_0,0.536,0.08442117,2.245,0.2,3.826,0.11532647,373,4.13,167,0.28798646,0.375,14.99,0.10680706,3.09,0.21600883,0.14904764,-0.026469322068447355,0.147,180.0,411,434,2024-03-06,NARSINGHPUR,338,2024-06-30T00:00:00,7.38,2.8928072,168,166,421,400,0.92740995,2023-07-01T00:00:00,30.417666666666676,Surgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,22.96376835523995]}"
1671_0,3.014,0.08442117,2.598,0.37,10.74,0.11532647,399,6.342,105,0.28798646,0.225,20.68,0.10680706,34.04,0.21600883,0.14904764,-0.026469322068447355,0.345,180.0,411,434,2024-03-06,NARSINGHPUR,338,2024-06-30T00:00:00,7.58,2.8928072,168,166,421,400,0.92740995,2023-07-01T00:00:00,30.417666666666676,Surgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,22.96376835523995]}"
1672_0,0.541,0.11810516,1.564,0.38,7.104,0.14350903,377,22.92,202,0.29942387,0.525,42.91,0.1423142,22.9,0.24893032,0.1844271,-1.590833630673344,2.402,294.7275,411,430,2024-06-13,NARSINGHPUR,363,2024-06-30T00:00:00,6.85,2.98989,175,175,414,395,2.2161636,2023-07-01T00:00:00,30.376270270270272,Kathotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,22.91822377033509]}"
1673_0,1.226,0.08906982,2.824,0.26,10.29,0.108253255,458,93.74,133,0.23019408,0.285,26.88,0.11460592,20.13,0.20016627,0.1446781,-2.328608007999809,0.345,180.0,437,461,2024-04-13,NARSINGHPUR,365,2024-06-30T00:00:00,7.59,2.98989,152,146,411,393,4.6273675,2023-07-01T00:00:00,30.399789473684205,Ratikarar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,22.90259308439141]}"
