system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1942_0,0.92,0.10906463,0.35,0.66,4.53,0.13330244,360.1,2.314,258.5,0.2093817,0.98,22.87,0.15199634,19,0.22083658,0.18694635,-2.0673159503733416,0.821,335.09866,468,472,2024-02-02,DHAR,583,2024-06-30T00:00:00,7.26,3.705666,153,158,379,370,7.1209817,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3230628369588,22.598333697660127]}"
1943_0,0.47,0.10906463,0.121,0.56,4.914,0.13330244,328,2.16,252.1,0.2093817,0.94,18.62,0.15199634,5,0.22083658,0.18694635,-2.0673159503733416,0.521,335.09866,468,472,2024-02-02,DHAR,583,2024-06-30T00:00:00,7.39,3.705666,153,158,379,370,7.1209817,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3230628369588,22.598333697660127]}"
1944_0,0.8,0.11045,0.95,0.32,4.512,0.13719635,318.3,3.21,236.2,0.22856341,0.82,8.87,0.15427926,21,0.24455123,0.20169024,-1.9407172957837449,0.544,72.894714,468,472,2024-02-02,DHAR,583,2024-06-30T00:00:00,7.25,3.705666,153,158,379,370,3.1501753,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,22.59806420307489]}"
1946_0,0.61,0.057773173,0.24,0.4,5.267,0.07508781,288,2.624,245.8,0.22731708,0.89,11.42,0.07740976,7,0.20195122,0.14260487,2.303380962455976,0.502,-0.0,454,477,2024-02-02,DHAR,570,2024-06-30T00:00:00,7.24,3.73334,154,154,393,369,1.8543341,2023-07-01T00:00:00,30.570222222222224,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31282204271983,22.60722701897291]}"
1947_0,0.32,0.06814634,0.27,0.38,5.16,0.09082683,260.2,1.54,252.1,0.22834146,0.94,17.68,0.1117,11,0.24293171,0.17715609,-2.2319691448191508,0.31,208.44096,452,473,2024-02-02,DHAR,575,2024-06-30T00:00:00,7.24,3.73334,154,156,394,371,8.3781395,2023-07-01T00:00:00,30.650166666666664,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.608574491899088]}"
1948_0,0.52,0.0952439,0.418,0.52,5.119,0.11946098,412.5,1.88,242.6,0.21117683,0.87,15.88,0.1337122,8,0.21363902,0.18055366,-2.103272107903413,0.812,-0.0,468,472,2024-02-02,DHAR,584,2024-06-30T00:00:00,7.32,3.705666,153,158,379,370,7.3788605,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32333233154402,22.598333697660127]}"
1949_0,0.78,0.0952439,0.224,0.62,4.91,0.11946098,279.4,2.156,242.6,0.21117683,0.87,10.44,0.1337122,17,0.21363902,0.18055366,-2.103272107903413,0.66,-0.0,468,472,2024-01-29,DHAR,584,2024-06-30T00:00:00,7.28,3.705666,153,158,379,370,7.3788605,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32333233154402,22.598333697660127]}"
1951_0,0.43,0.23969024,0.21,0.33,5.131,0.27160123,319.8,1.67,255.3,0.32543415,0.96,18.67,0.30447316,11,0.31985366,0.2925451,-1.5387017604912356,0.521,151.56136,463,468,2024-02-12,DHAR,584,2024-06-30T00:00:00,7.68,3.705666,153,155,385,376,2.1085935,2023-07-01T00:00:00,30.62661111111111,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32575778281115,22.595369257222533]}"
1952_0,0.5,0.057803657,0.235,0.66,4.67,0.07782073,209.3,2.37,261.6,0.1427195,1,12.6,0.082270734,9,0.13691097,0.1102561,-1.9407796842114349,0.33,287.10474,467,486,2024-02-12,DHAR,569,2024-06-30T00:00:00,7.33,3.73334,149,150,385,365,3.150274,2023-07-01T00:00:00,30.605833333333337,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,22.602915105609135]}"
1953_0,0.58,0.11045,0.231,0.55,4.917,0.13719635,370.1,2.138,252.1,0.22856341,0.94,14.54,0.15427926,10,0.24455123,0.20169024,-1.9407172957837449,0.431,72.894714,468,472,2024-03-06,DHAR,583,2024-06-30T00:00:00,7.15,3.705666,153,158,379,370,3.1501753,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,22.59806420307489]}"
1954_0,0.5,0.11045,1.11,0.64,4.26,0.13719635,310.1,2.112,229.9,0.22856341,0.78,12.34,0.15427926,8,0.24455123,0.20169024,-1.9407172957837449,0.68,72.894714,468,472,2024-03-06,DHAR,583,2024-06-30T00:00:00,7.31,3.705666,153,158,379,370,3.1501753,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,22.59806420307489]}"
1955_0,0.51,0.11045,0.84,0.58,5.31,0.13719635,314.8,1.97,242.6,0.22856341,0.87,20.51,0.15427926,15,0.24455123,0.20169024,-1.9407172957837449,0.581,72.894714,468,472,2024-03-06,DHAR,583,2024-06-30T00:00:00,7.54,3.705666,153,158,379,370,3.1501753,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,22.59806420307489]}"
1956_0,0.36,0.073070735,0.26,0.7,5.244,0.09595732,289.1,1.548,258.5,0.19972317,0.98,19.5,0.12031707,7,0.23198903,0.18022926,-0.7169567940058418,0.521,180.0,463,468,2024-02-13,DHAR,584,2024-06-30T00:00:00,7.34,3.705666,153,155,385,376,0.92740995,2023-07-01T00:00:00,30.62661111111111,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32548828822591,22.595369257222533]}"
1958_0,0.55,0.0952439,0.16,0.3,4.34,0.11946098,320.1,1.34,252.1,0.21117683,0.94,10.81,0.1337122,15,0.21363902,0.18055366,-2.103272107903413,0.681,-0.0,468,472,2024-02-13,DHAR,584,2024-06-30T00:00:00,7.32,3.705666,153,158,379,370,7.3788605,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32333233154402,22.598333697660127]}"
1959_0,0.67,0.11045,0.235,0.5,4.67,0.13719635,258.5,2.37,245.8,0.22856341,0.89,23.38,0.15427926,14,0.24455123,0.20169024,-1.9407172957837449,0.524,72.894714,468,472,2024-02-13,DHAR,583,2024-06-30T00:00:00,7.45,3.705666,153,158,379,370,3.1501753,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,22.59806420307489]}"
1960_0,0.61,0.105193906,0.264,0.32,4.97,0.13556829,319.3,1.31,258.5,0.24944635,0.98,13.4,0.15193415,20,0.23736586,0.19361098,-1.9308259155981522,0.26,53.551216,468,472,2024-02-13,DHAR,586,2024-06-30T00:00:00,7.44,3.705666,153,158,379,370,6.220086,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32360182612926,22.59806420307489]}"
1961_0,0.36,0.10906463,0.187,0.71,5.268,0.13330244,302.5,1.798,229.9,0.2093817,0.78,13.81,0.15199634,15,0.22083658,0.18694635,-2.0673159503733416,0.268,335.09866,468,472,2024-02-17,DHAR,583,2024-06-30T00:00:00,7.4,3.705666,153,158,379,370,7.1209817,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3230628369588,22.598333697660127]}"
1962_0,0.7,0.09461463,0.274,0.27,5.344,0.118870735,268.4,2.174,239.4,0.21687439,0.85,14.31,0.13864756,16,0.24014024,0.1992683,-1.1050890759991114,0.948,312.71387,468,472,2024-02-17,DHAR,583,2024-06-30T00:00:00,7.49,3.705666,153,158,379,370,1.3670409,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,22.598333697660127]}"
1963_0,0.55,0.09461463,0.181,0.75,5.103,0.118870735,334.7,2.264,242.6,0.21687439,0.87,15.55,0.13864756,10,0.24014024,0.1992683,-1.1050890759991114,0.34,312.71387,468,472,2024-02-17,DHAR,583,2024-06-30T00:00:00,7.49,3.705666,153,158,379,370,1.3670409,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,22.598333697660127]}"
1964_0,0.79,0.09461463,0.142,0.52,4.667,0.118870735,237,2.132,239.4,0.21687439,0.85,13.82,0.13864756,6,0.24014024,0.1992683,-1.1050890759991114,0.602,312.71387,468,472,2024-02-17,DHAR,583,2024-06-30T00:00:00,7.43,3.705666,153,158,379,370,1.3670409,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,22.598333697660127]}"
1965_0,0.85,0.0771622,0.219,0.38,4.81,0.09803659,280.2,2.76,233.5,0.21747927,0.8,11.6,0.115881704,17,0.24944146,0.1994378,0.2811903895479469,0.694,312.71347,467,484,2024-02-17,DHAR,579,2024-06-30T00:00:00,7.12,3.73334,153,155,380,361,1.3670512,2023-07-01T00:00:00,30.605833333333337,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33087817993064,22.600220159756777]}"
1967_0,0.6,0.10906463,0.168,0.6,5.61,0.13330244,263.2,2.66,229.9,0.2093817,0.78,21.5,0.15199634,14,0.22083658,0.18694635,-2.0673159503733416,0.91,335.09866,468,472,2024-02-17,DHAR,583,2024-06-30T00:00:00,7.13,3.705666,153,158,379,370,7.1209817,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3230628369588,22.598333697660127]}"
1968_0,0.55,0.11045,0.181,0.47,5.14,0.13719635,215.3,2.12,261.6,0.22856341,1,10.5,0.15427926,19,0.24455123,0.20169024,-1.9407172957837449,0.626,72.894714,468,472,2024-02-17,DHAR,583,2024-06-30T00:00:00,7.45,3.705666,153,158,379,370,3.1501753,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,22.59806420307489]}"
1969_0,0.28,0.0952439,0.25,0.57,4.676,0.11946098,305.4,2.548,255.3,0.21117683,0.96,10.57,0.1337122,20,0.21363902,0.18055366,-2.103272107903413,0.811,-0.0,468,472,2024-02-17,DHAR,584,2024-06-30T00:00:00,7.45,3.705666,153,158,379,370,7.3788605,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32333233154402,22.598333697660127]}"
1970_0,0.78,0.10722073,0.168,0.9,5.624,0.13380367,271.4,2.24,248.9,0.20301585,0.91,10.68,0.15266585,11,0.21844025,0.18173414,-1.6561994355873284,0.681,12.223268,468,472,2024-03-06,DHAR,583,2024-06-30T00:00:00,7.29,3.705666,153,158,379,370,4.734221,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32360182612926,22.598333697660127]}"
1971_0,0.88,0.1246622,0.4,0.59,3.84,0.13770121,364.5,1.56,239.4,0.1830122,0.85,17.64,0.15176219,18,0.22878414,0.21149391,-1.1049877352222823,0.64,132.71576,472,476,2024-02-27,DHAR,560,2024-06-30T00:00:00,7.68,3.705666,159,165,370,359,1.3669918,2023-07-01T00:00:00,30.57655555555555,Kesoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31686446149837,22.589170881762108]}"
1972_0,0.82,0.1246622,0.49,0.36,7.21,0.13770121,372.4,1.8,261.6,0.1830122,1,7.59,0.15176219,8,0.22878414,0.21149391,-1.1049877352222823,0.63,132.71576,472,476,2024-02-26,DHAR,560,2024-06-30T00:00:00,7.44,3.705666,159,165,370,359,1.3669918,2023-07-01T00:00:00,30.57655555555555,Kesoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31686446149837,22.589170881762108]}"
1973_0,0.63,0.13084878,0.2,0.53,5.21,0.14663537,317,1.69,233,0.19758658,0.8,19.74,0.16227317,4,0.23587438,0.21622561,-1.538648089203447,0.4,208.43758,472,476,2024-02-26,DHAR,561,2024-06-30T00:00:00,7.86,3.705666,159,165,370,359,2.1085722,2023-07-01T00:00:00,30.57655555555555,Kesoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31659496691313,22.589170881762108]}"
1974_0,0.49,0.114987805,0.16,0.65,5.18,0.13108537,243.6,1.78,252.1,0.17631464,0.94,26.24,0.14751951,11,0.22946708,0.20971708,-1.8767858276097118,0.76,199.85109,472,476,2024-02-26,DHAR,559,2024-06-30T00:00:00,7.63,3.705666,159,165,370,359,2.955633,2023-07-01T00:00:00,30.57655555555555,Kesoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31686446149837,22.588901387176872]}"
1975_0,0.71,0.13084878,0.2,0.39,4.81,0.14663537,316.3,1.87,188.6,0.19758658,0.49,13.66,0.16227317,6,0.23587438,0.21622561,-1.538648089203447,0.6,208.43758,472,476,2024-02-26,DHAR,561,2024-06-30T00:00:00,7.24,3.705666,159,165,370,359,2.1085722,2023-07-01T00:00:00,30.57655555555555,Kesoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31659496691313,22.589170881762108]}"
1976_0,0.87,0.1246622,0.18,0.47,4.6,0.13770121,279,2.24,245.8,0.1830122,0.89,27.94,0.15176219,20,0.22878414,0.21149391,-1.1049877352222823,0.54,132.71576,472,476,2024-02-26,DHAR,560,2024-06-30T00:00:00,7.21,3.705666,159,165,370,359,1.3669918,2023-07-01T00:00:00,30.57655555555555,Kesoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31686446149837,22.589170881762108]}"
1977_0,0.38,0.087597564,0.33,0.39,4.351,0.10766585,306.6,2.126,204,0.2361683,0.51,13.88,0.11536341,11,0.23871464,0.20373537,-1.8768751319788124,0.914,340.14743,466,480,2024-02-07,DHAR,579,2024-06-30T00:00:00,7.49,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Sunarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,22.59995066517154]}"
1978_0,0.36,0.1241,0.781,0.14,4.746,0.14687195,238,2.107,285,0.22441463,0.76,11.4,0.16475731,11,0.24557927,0.20497438,-1.8768751319788124,0.693,340.14743,466,480,2024-02-07,DHAR,579,2024-06-30T00:00:00,7.13,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Sunarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32791373949304,22.59995066517154]}"
1979_0,0.84,0.1241,0.317,0.35,5.251,0.14687195,321.5,2.788,315,0.22441463,0.9,11.48,0.16475731,11,0.24557927,0.20497438,-1.8768751319788124,0.503,340.14743,466,480,2024-02-07,DHAR,579,2024-06-30T00:00:00,7.48,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Sunarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32791373949304,22.59995066517154]}"
1980_0,0.5,0.087597564,0.66,0.55,3.48,0.10766585,266.3,2.388,297,0.2361683,0.85,10.55,0.11536341,8,0.23871464,0.20373537,-1.8768751319788124,0.551,340.14743,466,480,2024-02-07,DHAR,579,2024-06-30T00:00:00,7.3,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Sunarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,22.59995066517154]}"
1981_0,0.48,0.1241,0.18,0.22,4.962,0.14687195,265,4.31,270,0.22441463,0.72,17.65,0.16475731,18,0.24557927,0.20497438,-1.8768751319788124,0.63,340.14743,466,480,2024-02-07,DHAR,579,2024-06-30T00:00:00,7.26,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Sunarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32791373949304,22.59995066517154]}"
1982_0,0.47,0.087597564,0.307,0.63,4.792,0.10766585,271.9,2.196,296,0.2361683,0.79,17.5,0.11536341,16,0.23871464,0.20373537,-1.8768751319788124,0.551,340.14743,466,480,2024-02-06,DHAR,579,2024-06-30T00:00:00,7.4,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Sunarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,22.59995066517154]}"
1983_0,0.7,0.1241,0.287,0.64,4.607,0.14687195,405.4,2.247,263,0.22441463,0.7,25.48,0.16475731,11,0.24557927,0.20497438,-1.8768751319788124,0.833,340.14743,466,480,2024-02-06,DHAR,579,2024-06-30T00:00:00,7.13,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Sunarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32791373949304,22.59995066517154]}"
1984_0,0.56,0.1241,0.18,0.79,5.876,0.14687195,294.4,1.806,255.3,0.22441463,0.96,15.42,0.16475731,17,0.24557927,0.20497438,-1.8768751319788124,0.803,340.14743,466,480,2024-02-03,DHAR,579,2024-06-30T00:00:00,6.98,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32791373949304,22.59995066517154]}"
1985_0,0.56,0.1241,0.18,0.79,5.876,0.14687195,294.4,1.806,255.3,0.22441463,0.96,15.42,0.16475731,17,0.24557927,0.20497438,-1.8768751319788124,0.803,340.14743,466,480,2024-02-02,DHAR,579,2024-06-30T00:00:00,6.98,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32791373949304,22.59995066517154]}"
1986_0,0.67,0.1241,0.147,0.67,3.879,0.14687195,381.4,3.406,261.6,0.22441463,1,26.47,0.16475731,11,0.24557927,0.20497438,-1.8768751319788124,0.574,340.14743,466,480,2024-01-19,DHAR,579,2024-06-30T00:00:00,7.47,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32791373949304,22.59995066517154]}"
1987_0,0.81,0.087597564,0.32,0.74,4.473,0.10766585,194.3,1.043,236.2,0.2361683,0.82,21.47,0.11536341,19,0.23871464,0.20373537,-1.8768751319788124,0.69,340.14743,466,480,2024-02-05,DHAR,579,2024-06-30T00:00:00,7.19,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,22.59995066517154]}"
1988_0,0.79,0.087597564,0.403,0.59,4.874,0.10766585,256.4,2.743,258.5,0.2361683,0.98,8.74,0.11536341,18,0.23871464,0.20373537,-1.8768751319788124,0.634,340.14743,466,480,2024-02-05,DHAR,579,2024-06-30T00:00:00,7.23,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,22.59995066517154]}"
1989_0,0.67,0.087597564,0.184,0.81,1.874,0.10766585,403.6,3.056,252.1,0.2361683,0.94,10.4,0.11536341,10,0.23871464,0.20373537,-1.8768751319788124,0.473,340.14743,466,480,2024-02-05,DHAR,579,2024-06-30T00:00:00,7.35,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,22.59995066517154]}"
1990_0,0.6,0.087597564,0.196,0.47,4.849,0.10766585,286,2.43,252.1,0.2361683,0.94,26.47,0.11536341,18,0.23871464,0.20373537,-1.8768751319788124,0.379,340.14743,466,480,2024-01-19,DHAR,579,2024-06-30T00:00:00,7.43,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,22.59995066517154]}"
1992_0,0.33,0.14580244,0.928,0.8,3.82,0.16567926,343,2.82,207.6,0.21619025,0.62,11.91,0.18399633,15,0.2505683,0.23780245,3.0963094184500193,0.872,72.893745,472,476,2024-01-03,DHAR,559,2024-06-30T00:00:00,7.16,3.705666,159,165,370,359,3.1500015,2023-07-01T00:00:00,30.57655555555555,Chhatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31713395608361,22.58970987093258]}"
1993_0,0.6,0.12979025,0.928,0.3,3.418,0.15149024,344,1.418,242.6,0.20413658,0.87,18.54,0.16946098,13,0.23156829,0.20525122,3.0963094184500193,0.222,107.106255,472,476,2024-01-03,DHAR,557,2024-06-30T00:00:00,7.65,3.705666,159,165,370,359,3.1500015,2023-07-01T00:00:00,30.57655555555555,Chhatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,22.58970987093258]}"
1994_0,0.39,0.061209526,1.024,0.58,3.728,0.084957145,416.8,2.948,214,0.23307143,0.67,10.28,0.09838333,11,0.18620001,0.13515,-0.7990489292613632,0.814,270.0,413,430,2024-02-24,DHAR,539,2024-06-30T00:00:00,7.34,3.5062504,202,201,385,369,1.0056288,2023-07-01T00:00:00,30.553945945945948,Baggad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36483449767036,22.749520159977443]}"
1995_0,0.696,0.06409762,0.578,0.52,6.95,0.088619046,215.6,0.916,229.9,0.24552143,0.78,15.6,0.09962143,18,0.21135238,0.15075715,-1.8165039391780744,0.84,-0.0,415,427,2024-02-24,DHAR,533,2024-06-30T00:00:00,7.39,3.5062504,208,210,376,363,2.7802885,2023-07-01T00:00:00,30.513944444444448,Baggad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3847770969778,22.72607413106192]}"
1996_0,0.83,0.06740238,0.28,0.53,4.406,0.08685238,260.3,1.994,258.5,0.2026619,0.98,11.46,0.09577381,9,0.19180714,0.14556904,-0.10594409423190766,1.054,270.0,410,427,2024-02-24,DHAR,539,2024-06-30T00:00:00,7.68,3.453811,207,207,382,366,1.0056514,2023-07-01T00:00:00,30.53610810810812,Baggad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35863612220993,22.752484600415038]}"
2017_0,0.54,0.12979025,1.026,0.52,5.21,0.15149024,306.1,3.668,242.6,0.20413658,0.87,18.34,0.16946098,12,0.23156829,0.20525122,3.0963094184500193,0.484,107.106255,472,476,2024-01-16,DHAR,557,2024-06-30T00:00:00,7.13,3.705666,159,165,370,359,3.1500015,2023-07-01T00:00:00,30.57655555555555,Himmatgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,22.58970987093258]}"
2023_0,0.82,0.087597564,0.63,0.43,5.56,0.10766585,361.9,2.024,236.2,0.2361683,0.82,21.15,0.11536341,10,0.23871464,0.20373537,-1.8768751319788124,0.116,340.14743,466,480,2024-02-24,DHAR,579,2024-06-30T00:00:00,7.86,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Kalukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,22.59995066517154]}"
2024_0,0.38,0.087597564,0.78,0.53,5.56,0.10766585,238.2,2.024,242.6,0.2361683,0.87,20.55,0.11536341,12,0.23871464,0.20373537,-1.8768751319788124,1.04,340.14743,466,480,2024-02-24,DHAR,579,2024-06-30T00:00:00,7.34,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Kalukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,22.59995066517154]}"
2025_0,0.3,0.087597564,0.882,0.51,4.688,0.10766585,418.2,2.38,185.4,0.2361683,0.47,15.19,0.11536341,6,0.23871464,0.20373537,-1.8768751319788124,0.462,340.14743,466,480,2024-02-24,DHAR,579,2024-06-30T00:00:00,7.55,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Kalukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,22.59995066517154]}"
2026_0,0.6,0.087597564,0.132,0.51,3.496,0.10766585,299,2.836,185.4,0.2361683,0.47,18.36,0.11536341,11,0.23871464,0.20373537,-1.8768751319788124,0.772,340.14743,466,480,2024-02-24,DHAR,579,2024-06-30T00:00:00,7.28,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Kalukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,22.59995066517154]}"
