system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1815_0,1.55,0.09630238,2.55,0.72,3.42,0.117678575,236.25,3.51,242.25,0.31130952,0.51,14.4,0.11328095,16,0.2289619,0.16301191,-1.5517234624168232,1.35,28.697222,355,376,2024-05-29,DAMOH,361,2024-06-30T00:00:00,6.6,2.4590902,205,197,441,428,2.1137767,2023-07-01T00:00:00,30.523621621621615,Muhali Batiyagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,24.024229548143044]}"
1816_0,1.4,0.08370714,2.58,0.7,3.21,0.10764762,157.5,3.45,213.75,0.24056429,0.45,10.8,0.11471429,15,0.23122619,0.18099286,-0.4282296698067045,1.36,227.59094,358,371,2024-05-29,DAMOH,361,2024-06-30T00:00:00,6.57,2.5270953,191,189,451,441,1.3749802,2023-07-01T00:00:00,30.54261538461538,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,24.018300667267855]}"
1817_0,1.37,0.08370714,2.62,0.62,3.42,0.10764762,213.75,2.41,228,0.24056429,0.48,12.6,0.11471429,9,0.23122619,0.18099286,-0.4282296698067045,1.47,227.59094,358,371,2024-05-29,DAMOH,361,2024-06-30T00:00:00,6.7,2.5270953,191,189,451,441,1.3749802,2023-07-01T00:00:00,30.54261538461538,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,24.018300667267855]}"
1818_0,1.35,0.08370714,2.58,0.58,3.42,0.10764762,181.25,2.37,199.5,0.24056429,0.42,10,0.11471429,11,0.23122619,0.18099286,-0.4282296698067045,1.41,227.59094,358,371,2024-05-29,DAMOH,361,2024-06-30T00:00:00,6.68,2.5270953,191,189,451,441,1.3749802,2023-07-01T00:00:00,30.54261538461538,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,24.018300667267855]}"
1819_0,1.85,0.11223718,2.87,0.96,3.84,0.14172693,281.25,3.94,427.5,0.3078,0.9,18.9,0.16184744,18,0.3022218,0.24570641,-0.7284756246679064,1.81,-0.0,368,376,2024-05-29,DAMOH,347,2024-06-30T00:00:00,6.92,2.3866918,287,282,345,343,0.92740995,2023-07-01T00:00:00,30.519675675675682,Semra Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45630129072113,24.148736046522007]}"
1820_0,1.81,0.106364556,2,0.89,3.61,0.12758228,270,2.81,456,0.2973443,0.96,15.3,0.12442785,18,0.24537595,0.17847341,-0.7645010727791393,1.87,164.6807,394,410,2024-05-28,DAMOH,335,2024-06-30T00:00:00,6.86,2.384582,225,215,380,375,3.840877,2023-07-01T00:00:00,30.520052631578945,Semra Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,24.127445974288378]}"
1821_0,1.77,0.106364556,2,0.75,3.57,0.12758228,258.75,2.78,441.75,0.2973443,0.93,14.4,0.12442785,17,0.24537595,0.17847341,-0.7645010727791393,1.75,164.6807,394,410,2024-05-28,DAMOH,335,2024-06-30T00:00:00,6.8,2.384582,225,215,380,375,3.840877,2023-07-01T00:00:00,30.520052631578945,Semra Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,24.127445974288378]}"
1822_0,1.67,0.122272365,2,0.67,3.66,0.14305264,213.75,2.68,384.75,0.23584606,0.81,11.7,0.16630526,18,0.28170264,0.241225,-1.6071591261439844,1.75,65.468315,391,393,2024-05-28,DAMOH,362,2024-06-30T00:00:00,6.72,2.3663826,251,253,357,355,2.2327297,2023-07-01T00:00:00,30.557736842105275,Semra Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,24.10642539663998]}"
1823_0,1.6,0.13033026,2,0.54,3.51,0.15019211,281.25,2.66,327.75,0.2495579,0.69,13.5,0.17407894,16,0.2915408,0.24242237,-1.6071591261439844,1.61,65.468315,391,393,2024-05-28,DAMOH,361,2024-06-30T00:00:00,6.66,2.3663826,251,253,357,355,2.2327297,2023-07-01T00:00:00,30.557736842105275,Semra Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,24.10642539663998]}"
1824_0,1.27,0.11085063,2.59,0.56,3.47,0.13016962,180,3.39,213.75,0.26475063,0.42,9,0.13663417,12,0.2612595,0.20147848,-1.1227002401946842,1.35,47.615543,387,401,2024-05-31,DAMOH,336,2024-06-30T00:00:00,6.5,2.384582,223,214,390,385,1.3756266,2023-07-01T00:00:00,30.520052631578945,Beli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,24.128793447214555]}"
1825_0,1.28,0.11085063,2.5,0.54,3.37,0.13016962,168.75,3.35,199.5,0.26475063,0.39,8.1,0.13663417,11,0.2612595,0.20147848,-1.1227002401946842,1.45,47.615543,387,401,2024-05-31,DAMOH,336,2024-06-30T00:00:00,6.51,2.384582,223,214,390,385,1.3756266,2023-07-01T00:00:00,30.520052631578945,Beli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,24.128793447214555]}"
1826_0,1.75,0.11223718,2.81,0.91,3.75,0.14172693,247.5,3.95,384.75,0.3078,0.81,16.2,0.16184744,15,0.3022218,0.24570641,-0.7284756246679064,1.72,-0.0,368,376,2024-05-29,DAMOH,347,2024-06-30T00:00:00,6.86,2.3866918,287,282,345,343,0.92740995,2023-07-01T00:00:00,30.519675675675682,Beli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45630129072113,24.148736046522007]}"
1827_0,1.68,0.11223718,2.75,0.85,3.7,0.14172693,225,3.87,256.25,0.3078,0.75,14.4,0.16184744,13,0.3022218,0.24570641,-0.7284756246679064,1.68,-0.0,368,376,2024-05-29,DAMOH,347,2024-06-30T00:00:00,6.82,2.3866918,287,282,345,343,0.92740995,2023-07-01T00:00:00,30.519675675675682,Beli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45630129072113,24.148736046522007]}"
1828_0,1.55,0.11196667,2.79,0.58,3.72,0.13625953,258.75,2.51,256.5,0.27309048,0.54,14.4,0.14994286,17,0.28619048,0.23181905,-1.511873106346394,1.53,270.0,377,385,2024-05-31,DAMOH,363,2024-06-30T00:00:00,6.69,2.3519912,248,246,375,369,2.030672,2023-07-01T00:00:00,30.650410256410257,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,24.06276727383177]}"
1829_0,1.86,0.13033026,2.95,0.87,3.97,0.15019211,292.5,2.97,441.75,0.2495579,0.93,19.8,0.17407894,20,0.2915408,0.24242237,-1.6071591261439844,1.93,65.468315,391,393,2024-05-29,DAMOH,361,2024-06-30T00:00:00,6.97,2.3663826,251,253,357,355,2.2327297,2023-07-01T00:00:00,30.557736842105275,Simri Chinta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,24.10642539663998]}"
1830_0,1.45,0.14548354,2.72,0.72,3.47,0.15902404,258.75,3.42,299.25,0.30542025,0.63,17.1,0.16771266,20,0.28079367,0.21918735,-0.7280801883647046,1.47,-0.0,395,409,2024-05-28,DAMOH,343,2024-06-30T00:00:00,6.82,2.4042575,222,211,383,380,0.92740995,2023-07-01T00:00:00,30.46644444444445,Ganj Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,24.09672359157149]}"
1831_0,1.35,0.10532658,2.68,0.68,3.42,0.12705822,236.25,3.35,270.75,0.27838355,0.57,15.3,0.13633418,18,0.2686367,0.20959747,-1.4212401984414453,1.42,180.0,379,390,2024-05-28,DAMOH,342,2024-06-30T00:00:00,6.78,2.4042575,216,207,404,403,1.8543341,2023-07-01T00:00:00,30.45324324324325,Ganj Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42962132678278,24.09861005366814]}"
1832_0,1.37,0.13216455,2.66,0.66,3.4,0.13868608,225,3.32,256.5,0.26861393,0.54,14,0.132619,17,0.22901772,0.16741772,-0.8818969885304448,1.4,69.94124,383,394,2024-05-28,DAMOH,343,2024-06-30T00:00:00,6.76,2.3660643,226,215,391,391,5.39239,2023-07-01T00:00:00,30.505189189189185,Ganj Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,24.10049651576479]}"
1833_0,1.29,0.13582785,2.62,0.62,3.35,0.14969367,202.5,3.3,228,0.3141709,0.48,12.6,0.1493557,15,0.26733038,0.20091899,-0.9139145297768381,1.39,65.467186,390,406,2024-05-28,DAMOH,343,2024-06-30T00:00:00,6.72,2.4042575,224,212,385,382,2.2326336,2023-07-01T00:00:00,30.46644444444445,Ganj Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43743666975462,24.099688032009084]}"
1834_0,1.63,0.13671139,2.76,0.82,3.47,0.1499924,213.75,2.75,356.25,0.28459367,0.75,21.6,0.14697088,25,0.2679038,0.20107596,-0.12627256473111054,1.57,270.0,383,397,2024-05-28,DAMOH,344,2024-06-30T00:00:00,6.82,2.3660643,231,221,386,382,1.0160093,2023-07-01T00:00:00,30.505189189189185,Ganj Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,24.107503374980922]}"
1835_0,1.27,0.10015696,2.56,0.52,3.7,0.11856962,157.5,2.35,142.5,0.24230886,0.3,8.1,0.12595823,10,0.25110632,0.19307849,2.0562678660061846,1.21,-0.0,393,409,2024-05-27,DAMOH,342,2024-06-30T00:00:00,6.52,2.4042575,219,207,388,384,0.0,2023-07-01T00:00:00,30.45484210526316,Ganj Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,24.085135324406348]}"
1836_0,1.55,0.11223718,2.71,0.75,3.47,0.14172693,258.75,3.68,285,0.3078,0.6,18,0.16184744,13,0.3022218,0.24570641,-0.7284756246679064,1.51,-0.0,368,376,2024-05-29,DAMOH,347,2024-06-30T00:00:00,6.65,2.3866918,287,282,345,343,0.92740995,2023-07-01T00:00:00,30.519675675675682,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45630129072113,24.148736046522007]}"
1837_0,1.42,0.11223718,2.66,0.66,3.31,0.14172693,225,3.57,242.25,0.3078,0.51,15.3,0.16184744,16,0.3022218,0.24570641,-0.7284756246679064,1.4,-0.0,368,376,2024-05-29,DAMOH,347,2024-06-30T00:00:00,6.64,2.3866918,287,282,345,343,0.92740995,2023-07-01T00:00:00,30.519675675675682,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45630129072113,24.148736046522007]}"
1838_0,1.37,0.11223718,2.54,0.66,3.27,0.14172693,180,3.37,185.25,0.3078,0.39,9.9,0.16184744,12,0.3022218,0.24570641,-0.7284756246679064,1.29,-0.0,368,376,2024-05-29,DAMOH,347,2024-06-30T00:00:00,6.61,2.3866918,287,282,345,343,0.92740995,2023-07-01T00:00:00,30.519675675675682,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45630129072113,24.148736046522007]}"
1839_0,1.97,0.1109038,2.85,0.86,3.89,0.13348228,281.25,3.95,441.75,0.27554303,0.87,19.8,0.14685316,22,0.26405695,0.20080507,-1.121967469564762,1.75,227.60193,377,386,2024-05-29,DAMOH,350,2024-06-30T00:00:00,6.96,2.4081202,187,183,435,431,1.3752688,2023-07-01T00:00:00,30.56647368421053,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,24.06788767095125]}"
1840_0,1.85,0.12999241,2.68,0.87,3.78,0.15357342,225,3.82,370.5,0.2968152,0.75,15.3,0.16945823,19,0.28213924,0.22455949,-1.121967469564762,1.62,227.60193,377,386,2024-05-29,DAMOH,350,2024-06-30T00:00:00,6.88,2.4081202,187,183,435,431,1.3752688,2023-07-01T00:00:00,30.56647368421053,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36763757217852,24.06788767095125]}"
1841_0,1.81,0.1109038,2.66,0.81,3.76,0.13348228,213.75,3.8,356.25,0.27554303,0.72,21.6,0.14685316,15,0.26405695,0.20080507,-1.121967469564762,1.61,227.60193,377,386,2024-05-29,DAMOH,350,2024-06-30T00:00:00,6.86,2.4081202,187,183,435,431,1.3752688,2023-07-01T00:00:00,30.56647368421053,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,24.06788767095125]}"
1842_0,1.85,0.10859114,2.96,0.96,3.89,0.1288848,326.25,2.93,470.25,0.272781,0.99,19.8,0.13926709,26,0.24878861,0.1847481,-0.8589978763215562,1.81,208.70547,377,386,2024-05-29,DAMOH,351,2024-06-30T00:00:00,7.16,2.4081202,187,183,435,431,2.113943,2023-07-01T00:00:00,30.56647368421053,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,24.068157165536487]}"
1843_0,1.67,0.10859114,2.86,0.86,3.72,0.1288848,247.25,2.7,399,0.272781,0.84,18.9,0.13926709,21,0.24878861,0.1847481,-0.8589978763215562,1.85,208.70547,377,386,2024-05-29,DAMOH,351,2024-06-30T00:00:00,6.94,2.4081202,187,183,435,431,2.113943,2023-07-01T00:00:00,30.56647368421053,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,24.068157165536487]}"
1844_0,1.45,0.122272365,2.47,0.62,3.51,0.14305264,168.75,3.51,313.5,0.23584606,0.66,11.7,0.16630526,20,0.28170264,0.241225,-1.6071591261439844,1.61,65.468315,391,393,2024-05-29,DAMOH,362,2024-06-30T00:00:00,6.51,2.3663826,251,253,357,355,2.2327297,2023-07-01T00:00:00,30.557736842105275,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,24.10642539663998]}"
1845_0,1.41,0.122272365,2.72,0.6,3.55,0.14305264,157.5,3.55,299.25,0.23584606,0.63,14.4,0.16630526,19,0.28170264,0.241225,-1.6071591261439844,1.55,65.468315,391,393,2024-05-28,DAMOH,362,2024-06-30T00:00:00,6.56,2.3663826,251,253,357,355,2.2327297,2023-07-01T00:00:00,30.557736842105275,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,24.10642539663998]}"
1846_0,1.21,0.13033026,2.62,0.56,3.39,0.15019211,213.75,3.39,228,0.2495579,0.48,15.5,0.17407894,15,0.2915408,0.24242237,-1.6071591261439844,1.39,65.468315,391,393,2024-05-28,DAMOH,361,2024-06-30T00:00:00,6.57,2.3663826,251,253,357,355,2.2327297,2023-07-01T00:00:00,30.557736842105275,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,24.10642539663998]}"
1847_0,1.47,0.10603261,2.6,0.68,3.31,0.12699348,247.5,2.56,256.5,0.26458478,0.54,15.3,0.13718478,18,0.27672175,0.21163261,5.761045954132035,1.4,180.0,393,394,2024-05-27,DAMOH,356,2024-06-30T00:00:00,6.68,2.3850727,247,250,360,356,0.92740995,2023-07-01T00:00:00,30.62873684210526,Kumharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32883035190457,24.087291281088234]}"
1848_0,1.3,0.10603261,2.54,0.6,3.21,0.12699348,202.5,2.47,199.5,0.26458478,0.42,11.7,0.13718478,14,0.27672175,0.21163261,5.761045954132035,1.27,180.0,393,394,2024-05-27,DAMOH,356,2024-06-30T00:00:00,6.6,2.3850727,247,250,360,356,0.92740995,2023-07-01T00:00:00,30.62873684210526,Kumharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32883035190457,24.087291281088234]}"
1849_0,1.79,0.082475,2.95,0.91,3.87,0.10396625,247.5,3.85,441.75,0.24993125,0.93,14.4,0.10656,29,0.24250875,0.17792375,-1.6068335399215539,1.95,65.46446,390,394,2024-05-31,DAMOH,352,2024-06-30T00:00:00,6.89,2.4081202,224,218,386,388,2.2324016,2023-07-01T00:00:00,30.56912820512821,Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37275796929801,24.08351835689493]}"
1850_0,1.71,0.08197848,2.9,0.78,3.86,0.10342912,247.5,3.78,399,0.29852405,0.84,15.3,0.10000759,24,0.23584683,0.1620886,-1.1959581645414916,1.72,339.9429,393,407,2024-05-29,DAMOH,352,2024-06-30T00:00:00,6.75,2.4081202,215,204,392,388,2.9594865,2023-07-01T00:00:00,30.552789473684214,Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,24.077589476019742]}"
1851_0,1.55,0.090246834,2.78,0.78,3.55,0.11393544,315,2.67,327.75,0.27438986,0.69,14.4,0.124897465,23,0.25671265,0.18881139,-0.7279478153057769,1.57,180.0,389,398,2024-05-28,DAMOH,353,2024-06-30T00:00:00,6.78,2.4081202,200,194,411,408,0.92740995,2023-07-01T00:00:00,30.574410256410253,Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,24.078936948945923]}"
1852_0,1.45,0.090246834,2.7,0.7,3.45,0.11393544,258.75,2.47,270.75,0.27438986,0.57,11.7,0.124897465,19,0.25671265,0.18881139,-0.7279478153057769,1.42,180.0,389,398,2024-05-28,DAMOH,353,2024-06-30T00:00:00,6.7,2.4081202,200,194,411,408,0.92740995,2023-07-01T00:00:00,30.574410256410253,Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,24.078936948945923]}"
1853_0,1.37,0.10565063,2.64,0.64,3.31,0.12822784,225,2.38,228,0.29385316,0.48,13.5,0.1387709,16,0.2590557,0.18675064,-1.8151853969825449,1.39,132.39677,384,393,2024-05-28,DAMOH,353,2024-06-30T00:00:00,6.64,2.4081202,185,181,430,426,2.7490227,2023-07-01T00:00:00,30.537230769230774,Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,24.073547057241203]}"
1854_0,1.31,0.11366582,2.58,0.58,3.21,0.13557468,181.25,2.31,185.25,0.29186708,0.39,11.7,0.14366709,13,0.2804266,0.21149114,-1.5521899526984673,1.25,151.2936,387,395,2024-05-28,DAMOH,352,2024-06-30T00:00:00,6.58,2.4081202,188,182,425,422,2.113962,2023-07-01T00:00:00,30.56647368421053,Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37167999095706,24.073008068070735]}"
1855_0,1.81,0.11074125,2.76,0.96,3.75,0.1329075,213.75,3.78,427.5,0.2556325,0.9,16.2,0.1464425,25,0.2667875,0.2056175,-1.1221966853645713,1.61,312.39386,372,379,2024-05-28,DAMOH,354,2024-06-30T00:00:00,6.86,2.4081202,241,233,388,388,1.3753792,2023-07-01T00:00:00,30.589692307692314,Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,24.08675229191776]}"
1856_0,1.6,0.112362504,2.27,0.88,3.63,0.13493125,315.75,3.66,370.5,0.28499,0.78,19.8,0.146075,21,0.269245,0.20591874,-1.889181160866362,1.6,159.94171,372,379,2024-05-28,DAMOH,354,2024-06-30T00:00:00,6.78,2.4081202,241,233,388,388,2.9595091,2023-07-01T00:00:00,30.589692307692314,Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.368176561349,24.085943808162053]}"
1857_0,1.37,0.101948105,2.5,0.66,3.35,0.12162532,180,3.41,199.5,0.28496328,0.45,9.9,0.12616456,14,0.2591848,0.19137089,-2.1504926225667247,1.35,164.68478,365,368,2024-05-28,DAMOH,355,2024-06-30T00:00:00,6.56,2.4081202,247,243,388,389,3.8408022,2023-07-01T00:00:00,30.56912820512821,Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,24.091603194452006]}"
1858_0,1.48,0.12058333,2.71,0.51,3.58,0.1597381,258.75,3.61,270.75,0.30095714,0.57,15.3,0.22167857,15,0.43152142,0.3729119,-0.2749960810502141,1.4,132.39238,396,400,2024-05-29,DAMOH,370,2024-06-30T00:00:00,6.58,2.3850727,278,277,326,323,4.119932,2023-07-01T00:00:00,30.749837837837834,Sedara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31562511722801,24.093220161963423]}"
1859_0,1.35,0.12058333,2.66,0.69,3.45,0.1597381,202.5,3.51,199.5,0.30095714,0.42,17.1,0.22167857,16,0.43152142,0.3729119,-0.2749960810502141,1.28,132.39238,396,400,2024-05-29,DAMOH,370,2024-06-30T00:00:00,6.63,2.3850727,278,277,326,323,4.119932,2023-07-01T00:00:00,30.749837837837834,Sedara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31562511722801,24.093220161963423]}"
1860_0,1.25,0.12058333,2.56,0.65,3.37,0.1597381,168.75,3.42,156.75,0.30095714,0.33,13.5,0.22167857,10,0.43152142,0.3729119,-0.2749960810502141,1.35,132.39238,396,400,2024-05-29,DAMOH,370,2024-06-30T00:00:00,6.56,2.3850727,278,277,326,323,4.119932,2023-07-01T00:00:00,30.749837837837834,Sedara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31562511722801,24.093220161963423]}"
1861_0,1.37,0.12058333,2.52,0.66,3.27,0.1597381,157.5,3.21,156.75,0.30095714,0.39,7.2,0.22167857,11,0.43152142,0.3729119,-0.2749960810502141,1.45,132.39238,396,400,2024-05-28,DAMOH,370,2024-06-30T00:00:00,6.61,2.3850727,278,277,326,323,4.119932,2023-07-01T00:00:00,30.749837837837834,Sedara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31562511722801,24.093220161963423]}"
1862_0,1.85,0.12058333,2,0.9,3.67,0.1597381,281.25,2.85,470.25,0.30095714,0.99,16.2,0.22167857,19,0.43152142,0.3729119,-0.2749960810502141,1.95,132.39238,396,400,2024-05-28,DAMOH,370,2024-06-30T00:00:00,6.91,2.3850727,278,277,326,323,4.119932,2023-07-01T00:00:00,30.749837837837834,Sedara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31562511722801,24.093220161963423]}"
1863_0,1.09,0.06926341,1.3,0.94,4.36,0.09187805,270,3.6,456,0.28640854,0.96,13.5,0.09419025,21,0.22406463,0.15783414,-1.9150897772007167,1.85,90.0,390,418,2024-06-27,DAMOH,408,2024-06-30T00:00:00,6.93,2.5216038,215,203,395,379,3.0409691,2023-07-01T00:00:00,30.555891891891886,Sujnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,23.916701208633935]}"
1864_0,1.01,0.13735238,1.29,0.97,4.4,0.15183333,348.7,3.78,199.5,0.23522381,0.42,14.4,0.17109762,19,0.30862856,0.2778238,-2.514266889245211,1.92,326.74115,402,413,2024-06-27,DAMOH,379,2024-06-30T00:00:00,6.84,2.4736624,238,236,360,351,5.5286345,2023-07-01T00:00:00,30.585052631578954,Sujnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24232259004386,23.8164492229262]}"
1865_0,0.92,0.06979268,1.2,1.16,4.91,0.09044024,181.2,3.94,313.5,0.22664146,0.66,19.8,0.09454268,8,0.20921952,0.15219268,-1.1201766148543766,1.69,47.5685,390,418,2024-06-27,DAMOH,408,2024-06-30T00:00:00,6.99,2.5216038,215,203,395,379,1.3743912,2023-07-01T00:00:00,30.555891891891886,Sujnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11700760790919,23.91697070321917]}"
1866_0,0.92,0.13567074,1.32,0.99,4.6,0.15527804,247.5,3.62,441.7,0.30055854,0.93,10.8,0.16363902,14,0.27662316,0.21394512,3.1561177377499803,1.82,-0.0,394,402,2024-06-27,DAMOH,357,2024-06-30T00:00:00,6.94,2.4520252,214,207,393,391,0.0,2023-07-01T00:00:00,30.59737142857143,Piprodha Chhakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,23.923169078679596]}"
1867_0,1.9,0.13567074,0.84,1.29,3.68,0.15527804,292.5,4.6,270.7,0.30055854,0.57,19.8,0.16363902,16,0.27662316,0.21394512,3.1561177377499803,1.99,-0.0,394,402,2024-06-27,DAMOH,357,2024-06-30T00:00:00,6.94,2.4520252,214,207,393,391,0.0,2023-07-01T00:00:00,30.59737142857143,Piprodha Chhakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,23.923169078679596]}"
1868_0,1.29,0.13567074,1.17,0.99,4.29,0.15527804,337.5,6.93,456,0.30055854,0.96,22.5,0.16363902,14,0.27662316,0.21394512,3.1561177377499803,1.91,-0.0,394,402,2024-06-27,DAMOH,357,2024-06-30T00:00:00,7.12,2.4520252,214,207,393,391,0.0,2023-07-01T00:00:00,30.59737142857143,Piprodha Chhakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,23.923169078679596]}"
1869_0,1.01,0.13567074,1.09,0.84,3.7,0.15527804,281.2,4.84,356.2,0.30055854,0.75,19.8,0.16363902,18,0.27662316,0.21394512,3.1561177377499803,1.99,-0.0,394,402,2024-06-27,DAMOH,357,2024-06-30T00:00:00,6.74,2.4520252,214,207,393,391,0.0,2023-07-01T00:00:00,30.59737142857143,Piprodha Chhakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,23.923169078679596]}"
1870_0,1.19,0.101294875,1.99,0.84,4.41,0.13005897,360,3.47,285,0.2764064,0.6,20.7,0.16557948,19,0.36302692,0.2943628,-0.6819979931235632,1.4,301.42914,406,424,2024-06-06,DAMOH,361,2024-06-30T00:00:00,7.19,2.6718378,168,156,426,420,3.552835,2023-07-01T00:00:00,30.497837837837835,Harduwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
