system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
750_0,0.46,0.12578292,1.48,0.15,1.93,0.15535732,289,9.38,219,0.2738,0.58,5.4,0.17122805,34,0.2788683,0.24147561,-1.4166619551683235,1.08,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.92,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
751_0,2.14,0.109408535,1.26,0.109,1.02,0.13803415,302,6.06,247,0.29029757,0.66,9.33,0.14733292,37,0.2659061,0.21266586,-1.1152124360918338,0,227.47574,465,481,2024-05-28,UJJAIN,468,2024-06-30T00:00:00,7.99,3.0098197,197,196,339,323,1.3719641,2023-07-01T00:00:00,30.51697142857143,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.492786226057934]}"
754_0,1.1,0.11428,1.14,0.28,2.06,0.13782,336,8.52,287,0.240305,0.82,17,0.15131,18,0.2407325,0.202475,-0.7140172631511402,0.25,180.0,372,379,2024-01-04,UJJAIN,168,2024-06-30T00:00:00,7.91,3.3830326,281,280,347,341,1.8543341,2023-07-01T00:00:00,30.4136923076923,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,22.179539112203607]}"
756_0,0.55,0.058908332,1.22,0.149,4.91,0.08205595,230,8.38,265,0.22569524,0.72,13.01,0.078901194,40,0.16787143,0.11595357,6.350157988689219,0.49,227.4737,460,482,2024-04-30,UJJAIN,454,2024-06-30T00:00:00,8.14,3.0098197,194,191,346,328,2.7422502,2023-07-01T00:00:00,30.541200000000007,Ghatiyasaindas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
757_0,0.54,0.115940504,0.66,0.1,2.48,0.13628735,638,6.46,187,0.23607849,0.43,21.45,0.15182279,21,0.23084684,0.18988734,-1.8077496366990973,0.38,312.53574,461,469,2024-05-17,UJJAIN,505,2024-06-30T00:00:00,8.25,3.0726666,185,188,354,343,2.741759,2023-07-01T00:00:00,30.539777777777765,Ghinoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28533359502578,23.43969579276647]}"
760_0,2.66,0.07048537,2,0.15,7.36,0.09147073,358,10.48,265,0.2473805,0.72,27,0.10098293,21,0.19866097,0.14467561,0.291388408921031,0.68,270.0,483,495,2024-06-03,UJJAIN,505,2024-06-30T00:00:00,7.39,2.9867167,177,176,340,329,1.0097831,2023-07-01T00:00:00,30.55466666666667,Bilwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,23.305217994733777]}"
762_0,1.01,0.0755425,3.4,0.14,3.25,0.1014625,269,5.76,219,0.253585,0.58,10.72,0.11451,17,0.24075,0.177505,-0.4952555885625314,0.38,65.30908,487,505,2024-03-22,UJJAIN,499,2024-06-30T00:00:00,8.06,2.8726614,168,167,346,328,2.2192385,2023-07-01T00:00:00,30.60270588235294,Dangwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55294171816497,23.14486871651844]}"
766_0,1.2,0.19845714,3.45,0.11,7.74,0.22812143,605,12.11,267,0.28953096,0.73,23.23,0.25744763,14,0.27683094,0.25565952,1.4521436790114182,0.54,208.5356,489,517,2024-06-06,UJJAIN,488,2024-06-30T00:00:00,8.1,3.165901,166,165,345,318,2.110529,2023-07-01T00:00:00,30.46183333333333,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143521243592264]}"
768_0,0.46,0.10061585,1.89,0.14,4.51,0.117890246,627,13.94,210,0.23888049,0.54,20.55,0.1273061,44,0.26880854,0.22890365,-1.546780113256337,0.45,28.598959,465,481,2024-05-29,UJJAIN,464,2024-06-30T00:00:00,7.55,3.0098197,197,196,339,323,2.1117988,2023-07-01T00:00:00,30.51697142857143,Mahidpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493594709813642]}"
769_0,1.1,0.12925123,1.66,0.16,5.73,0.1657439,504,10.54,166,0.30573294,0.36,16.08,0.18680732,11,0.28536096,0.23738171,-1.5031803838764377,0.39,90.0,465,481,2024-05-28,UJJAIN,468,2024-06-30T00:00:00,7.5,3.0098197,197,196,339,323,2.0217981,2023-07-01T00:00:00,30.51697142857143,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66262601435598,23.492786226057934]}"
770_0,0.36,0.08821899,2.69,0.2,5.92,0.10640253,365,13.8,196,0.23021393,0.48,41.93,0.10792152,29,0.21223545,0.1675038,-0.809208403301927,0.68,270.0,456,463,2024-02-20,UJJAIN,505,2024-06-30T00:00:00,8.2,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Dhaturiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
771_0,1.02,0.12578292,1.58,0.1,3.2,0.15535732,308,15.33,263,0.2738,0.73,9.33,0.17122805,21,0.2788683,0.24147561,-1.4166619551683235,0.55,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.99,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
772_0,1.1,0.1191175,1.94,0.12,4.59,0.1475,248,4.2,196,0.2752675,0.48,10,0.159035,12,0.2862025,0.224215,-1.5946610432484,0.64,65.31856,391,407,2024-05-19,UJJAIN,513,2024-06-30T00:00:00,7.22,2.8580308,220,216,388,377,2.2200365,2023-07-01T00:00:00,30.484105263157886,Barandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36098089051234,23.203349041514624]}"
773_0,1.84,0.08327561,1.99,0.14,4.9,0.09888781,482,7.33,187,0.21832682,0.43,18.76,0.09666098,20,0.16792683,0.12925854,-1.1881257829912506,0.63,340.074,487,505,2024-03-22,UJJAIN,501,2024-06-30T00:00:00,7.98,2.8726614,168,167,346,328,2.9570289,2023-07-01T00:00:00,30.60270588235294,Surakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,23.144060232762737]}"
776_0,1.47,0.093789876,1.4,0.16,5.27,0.1125076,176,11.2,267,0.25540254,0.73,47,0.11615949,49,0.2339152,0.1797076,-1.4162758264348962,0.37,-0.0,468,474,2024-01-02,UJJAIN,501,2024-06-30T00:00:00,7.7,3.0726666,189,191,344,334,1.8543341,2023-07-01T00:00:00,30.497729729729734,Kanchankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,23.441851749448357]}"
777_0,0.36,0.0652093,1.4,0.214,2.99,0.08848837,515,9.1,193,0.2228093,0.46,17.87,0.09687674,21,0.20403488,0.14856976,2.0640760636780278,0.39,-0.0,439,453,2024-01-20,UJJAIN,500,2024-06-30T00:00:00,7.92,3.2585673,181,183,380,364,0.0,2023-07-01T00:00:00,30.592666666666666,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.04165229037311]}"
778_0,1.19,0.06927442,1.67,0.18,3.19,0.09902093,336,11.63,217,0.2946372,0.57,7,0.103123255,19,0.28611162,0.19387674,-0.027060134986391485,0.44,-0.0,466,487,2024-01-02,UJJAIN,495,2024-06-30T00:00:00,7.76,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
779_0,1.93,0.0426625,0.96,0.1,1.77,0.060755,403,3.91,180,0.20422,0.4,14.3,0.057485,9,0.15891,0.0970225,-0.721094367415661,0.3,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.14,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Dunalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
780_0,1.32,0.19934878,0.72,0.11,1.31,0.21668293,392,3.22,225,0.30016586,0.6,10,0.23957561,27,0.32002196,0.30039757,-1.3376454426312407,0.32,324.05624,479,500,2024-05-15,UJJAIN,490,2024-06-30T00:00:00,8.21,3.165901,174,173,347,327,6.8410573,2023-07-01T00:00:00,30.543567567567564,Kanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76772890259795,23.149180629882217]}"
783_0,0.82,0.07048537,3.21,0.1,5.7,0.09147073,459,11.72,187,0.2473805,0.43,25,0.10098293,42,0.19866097,0.14467561,0.291388408921031,0.55,270.0,483,495,2024-06-03,UJJAIN,505,2024-06-30T00:00:00,7.34,2.9867167,177,176,340,329,1.0097831,2023-07-01T00:00:00,30.55466666666667,Jalwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,23.305217994733777]}"
784_0,0.18,0.0426625,1.14,0.15,1.41,0.060755,448,4.1,187,0.20422,0.43,16.08,0.057485,24,0.15891,0.0970225,-0.721094367415661,0.44,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.2,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
786_0,0.45,0.14321393,2.13,0.31,5.74,0.16530886,325,16.5,219,0.23788354,0.58,14,0.18337469,14,0.258,0.22369874,-0.8092319329267118,0.82,90.0,456,463,2024-05-16,UJJAIN,505,2024-06-30T00:00:00,7.59,3.0726666,191,194,352,343,1.0108054,2023-07-01T00:00:00,30.539777777777765,Atlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.439426298181235]}"
787_0,0.54,0.13180253,1.47,0.1,5.61,0.15758733,325,7.54,267,0.23348227,0.73,9.83,0.18942279,42,0.25343797,0.21715823,-0.49923811124435064,0.55,294.64316,456,463,2024-05-17,UJJAIN,502,2024-06-30T00:00:00,8.2,3.0726666,191,194,352,343,2.223266,2023-07-01T00:00:00,30.539777777777765,Farnakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28533359502578,23.437539836084582]}"
788_0,1.66,0.0870025,1.74,0.19,4.21,0.1087,370,13.55,315,0.1954275,0.9,38,0.1241775,37,0.1962875,0.16651,-1.5350808702128342,0.36,208.36673,362,372,2024-01-03,UJJAIN,169,2024-06-30T00:00:00,7.82,3.3830326,289,287,350,342,2.1071641,2023-07-01T00:00:00,30.4136923076923,Takrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,22.17792214469219]}"
789_0,0.64,0.1226575,1.7,0.14,5.05,0.148465,403,12.75,265,0.2232575,0.7,8.04,0.1740775,36,0.24018,0.21085,-0.714014600213603,0.53,-0.0,362,372,2024-01-21,UJJAIN,169,2024-06-30T00:00:00,7.77,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Piplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
792_0,0.64,0.10608537,0.68,0.16,0.73,0.13667561,683,7.16,236,0.28104392,0.63,14.3,0.15117805,17,0.26332682,0.20905854,-1.8197138423818906,0.42,-0.0,488,502,2024-02-10,UJJAIN,486,2024-06-30T00:00:00,7.93,2.8331947,181,181,331,318,2.7802885,2023-07-01T00:00:00,30.5444705882353,Karadwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
798_0,1.95,0.07652564,1.38,0.129,3.06,0.10109231,358,7.07,217,0.1959282,0.57,5.37,0.11976923,32,0.19305897,0.15561539,-1.1157421543409773,0.3,227.48567,464,474,2024-05-21,UJJAIN,467,2024-06-30T00:00:00,8.03,3.0731256,201,199,334,327,1.3722235,2023-07-01T00:00:00,30.674333333333337,Lambikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,23.53860030554803]}"
799_0,1.01,0.10330244,1.21,0.13,5.82,0.12981951,403,5.97,196,0.26556706,0.48,16.08,0.14561951,28,0.26378658,0.21777439,-1.546780113256337,0.43,28.598959,468,484,2024-05-29,UJJAIN,464,2024-06-30T00:00:00,7.75,3.0098197,198,197,334,318,2.1117988,2023-07-01T00:00:00,30.51697142857143,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.493594709813642]}"
800_0,0.68,0.1842,2.01,0.22,6.48,0.20739013,393,9.99,198,0.3105148,0.49,42.12,0.22828148,42,0.30507532,0.27827162,-1.4162265037737438,0.39,180.0,437,446,2024-02-23,UJJAIN,501,2024-06-30T00:00:00,7.64,3.0726666,189,189,374,366,1.8543341,2023-07-01T00:00:00,30.561222222222213,Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43511438481746]}"
803_0,1.93,0.111132555,1.66,0.1,5.54,0.13297907,235,11.21,247,0.20812558,0.66,17,0.15409535,49,0.23987675,0.20909302,0.7086441543388041,0.47,287.19293,375,374,2024-05-19,UJJAIN,251,2024-06-30T00:00:00,7.84,2.9770966,311,317,314,309,3.1346276,2023-07-01T00:00:00,30.712421052631587,Yashwantgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,21.836472505198362]}"
804_0,0.82,0.06785581,1.42,0.136,4.06,0.0906,403,9.19,219,0.20760697,0.58,33.94,0.09831628,32,0.20373023,0.15194884,2.0640760636780278,0.39,-0.0,439,453,2024-01-20,UJJAIN,500,2024-06-30T00:00:00,7.86,3.2585673,181,183,380,364,0.0,2023-07-01T00:00:00,30.592666666666666,Khedanarayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.041382795787875]}"
805_0,1.16,0.06743903,2.05,0.294,9.03,0.09363171,636,17.58,107,0.1762878,0.36,26.75,0.09437073,41,0.15509269,0.111892685,-1.1157219076424016,0.59,132.5148,460,473,2024-04-20,UJJAIN,482,2024-06-30T00:00:00,7.8,3.0876667,192,191,347,336,1.3722109,2023-07-01T00:00:00,30.64805555555556,Nipaniyaraju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79656482321819,23.536444348866144]}"
806_0,1.02,0.0627358,1.73,0.116,3.45,0.08257284,542,9.17,166,0.22377408,0.36,12.13,0.09180371,31,0.19369876,0.1409531,-0.7233207822518082,0.53,-0.0,464,478,2024-04-30,UJJAIN,464,2024-06-30T00:00:00,8.04,3.0098197,187,189,350,333,0.92740995,2023-07-01T00:00:00,30.59394444444444,Ranayrapeer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,23.467453735045762]}"
809_0,1.1,0.10061585,1.61,0.11,5.78,0.117890246,381,5.92,196,0.23888049,0.48,16.98,0.1273061,12,0.26880854,0.22890365,-1.546780113256337,0.41,28.598959,465,481,2024-05-30,UJJAIN,464,2024-06-30T00:00:00,8.07,3.0098197,197,196,339,323,2.1117988,2023-07-01T00:00:00,30.51697142857143,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493594709813642]}"
813_0,1.04,0.0627358,3.06,0.264,5.79,0.08257284,284,12.99,265,0.22377408,0.72,16.53,0.09180371,58,0.19369876,0.1409531,-0.7233207822518082,0.69,-0.0,464,478,2024-04-30,UJJAIN,464,2024-06-30T00:00:00,8.1,3.0098197,187,189,350,333,0.92740995,2023-07-01T00:00:00,30.59394444444444,Ranayrapeer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,23.467453735045762]}"
814_0,0.64,0.19934878,1.41,0.1,2.54,0.21668293,414,13,196,0.30016586,0.48,41,0.23957561,18,0.32002196,0.30039757,-1.3376454426312407,0.73,324.05624,479,500,2024-05-15,UJJAIN,490,2024-06-30T00:00:00,8.06,3.165901,174,173,347,327,6.8410573,2023-07-01T00:00:00,30.543567567567564,Kanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76772890259795,23.149180629882217]}"
820_0,0.64,0.07757674,0.76,0.13,1.52,0.1027093,448,10.83,225,0.2538907,0.6,12.15,0.111802325,19,0.2658093,0.19923489,6.764554853946845,0.59,-0.0,446,469,2024-02-04,UJJAIN,495,2024-06-30T00:00:00,8.09,3.2585673,180,179,374,352,0.0,2023-07-01T00:00:00,30.590400000000006,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.044616730810706]}"
822_0,1.04,0.1191175,1.08,0.02,4.59,0.1475,381,5.01,321,0.2752675,0.96,20.55,0.159035,23,0.2862025,0.224215,-1.5946610432484,0.34,65.31856,391,407,2024-05-19,UJJAIN,513,2024-06-30T00:00:00,7.82,2.8580308,220,216,388,377,2.2200365,2023-07-01T00:00:00,30.484105263157886,Golwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36098089051234,23.203349041514624]}"
826_0,1.1,0.12578292,1.33,0.146,1.88,0.15535732,403,4.71,265,0.2738,0.72,9.32,0.17122805,18,0.2788683,0.24147561,-1.4166619551683235,0.39,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.84,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
827_0,0.84,0.13030122,1.39,0.135,2.34,0.15723415,448,9.43,267,0.24507195,0.73,7.63,0.17779513,53,0.27108294,0.24051708,-1.4166619551683235,0.35,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.99,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
828_0,0.92,0.12578292,1.38,0.106,1.53,0.15535732,336,7.43,216,0.2738,0.54,34.29,0.17122805,12,0.2788683,0.24147561,-1.4166619551683235,0.43,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.82,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
833_0,0.92,0.06785581,1.24,0.171,3.99,0.0906,448,9.1,276,0.20760697,0.72,29.49,0.09831628,31,0.20373023,0.15194884,2.0640760636780278,0.35,-0.0,439,453,2024-01-20,UJJAIN,500,2024-06-30T00:00:00,7.86,3.2585673,181,183,380,364,0.0,2023-07-01T00:00:00,30.592666666666666,Ordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.041382795787875]}"
834_0,0.64,0.0426625,1.16,0.1,1.36,0.060755,504,5.07,180,0.20422,0.4,20.55,0.057485,19,0.15891,0.0970225,-0.721094367415661,0.51,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,7.99,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
835_0,1.1,0.19934878,1.58,0.15,4.74,0.21668293,520,11.05,210,0.30016586,0.54,25.02,0.23957561,28,0.32002196,0.30039757,-1.3376454426312407,0.67,324.05624,479,500,2024-05-15,UJJAIN,490,2024-06-30T00:00:00,7.95,3.165901,174,173,347,327,6.8410573,2023-07-01T00:00:00,30.543567567567564,Narsinghgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76772890259795,23.149180629882217]}"
840_0,0.46,0.0608675,1.72,0.17,1.2,0.086365,179,11.17,267,0.25382,0.73,8.43,0.0928275,28,0.2234975,0.1561275,-1.9486977781664805,0.4,107.03767,468,499,2024-05-16,UJJAIN,501,2024-06-30T00:00:00,8.21,3.1411676,179,170,353,331,3.1622796,2023-07-01T00:00:00,30.520799999999994,Molakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80761410121286,23.168853734604436]}"
845_0,2.11,0.0870025,1.61,0.21,4.15,0.1087,459,10.84,187,0.1954275,0.43,5.36,0.1241775,34,0.1962875,0.16651,-1.5350808702128342,0.54,208.36673,362,372,2024-01-22,UJJAIN,169,2024-06-30T00:00:00,7.96,3.3830326,289,287,350,342,2.1071641,2023-07-01T00:00:00,30.4136923076923,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,22.17792214469219]}"
847_0,0.18,0.08386667,1.27,0.13,5.97,0.11449762,538,6.05,187,0.25843096,0.43,19.6,0.12951905,21,0.2598405,0.20384523,-1.1112647967557023,0.68,132.59818,474,501,2024-05-15,UJJAIN,490,2024-06-30T00:00:00,7.8,3.165901,180,178,346,320,1.3700387,2023-07-01T00:00:00,30.543567567567564,Narsinghgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76934587010938,23.148641640711745]}"
849_0,2.51,0.13430488,1.6,0.17,4.96,0.15418537,638,8.76,219,0.2529317,0.58,25.02,0.1712317,23,0.2784805,0.24116342,-1.9484264664298796,0.83,252.9601,479,500,2024-05-15,UJJAIN,489,2024-06-30T00:00:00,8.09,3.1569748,174,173,347,327,3.1618786,2023-07-01T00:00:00,30.51433333333333,Narsinghgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76826789176843,23.15025860822316]}"
852_0,0.09,0.19845714,1.6,0.14,9.46,0.22812143,157,17.13,266,0.28953096,0.72,7.15,0.25744763,42,0.27683094,0.25565952,1.4521436790114182,0.69,208.5356,489,517,2024-06-07,UJJAIN,488,2024-06-30T00:00:00,7.61,3.165901,166,165,345,318,2.110529,2023-07-01T00:00:00,30.46183333333333,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143521243592264]}"
853_0,0.89,0.08821899,2.36,0.18,4.97,0.10640253,393,10.33,283,0.23021393,0.81,36.39,0.10792152,10,0.21223545,0.1675038,-0.809208403301927,0.6,270.0,456,463,2024-02-20,UJJAIN,505,2024-06-30T00:00:00,7.89,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Divel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
854_0,1.01,0.1481425,1.11,0.2,4.66,0.17003,459,6.4,198,0.2387625,0.49,23.23,0.1845775,20,0.2365425,0.2045675,-1.414228611152877,0.28,180.0,480,515,2024-05-11,UJJAIN,503,2024-06-30T00:00:00,8.15,3.1411676,173,162,347,323,1.8543341,2023-07-01T00:00:00,30.526057142857145,Hamirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,23.16535030499637]}"
855_0,0.55,0.0524675,1.99,0.17,5.73,0.07609,482,11.37,251,0.2478275,0.67,23,0.0772,19,0.2116325,0.1390075,-1.9486977781664805,0.44,107.03767,468,499,2024-05-16,UJJAIN,503,2024-06-30T00:00:00,8.19,3.1411676,179,170,353,331,3.1622796,2023-07-01T00:00:00,30.520799999999994,Harsodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80734460662762,23.168853734604436]}"
858_0,0.64,0.11063418,1.92,0.21,4.12,0.13031645,549,9.42,267,0.23212531,0.73,28,0.14554937,9,0.23050886,0.1816962,-0.7231085290516798,0.68,180.0,456,463,2024-05-15,UJJAIN,504,2024-06-30T00:00:00,7.44,3.0726666,191,194,352,343,0.92740995,2023-07-01T00:00:00,30.539777777777765,Pipalya Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.438887309010763]}"
859_0,1.87,0.13342658,1.94,0.28,5.75,0.1533481,406,9.52,297,0.21578102,0.85,54,0.1696962,36,0.25360125,0.23152278,-1.1145887108137464,0.36,132.53596,459,470,2024-02-25,UJJAIN,503,2024-06-30T00:00:00,7.67,3.0726666,187,188,354,342,2.7417464,2023-07-01T00:00:00,30.561222222222213,Alsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28748955170767,23.438617814425527]}"
860_0,0.88,0.065530956,3.57,0.11,6.59,0.09108333,433,9.79,196,0.25486904,0.48,26,0.10800476,21,0.22253333,0.16400237,-0.8069168791603447,0.76,90.0,435,461,2024-05-19,UJJAIN,484,2024-06-30T00:00:00,7.29,3.1804123,205,201,361,338,1.0096251,2023-07-01T00:00:00,30.730857142857147,Barandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1700843183551,23.284466911670616]}"
863_0,1.07,0.12578292,1.34,0.16,4.99,0.15535732,493,9.42,217,0.2738,0.57,25.19,0.17122805,48,0.2788683,0.24147561,-1.4166619551683235,0.34,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.39,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
865_0,2.76,0.1481425,1.07,0.21,1.88,0.17003,347,9.01,187,0.2387625,0.43,30.45,0.1845775,9,0.2365425,0.2045675,-1.414228611152877,0.16,180.0,480,515,2024-05-14,UJJAIN,503,2024-06-30T00:00:00,8.12,3.1411676,173,162,347,323,1.8543341,2023-07-01T00:00:00,30.526057142857145,Takwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,23.16535030499637]}"
