system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2031_0,0,0.102946155,0,0.3,0,0.12622051,143.36,0,71.75,0.26036796,0.15,13.5,0.13555257,0,0.2607436,0.20094743,-0.728405774335922,0,-0.0,330,346,2024-03-07,SAGAR,428,2024-06-30T00:00:00,7.7,2.2488806,230,223,440,430,0.92740995,2023-07-01T00:00:00,30.67416216216217,Rouda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,24.13957323062399]}"
2032_0,0,0.12238481,0,0.2,0,0.13959873,143.36,0,313,0.2170519,0.66,6.3,0.15227848,0,0.24837849,0.21250506,-0.8599562135029064,0,28.724598,348,361,2024-03-05,SAGAR,414,2024-06-30T00:00:00,7.3,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
2033_0,0,0.06613256,0,0.2,0,0.084931396,116.48,0,256.5,0.19025348,0.54,17.1,0.09618372,0,0.20264535,0.15483837,-1.193890011669855,0,200.02225,390,405,2024-03-15,SAGAR,553,2024-06-30T00:00:00,7.3,2.3946822,250,239,360,355,2.9588313,2023-07-01T00:00:00,30.338648648648654,Rajauya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76208323915355,23.83396637096653]}"
2034_0,0,0.12238481,0.59,0.2,9.8,0.13959873,188.16,4.4,156.75,0.2170519,0.33,8.1,0.15227848,24.46,0.24837849,0.21250506,-0.8599562135029064,0.98,28.724598,348,361,2024-04-19,SAGAR,414,2024-06-30T00:00:00,7,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Chamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
2035_0,0,0.12151932,0.76,0.21,7.4,0.13915682,134.4,5,456,0.22017954,0.96,9,0.15762046,2.72,0.268975,0.24413295,-1.5989093049823175,0.82,245.3696,395,408,2024-05-13,SAGAR,434,2024-06-30T00:00:00,7.3,2.7085278,177,173,429,419,2.2243443,2023-07-01T00:00:00,30.462499999999995,Silarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93806320331257,23.514884782047275]}"
2037_0,0,0.110053085,0,0.22,0,0.13121976,138.88,0,213.75,0.2026395,0.45,9.9,0.15884444,0,0.26914692,0.24448395,-1.5563896064312863,0,28.790052,267,272,2024-02-26,SAGAR,350,2024-06-30T00:00:00,6.8,2.3186393,307,307,426,421,2.115654,2023-07-01T00:00:00,30.458699999999993,Kuwayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08116482807281,24.512553736590416]}"
2039_0,0,0.07785384,1.16,0.23,7.8,0.103053845,134.4,3.2,313,0.2483936,0.66,7.2,0.11853718,10.87,0.23793334,0.17280385,-1.5335491363710396,0.62,282.88278,374,387,2024-05-14,SAGAR,501,2024-06-30T00:00:00,7,2.3909495,203,201,423,412,4.152662,2023-07-01T00:00:00,30.61922222222222,Berkheri Guru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53921121716351,23.814562760829546]}"
2040_0,0,0.10478,0,0.26,0,0.12767111,161.28,0,313,0.22998,0.66,12.6,0.13915555,0,0.24328445,0.20949556,-1.2587950335174969,0,252.98978,448,457,2024-03-14,SAGAR,429,2024-06-30T00:00:00,7.6,2.7605126,203,202,349,341,3.1672194,2023-07-01T00:00:00,30.552888888888887,Muderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,23.396576659128733]}"
2041_0,0,0.09996709,0,0.2,0,0.12938482,138.88,0,199.5,0.26262784,0.42,9,0.14264937,0,0.25248227,0.20418355,-0.03434729151043264,0,180.0,336,348,2024-03-14,SAGAR,434,2024-06-30T00:00:00,7.7,2.3381753,198,189,467,463,0.92740995,2023-07-01T00:00:00,30.753945945945958,Pahar Guwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,24.020995613120213]}"
2045_0,0,0.08742317,0,0.2,0,0.11642927,143.36,0,313,0.25588536,0.066,6.3,0.13892195,0,0.25440243,0.18954512,-0.0227733578333481,0,132.40912,314,333,2024-03-05,SAGAR,434,2024-06-30T00:00:00,7.3,2.3290393,199,192,486,475,1.3749787,2023-07-01T00:00:00,30.758324324324324,Longar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,24.01803117268262]}"
2046_0,0,0.13670507,0,0.26,0,0.16052406,94.08,0,228,0.23851645,0.48,9,0.20124684,0,0.26987848,0.2342405,-0.8203495939956627,0,270.0,318,331,2024-02-23,SAGAR,414,2024-06-30T00:00:00,7.2,2.2424853,239,236,442,433,1.0164839,2023-07-01T00:00:00,30.54155555555555,Bhangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,24.167331172903282]}"
2047_0,0,0.12173333,0,0.2,0,0.13645864,161.28,0,256.5,0.26026297,0.54,9,0.14930741,0,0.30595124,0.22936913,-0.9175051213276892,0,294.48993,328,346,2024-03-05,SAGAR,374,2024-06-30T00:00:00,7.5,2.2726843,253,246,419,409,2.236298,2023-07-01T00:00:00,30.512923076923087,Bagrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09167511689701,24.35220445837508]}"
2049_0,0,0.09138333,1.1,0.25,9.6,0.11226667,161.28,14,142.5,0.23585257,0.3,18.9,0.124439746,2.72,0.24512051,0.19566667,-1.9613408213222483,0.44,253.06898,372,384,2024-04-23,SAGAR,477,2024-06-30T00:00:00,7,2.3445446,226,224,402,392,3.1815722,2023-07-01T00:00:00,30.65089473684211,Bhusa Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,24.042555179939082]}"
2051_0,0,0.10805402,2.08,0.21,6.2,0.13271955,134.4,8.4,356.25,0.23288965,0.75,11.7,0.15232931,40.76,0.25905,0.21532759,-0.015892113196618946,0.54,47.46235,375,386,2024-05-20,SAGAR,491,2024-06-30T00:00:00,7.5,2.6942406,205,203,420,411,1.3716147,2023-07-01T00:00:00,30.620972972972982,Dudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81032276991078,23.43080247145369]}"
2052_0,0,0.16046144,0,0.22,0,0.16899759,112,0,299,0.29191688,0.63,10.8,0.17478193,0,0.286753,0.23063011,-1.1251339138075638,0,312.33908,353,356,2024-03-15,SAGAR,384,2024-06-30T00:00:00,7.4,2.2498703,270,272,377,372,1.3768213,2023-07-01T00:00:00,30.536918918918918,Kajrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
2058_0,0,0.050904877,0,0.24,0,0.06772195,35.84,0,242.25,0.05405488,0.51,7.2,0.056279268,0,0.043031707,0.03564878,-1.606150436955936,0,65.456314,339,354,2024-03-06,SAGAR,434,2024-06-30T00:00:00,7.5,2.3290393,204,199,457,447,2.2317066,2023-07-01T00:00:00,30.63405263157895,Mirgawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,24.035278826137713]}"
2059_0,0,0.12238481,1.24,0.23,15,0.13959873,197.12,9.8,156.75,0.2170519,0.3,12.6,0.15227848,10.87,0.24837849,0.21250506,-0.8599562135029064,0.92,28.724598,348,361,2024-04-15,SAGAR,414,2024-06-30T00:00:00,7.3,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
2061_0,0,0.12238481,1.46,0.2,23.2,0.13959873,161.28,2.8,399,0.2170519,0.84,9,0.15227848,8.15,0.24837849,0.21250506,-0.8599562135029064,1.52,28.724598,348,361,2024-04-18,SAGAR,414,2024-06-30T00:00:00,7.5,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
2066_0,0,0.08265976,0,0.24,0,0.10802683,98.56,0,456,0.23933658,0.96,12.6,0.12592317,0,0.2125939,0.16550732,0.6702134058147157,0,227.59415,330,348,2024-03-12,SAGAR,434,2024-06-30T00:00:00,7.2,2.3290393,202,196,468,456,1.3750645,2023-07-01T00:00:00,30.713783783783786,Pahar Guwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,24.03285337487059]}"
2067_0,0,0.16046144,0,0.27,0,0.16899759,258.75,0,456,0.29191688,0.96,10.8,0.17478193,0,0.286753,0.23063011,-1.1251339138075638,0,312.33908,353,356,2024-03-11,SAGAR,384,2024-06-30T00:00:00,7.3,2.2498703,270,272,377,372,1.3768213,2023-07-01T00:00:00,30.536918918918918,Baraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
2068_0,0,0.07347791,0,0.19,0,0.091959305,120.96,0,199.5,0.2850721,0.42,16.2,0.09363488,0,0.22755697,0.15429884,-1.600657288441167,0,114.60947,380,401,2024-03-07,SAGAR,400,2024-06-30T00:00:00,7.6,2.6237652,182,177,438,422,2.226117,2023-07-01T00:00:00,30.482324324324324,Deguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,23.641547237108128]}"
2070_0,0,0.12238481,0,0.23,0,0.13959873,62.72,0,384.75,0.2170519,0.81,12.6,0.15227848,0,0.24837849,0.21250506,-0.8599562135029064,0,28.724598,348,361,2024-03-05,SAGAR,414,2024-06-30T00:00:00,7.4,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
2071_0,0,0.07523111,0,0.28,0,0.09877556,138.88,0,285,0.21122889,0.6,7.2,0.10507111,0,0.19026889,0.14304222,-2.109073547665152,0,180.0,438,444,2024-03-13,SAGAR,429,2024-06-30T00:00:00,7.7,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Khamriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
2072_0,0,0.14697902,0,0.22,0,0.16841666,103.04,0,299,0.3084395,0.63,11.7,0.19435988,0,0.3692531,0.29620185,-1.965957804395721,0,286.8922,328,346,2024-03-05,SAGAR,376,2024-06-30T00:00:00,7.1,2.2726843,253,246,419,409,3.1886528,2023-07-01T00:00:00,30.512923076923087,Narwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,24.352743447545553]}"
2074_0,0,0.07347791,0,0.2,0,0.091959305,201.6,0,313,0.2850721,0.66,8.1,0.09363488,0,0.22755697,0.15429884,-1.600657288441167,0,114.60947,380,401,2024-03-07,SAGAR,400,2024-06-30T00:00:00,7.5,2.6237652,182,177,438,422,2.226117,2023-07-01T00:00:00,30.482324324324324,Muar Budhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,23.641547237108128]}"
2076_0,0,0.16665494,0,0.26,0,0.19390617,80.64,0,270.75,0.3228074,0.57,9,0.22548209,0,0.3843648,0.31437838,-1.1253872095078263,0,312.33432,328,346,2024-03-05,SAGAR,376,2024-06-30T00:00:00,7.3,2.2726843,253,246,419,409,1.3769467,2023-07-01T00:00:00,30.512923076923087,Narwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09221410606749,24.352473952960317]}"
2079_0,0,0.083401285,0,0.26,0,0.112449996,107.52,0,470.25,0.2126141,0.99,9,0.13867821,0,0.26997948,0.21908718,-0.7276645410297014,0,180.0,372,384,2024-03-01,SAGAR,477,2024-06-30T00:00:00,7.1,2.3445446,226,224,402,392,0.92740995,2023-07-01T00:00:00,30.65089473684211,Khajara Bineka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95126843798913,24.04282467452432]}"
2087_0,0,0.10288954,1.26,0.24,9.2,0.12563023,161.28,4.6,356.25,0.22078373,0.75,15.3,0.14484535,12.23,0.24484883,0.20667791,-1.954687455090549,0.56,106.98704,380,397,2024-05-13,SAGAR,517,2024-06-30T00:00:00,7,2.6282153,204,200,416,404,3.1714067,2023-07-01T00:00:00,30.550871794871803,Mad Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
2089_0,0,0.12238481,0.86,0.23,15.4,0.13959873,129.92,8.2,285,0.2170519,0.6,13.5,0.15227848,12.23,0.24837849,0.21250506,-0.8599562135029064,0.66,28.724598,348,361,2024-04-18,SAGAR,414,2024-06-30T00:00:00,7.7,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
2090_0,0,0.09138333,0.86,0.21,15.8,0.11226667,246.4,4.6,456,0.23585257,0.96,16.2,0.124439746,10.87,0.24512051,0.19566667,-1.9613408213222483,0.92,253.06898,372,384,2024-04-23,SAGAR,477,2024-06-30T00:00:00,7.8,2.3445446,226,224,402,392,3.1815722,2023-07-01T00:00:00,30.65089473684211,Chakk Bharti Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,24.042555179939082]}"
2091_0,0,0.069084145,1.28,0.25,9.8,0.09704024,197.12,8.4,399,0.25667927,0.84,11.7,0.105301216,24.46,0.27048048,0.19853415,-0.6857154316990711,0.72,238.62589,384,402,2024-05-01,SAGAR,513,2024-06-30T00:00:00,7.5,2.410868,226,220,390,378,3.558416,2023-07-01T00:00:00,30.66377777777778,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61871211980808,23.84043424101219]}"
2093_0,0,0.08821111,0,0.19,0,0.1097,98.56,0,228,0.22201556,0.48,14.4,0.117297776,0,0.22214222,0.17554,0.24547256542162513,0,72.98819,453,461,2024-03-07,SAGAR,427,2024-06-30T00:00:00,7.1,2.7605126,209,209,337,330,3.1669345,2023-07-01T00:00:00,30.510055555555553,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.38364091903741]}"
2094_0,0,0.1459423,0,0.24,0,0.16209103,147.84,0,228,0.25670514,0.48,9,0.17791538,0,0.2961282,0.256409,0.3958036583141899,0,151.33481,383,400,2024-03-15,SAGAR,446,2024-06-30T00:00:00,7.3,2.4048965,192,182,426,417,2.1131308,2023-07-01T00:00:00,30.599526315789472,Jhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,23.85283099193304]}"
2095_0,0,0.09125,0,0.22,0,0.11299189,53.76,0,399,0.26424325,0.84,8.1,0.12241081,0,0.23596622,0.17177567,-1.9185110025159424,0,90.0,336,345,2024-03-07,SAGAR,424,2024-06-30T00:00:00,7.3,2.33243,227,223,437,433,3.0462022,2023-07-01T00:00:00,30.648540540540548,Dugaha Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,24.137956263112574]}"
2099_0,0,0.11823721,0,0.28,0,0.14095698,112,0,456,0.22163256,0.96,8.1,0.15875,0,0.24688953,0.21172674,1.7493025816314076,0,90.0,384,399,2024-03-01,SAGAR,529,2024-06-30T00:00:00,7,2.4105065,213,208,404,393,1.0140852,2023-07-01T00:00:00,30.53255555555556,Bamhorikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81059226449601,23.863341280757236]}"
2100_0,0,0.12238481,0.46,0.25,8.8,0.13959873,134.4,7.6,413.75,0.2170519,0.87,10.8,0.15227848,38.04,0.24837849,0.21250506,-0.8599562135029064,0.38,28.724598,348,361,2024-04-02,SAGAR,414,2024-06-30T00:00:00,7,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
2103_0,0,0.063747674,0,0.26,0,0.08601861,188.16,0,270.75,0.21109419,0.57,12.6,0.089313954,0,0.18246861,0.13159302,-1.9581534572497115,0,73.04218,411,430,2024-03-05,SAGAR,544,2024-06-30T00:00:00,7.5,2.3946822,239,231,349,339,3.1766994,2023-07-01T00:00:00,30.304378378378377,Badtuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7661256579321,23.825881533409454]}"
2104_0,0,0.14697902,0,0.24,0,0.16841666,120.96,0,384.75,0.3084395,0.81,10.8,0.19435988,0,0.3692531,0.29620185,-1.965957804395721,0,286.8922,328,346,2024-03-05,SAGAR,376,2024-06-30T00:00:00,7.2,2.2726843,253,246,419,409,3.1886528,2023-07-01T00:00:00,30.512923076923087,Madantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,24.352743447545553]}"
2105_0,0,0.12238481,0.72,0.26,11.6,0.13959873,228.48,3.8,185.25,0.2170519,0.39,8.1,0.15227848,12.23,0.24837849,0.21250506,-0.8599562135029064,0.86,28.724598,348,361,2024-04-19,SAGAR,414,2024-06-30T00:00:00,7.5,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
2106_0,0,0.064513415,0,0.2,0,0.08612073,94.08,0,456,0.21227074,0.96,13.5,0.09624878,0,0.19938536,0.15177073,-0.8181471652596022,0,270.0,319,337,2024-03-06,SAGAR,435,2024-06-30T00:00:00,7.4,2.3290393,198,191,483,471,1.0153584,2023-07-01T00:00:00,30.713783783783786,Dabedera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.324963021901,24.025307526483985]}"
2107_0,0,0.063747674,0,0.26,0,0.08601861,188.16,0,270.75,0.21109419,0.57,12.6,0.089313954,0,0.18246861,0.13159302,-1.9581534572497115,0,73.04218,411,430,2024-03-05,SAGAR,544,2024-06-30T00:00:00,7.5,2.3946822,239,231,349,339,3.1766994,2023-07-01T00:00:00,30.304378378378377,Badtuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7661256579321,23.825881533409454]}"
2108_0,0,0.11657403,1.32,0.23,11.6,0.13720259,165.76,7.8,285,0.23549351,0.6,16.2,0.15251948,9.51,0.26615974,0.22941558,-0.8587633482488739,0.76,28.700926,370,381,2024-04-22,SAGAR,477,2024-06-30T00:00:00,7,2.3445446,229,227,402,392,2.1138513,2023-07-01T00:00:00,30.65089473684211,Chouka Bheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,24.04390265286526]}"
2110_0,0,0.063560255,1,0.22,9.6,0.092541024,138.88,8.34,399,0.22336923,0.84,7.2,0.1155718,8.15,0.26930898,0.21078718,-1.8262694135334239,1.72,180.0,360,374,2024-04-30,SAGAR,483,2024-06-30T00:00:00,7.3,2.3085418,233,230,407,396,2.7802885,2023-07-01T00:00:00,30.72978947368421,Bilauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,24.041477201598138]}"
2112_0,0,0.10197111,0,0.21,0,0.11353778,138.88,0,384.75,0.23654667,0.81,11.7,0.11606889,0,0.21097334,0.1669511,-2.3554139270965275,0,192.2934,438,444,2024-03-12,SAGAR,429,2024-06-30T00:00:00,7.4,2.7605126,203,203,359,353,4.735474,2023-07-01T00:00:00,30.538999999999994,Padrai None,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
2114_0,0,0.10478,0,0.28,0,0.12767111,143.36,0,399,0.22998,0.84,9.9,0.13915555,0,0.24328445,0.20949556,-1.2587950335174969,0,252.98978,448,457,2024-03-14,SAGAR,429,2024-06-30T00:00:00,7.3,2.7605126,203,202,349,341,3.1672194,2023-07-01T00:00:00,30.552888888888887,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,23.396576659128733]}"
2115_0,0,0.08826,0,0.27,0,0.11319777,86.6,0,413.75,0.29232222,0.87,18.9,0.12115555,0,0.21861333,0.15885334,5.007424202845105,0,-0.0,454,462,2024-03-12,SAGAR,423,2024-06-30T00:00:00,7.2,2.7605126,202,201,344,338,0.92740995,2023-07-01T00:00:00,30.495444444444452,Sasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,23.38633586488977]}"
2121_0,0,0.07050122,0.7,0.21,11.2,0.09546463,188.16,4.8,185.25,0.22289269,0.39,12.6,0.110646345,27.17,0.2579988,0.19580975,-0.40985878223350397,0.68,270.0,382,397,2024-04-22,SAGAR,513,2024-06-30T00:00:00,7,2.410868,217,211,401,392,2.027188,2023-07-01T00:00:00,30.66377777777778,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61925110897856,23.840973230182662]}"
2122_0,0,0.10197111,0,0.28,0,0.11353778,12,0,384.75,0.23654667,0.81,14.4,0.11606889,0,0.21097334,0.1669511,-2.3554139270965275,0,192.2934,438,444,2024-03-11,SAGAR,429,2024-06-30T00:00:00,7.5,2.7605126,203,203,359,353,4.735474,2023-07-01T00:00:00,30.538999999999994,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
2123_0,0,0.07523111,1.24,0.23,18.8,0.09877556,156.8,11.4,399,0.21122889,0.84,11.7,0.10507111,20.3,0.19026889,0.14304222,-2.109073547665152,0.82,180.0,438,444,2024-05-28,SAGAR,429,2024-06-30T00:00:00,7.8,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
2124_0,0,0.10272,1.06,0.25,8.2,0.118702225,161.28,5,470.25,0.22016889,0.99,13.5,0.12547112,20.38,0.21938,0.17935334,0.5999330919329725,0.36,65.350044,435,443,2024-05-28,SAGAR,429,2024-06-30T00:00:00,7.8,2.7605126,206,205,359,352,2.222692,2023-07-01T00:00:00,30.552888888888887,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.39603766995826]}"
2125_0,0,0.16046144,0,0.28,0,0.16899759,134.4,0,185.25,0.29191688,0.39,7.2,0.17478193,0,0.286753,0.23063011,-1.1251339138075638,0,312.33908,353,356,2024-03-11,SAGAR,384,2024-06-30T00:00:00,7.5,2.2498703,270,272,377,372,1.3768213,2023-07-01T00:00:00,30.536918918918918,Tarpoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
2126_0,0,0.07095556,0,0.28,0,0.08981778,107.52,0,142.5,0.24801777,0.3,9.9,0.08528444,0,0.19294222,0.14434667,7.162450882870856,0,215.99408,435,442,2024-03-07,SAGAR,429,2024-06-30T00:00:00,7.7,2.7605126,205,204,360,353,3.4349463,2023-07-01T00:00:00,30.552888888888887,Khakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.395229186202553]}"
2127_0,0,0.107428886,0,0.19,0,0.12743779,120.96,0,199.5,0.24205333,0.42,16.2,0.13251555,0,0.22756667,0.18236223,-1.1141175658992208,0,132.54478,435,443,2024-03-07,SAGAR,432,2024-06-30T00:00:00,7.6,2.7605126,206,205,359,352,1.3714287,2023-07-01T00:00:00,30.552888888888887,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.397654637469678]}"
2128_0,0,0.1054125,0,0.28,0,0.12081375,112,0,427.5,0.247975,0.9,12.6,0.1258775,0,0.234475,0.184,0.27822787351243405,0,90.0,342,363,2024-02-23,SAGAR,414,2024-06-30T00:00:00,7,2.2424853,240,232,418,406,1.0164994,2023-07-01T00:00:00,30.54155555555555,Bhangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,24.169217634999935]}"
2134_0,0,0.07523111,1.38,0.3,15.8,0.09877556,134.4,6.4,171,0.21122889,0.36,9,0.10507111,12.23,0.19026889,0.14304222,-2.109073547665152,0.26,180.0,438,444,2024-05-28,SAGAR,429,2024-06-30T00:00:00,7.9,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
2135_0,0,0.08742317,0,0.22,0,0.11642927,94.08,0,299,0.25588536,0.63,7.2,0.13892195,0,0.25440243,0.18954512,-0.0227733578333481,0,132.40912,314,333,2024-03-05,SAGAR,434,2024-06-30T00:00:00,7.3,2.3290393,199,192,486,475,1.3749787,2023-07-01T00:00:00,30.758324324324324,Longar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,24.01803117268262]}"
2136_0,0,0.10084125,0.62,0.26,13.8,0.12222875,89.6,4,242.5,0.225495,0.51,9,0.14022125,5.43,0.25331125,0.2148,-1.1166984809809122,1.02,227.50343,408,428,2024-05-20,SAGAR,607,2024-06-30T00:00:00,7.6,2.515339,216,213,376,359,2.7438006,2023-07-01T00:00:00,30.62427027027027,Semra Gopalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57047258905087,23.620257164874495]}"
