system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1610_0,0.89,0.08721915,0.58,0.24,6.66,0.116606385,164,8.19,138,0.2862447,0.28,10.56,0.12631916,17,0.24610212,0.19639574,-0.15149010142569846,0.64,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,6.28,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1611_0,0.56,0.08721915,0.58,0.16,7.66,0.116606385,231,6.89,138,0.2862447,0.28,12.36,0.12631916,28,0.24610212,0.19639574,-0.15149010142569846,0.38,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1612_0,0.56,0.09932766,0.56,0.64,6.64,0.12812978,164,6.66,228,0.25750852,0.58,9.62,0.14002553,26,0.25488085,0.20677872,-1.6302225022287926,0.56,65.7425,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.28,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1613_0,0.61,0.08721915,0.64,0.28,7.38,0.116606385,138,7.58,129,0.2862447,0.19,10.56,0.12631916,18,0.24610212,0.19639574,-0.15149010142569846,0.16,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.28,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1614_0,0.98,0.13222979,0.56,0.35,7.38,0.16258724,264,7.56,182.2,0.2797085,0.41,21.64,0.1784085,16,0.27591914,0.23366596,-1.8350638014674938,0.14,312.02686,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.26,2.090551,434,415,320,306,2.7686272,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.676770344809317]}"
1615_0,0.55,0.08721915,0.61,0.44,7.56,0.116606385,130,6.56,172.6,0.2862447,0.38,31.64,0.12631916,24,0.24610212,0.19639574,-0.15149010142569846,0.58,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,6.88,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1616_0,0.56,0.08721915,0.28,0.16,6.56,0.116606385,169,6.81,132,0.2862447,0.12,16.56,0.12631916,31,0.24610212,0.19639574,-0.15149010142569846,0.38,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,6.88,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1617_0,0.19,0.08721915,0.37,0.64,6.66,0.116606385,237,7.12,172.6,0.2862447,0.38,12.56,0.12631916,44,0.24610212,0.19639574,-0.15149010142569846,0.61,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,6.66,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1618_0,0.98,0.054988775,0.61,0.58,7.36,0.08327041,264,6.86,126,0.25899184,0.16,10.56,0.096613266,26,0.23155102,0.1660051,-0.24116487788141974,0.56,245.70985,292,287,2024-01-29,SHEOPUR,460,2024-06-30T00:00:00,7.32,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1619_0,0.64,0.0867949,0.56,0.64,7.56,0.1130551,169,6.47,221,0.21329184,0.56,21.64,0.14626123,9,0.27986327,0.24464388,-0.8415745660564689,0.64,90.0,294,288,2024-01-25,SHEOPUR,459,2024-06-30T00:00:00,7.56,2.1272962,398,404,308,308,1.0274171,2023-07-01T00:00:00,30.536631578947365,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.492166553922754]}"
1620_0,0.56,0.057314284,0.67,0.28,6.66,0.0833449,289,7.26,246.2,0.26356223,0.64,18.19,0.09276735,12,0.2501459,0.18231429,-0.24116487788141974,0.56,245.70985,292,287,2024-01-25,SHEOPUR,460,2024-06-30T00:00:00,6.47,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1621_0,0.64,0.054988775,0.61,0.35,3.04,0.08327041,301,7.01,180,0.25899184,0.4,14.01,0.096613266,12,0.23155102,0.1660051,-0.24116487788141974,1.06,245.70985,292,287,2024-05-30,SHEOPUR,460,2024-06-30T00:00:00,7.49,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1622_0,0.64,0.052820407,0.61,0.45,5.44,0.07948265,256,4.39,280,0.25615,0.8,19.36,0.08580306,9,0.24441224,0.18064183,-2.0947536293234035,0.46,238.96275,287,282,2024-06-05,SHEOPUR,461,2024-06-30T00:00:00,7.25,2.1272962,393,401,320,316,3.593031,2023-07-01T00:00:00,30.536631578947365,Rahron (Badh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
1623_0,0.58,0.057314284,0.33,0.25,7.26,0.0833449,277,7.58,126,0.26356223,0.16,9.64,0.09276735,16,0.2501459,0.18231429,-0.24116487788141974,0.58,245.70985,292,287,2024-01-31,SHEOPUR,460,2024-06-30T00:00:00,7.26,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1624_0,0.64,0.057314284,0.69,0.56,7.26,0.0833449,169,9.64,246.6,0.26356223,0.64,16.37,0.09276735,16,0.2501459,0.18231429,-0.24116487788141974,0.28,245.70985,292,287,2024-01-24,SHEOPUR,460,2024-06-30T00:00:00,7.26,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1625_0,0.69,0.057314284,0.56,0.19,9.64,0.0833449,284,7.26,167.7,0.26356223,0.35,21.69,0.09276735,9,0.2501459,0.18231429,-0.24116487788141974,0.44,245.70985,292,287,2024-01-24,SHEOPUR,460,2024-06-30T00:00:00,7.37,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1626_0,0.38,0.057314284,0.37,0.28,6.47,0.0833449,333,8.12,237.8,0.26356223,0.61,9.37,0.09276735,9,0.2501459,0.18231429,-0.24116487788141974,0.64,245.70985,292,287,2024-01-24,SHEOPUR,460,2024-06-30T00:00:00,7.16,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1627_0,0.88,0.057314284,0.64,0.56,6.47,0.0833449,238,4.62,251.8,0.26356223,0.66,13.84,0.09276735,21,0.2501459,0.18231429,-0.24116487788141974,0.38,245.70985,292,287,2024-01-24,SHEOPUR,460,2024-06-30T00:00:00,6.39,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1628_0,0.64,0.057314284,0.47,0.38,6.66,0.0833449,369,6.41,126,0.26356223,0.16,7.38,0.09276735,9,0.2501459,0.18231429,-0.24116487788141974,0.64,245.70985,292,287,2024-01-24,SHEOPUR,460,2024-06-30T00:00:00,6.99,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1629_0,0.6,0.057314284,0.37,0.64,5.04,0.0833449,162,10.38,169.6,0.26356223,0.37,16.37,0.09276735,10,0.2501459,0.18231429,-0.24116487788141974,0.37,245.70985,292,287,2024-01-24,SHEOPUR,460,2024-06-30T00:00:00,7.04,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1630_0,0.84,0.052820407,0.18,0.64,6.89,0.07948265,289,7.56,251.8,0.25615,0.66,26.37,0.08580306,9,0.24441224,0.18064183,-2.0947536293234035,0.56,238.96275,287,282,2024-05-30,SHEOPUR,461,2024-06-30T00:00:00,8.1,2.1272962,393,401,320,316,3.593031,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
1631_0,0.56,0.052820407,0.56,0.38,8.16,0.07948265,262,6.66,254.6,0.25615,0.67,10.56,0.08580306,8,0.24441224,0.18064183,-2.0947536293234035,0.86,238.96275,287,282,2024-05-30,SHEOPUR,461,2024-06-30T00:00:00,7.16,2.1272962,393,401,320,316,3.593031,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
1632_0,0.35,0.054988775,0.45,0.56,5.02,0.08327041,145,7.98,182.2,0.25899184,0.41,17.05,0.096613266,15,0.23155102,0.1660051,-0.24116487788141974,0.56,245.70985,292,287,2024-06-05,SHEOPUR,460,2024-06-30T00:00:00,7.2,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1633_0,0.64,0.054988775,0.44,0.81,9.11,0.08327041,190,6.02,200,0.25899184,0.5,18.2,0.096613266,12,0.23155102,0.1660051,-0.24116487788141974,0.41,245.70985,292,287,2024-06-05,SHEOPUR,460,2024-06-30T00:00:00,7.81,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1634_0,0.97,0.055406123,0.64,0.61,6.17,0.0756398,184,6.66,221,0.19409184,0.56,21.64,0.087339796,26,0.21654184,0.16567755,2.0450884649184857,0.56,-0.0,292,287,2024-01-25,SHEOPUR,460,2024-06-30T00:00:00,6.66,2.1272962,395,402,313,312,0.0,2023-07-01T00:00:00,30.536631578947365,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
1635_0,0.98,0.055406123,0.56,0.38,6.28,0.0756398,264,7.38,240.6,0.19409184,0.62,16.56,0.087339796,16,0.21654184,0.16567755,2.0450884649184857,0.28,-0.0,292,287,2024-01-25,SHEOPUR,460,2024-06-30T00:00:00,7.56,2.1272962,395,402,313,312,0.0,2023-07-01T00:00:00,30.536631578947365,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
1636_0,0.66,0.053466327,0.88,0.64,9.64,0.071741834,164,7.56,131,0.19576429,0.21,10.38,0.0784102,22,0.19554898,0.1396347,-2.2592636041610117,0.33,331.01624,292,287,2024-01-25,SHEOPUR,462,2024-06-30T00:00:00,7.18,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
1637_0,0.58,0.052820407,0.64,0.35,7.1,0.07948265,372,2.88,180,0.25615,0.4,28.16,0.08580306,37,0.24441224,0.18064183,-2.0947536293234035,0.16,238.96275,287,282,2024-01-29,SHEOPUR,461,2024-06-30T00:00:00,7.18,2.1272962,393,401,320,316,3.593031,2023-07-01T00:00:00,30.536631578947365,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
1638_0,0.66,0.103708334,0.56,0.66,7.58,0.13673438,238,6.66,246.2,0.28687084,0.64,9.64,0.16275938,12,0.30265,0.24528854,-0.8417149655489924,0.47,270.0,297,293,2024-01-25,SHEOPUR,466,2024-06-30T00:00:00,7.18,2.1605654,392,399,311,308,1.0274906,2023-07-01T00:00:00,30.52973684210526,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06265038465625,25.5007903806503]}"
1639_0,0.64,0.054988775,0.47,0.64,7.56,0.08327041,94,7.28,172.6,0.25899184,0.38,19.97,0.096613266,16,0.23155102,0.1660051,-0.24116487788141974,0.19,245.70985,292,287,2024-01-25,SHEOPUR,460,2024-06-30T00:00:00,6.66,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Bankuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1640_0,0.38,0.054988775,0.58,0.38,6.47,0.08327041,110,6.47,246.2,0.25899184,0.64,21.81,0.096613266,9,0.23155102,0.1660051,-0.24116487788141974,0.34,245.70985,292,287,2024-01-24,SHEOPUR,460,2024-06-30T00:00:00,6.58,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Bankuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1641_0,0.56,0.057314284,0.47,0.18,6.84,0.0833449,267,6.26,136,0.26356223,0.26,9.66,0.09276735,18,0.2501459,0.18231429,-0.24116487788141974,0.58,245.70985,292,287,2024-01-25,SHEOPUR,460,2024-06-30T00:00:00,7.16,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Maharbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1642_0,0.61,0.053466327,0.56,0.66,6.66,0.071741834,264,6.56,159.6,0.19576429,0.33,12.56,0.0784102,9,0.19554898,0.1396347,-2.2592636041610117,0.95,331.01624,292,287,2024-01-25,SHEOPUR,462,2024-06-30T00:00:00,6.56,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Maharbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
1643_0,0.64,0.07930102,0.38,0.37,6.12,0.10597449,238,7.18,172.6,0.21498163,0.38,10.66,0.14040816,19,0.2770459,0.2336602,-0.8416593374648595,0.18,270.0,291,285,2024-01-29,SHEOPUR,464,2024-06-30T00:00:00,7.36,2.1272962,392,400,317,314,1.0274621,2023-07-01T00:00:00,30.536631578947365,Maharbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,25.49755644562747]}"
1644_0,0.88,0.053466327,0.64,0.66,7.58,0.071741834,289,7.11,266.2,0.19576429,0.72,21.66,0.0784102,16,0.19554898,0.1396347,-2.2592636041610117,0.14,331.01624,292,287,2024-02-13,SHEOPUR,462,2024-06-30T00:00:00,6.8,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Bhotoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
1645_0,0.77,0.053466327,0.56,0.27,7.16,0.071741834,264,7.56,180,0.19576429,0.4,6.86,0.0784102,8,0.19554898,0.1396347,-2.2592636041610117,0.56,331.01624,292,287,2024-02-13,SHEOPUR,462,2024-06-30T00:00:00,7.56,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Bhotoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
1646_0,0.64,0.053466327,0.6,0.28,7.38,0.071741834,162,6.11,194,0.19576429,0.47,10.66,0.0784102,44,0.19554898,0.1396347,-2.2592636041610117,0.56,331.01624,292,287,2024-01-25,SHEOPUR,462,2024-06-30T00:00:00,6.66,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Bhotoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
1647_0,0.27,0.057314284,0.64,0.22,7.38,0.0833449,377,6.47,125,0.26356223,0.15,17.56,0.09276735,16,0.2501459,0.18231429,-0.24116487788141974,0.69,245.70985,292,287,2024-01-24,SHEOPUR,460,2024-06-30T00:00:00,7.38,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Bhotoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1648_0,0.69,0.055406123,0.66,0.45,4.69,0.0756398,245,8.25,190,0.19409184,0.45,19.36,0.087339796,14,0.21654184,0.16567755,2.0450884649184857,0.89,-0.0,292,287,2024-02-16,SHEOPUR,460,2024-06-30T00:00:00,7.33,2.1272962,395,402,313,312,0.0,2023-07-01T00:00:00,30.536631578947365,Dubdee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
1649_0,0.38,0.055406123,0.38,0.38,8.26,0.0756398,164,7.16,246.2,0.19409184,0.64,12.56,0.087339796,19,0.21654184,0.16567755,2.0450884649184857,0.64,-0.0,292,287,2024-02-16,SHEOPUR,460,2024-06-30T00:00:00,7.38,2.1272962,395,402,313,312,0.0,2023-07-01T00:00:00,30.536631578947365,Dubdee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
1650_0,0.38,0.073264286,0.64,0.37,6.37,0.107285716,236,7.56,169.6,0.2536796,0.37,21.58,0.15803163,10,0.36130714,0.30441532,-2.238230078409598,0.64,227.93047,291,285,2024-02-16,SHEOPUR,466,2024-06-30T00:00:00,7.16,2.1272962,392,400,317,314,4.145497,2023-07-01T00:00:00,30.536631578947365,Dubdee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,25.49755644562747]}"
1651_0,0.58,0.07240918,0.67,0.58,6.98,0.095130615,256,7.86,246.2,0.22985816,0.64,25.61,0.1073653,9,0.25196835,0.2068449,-1.9017090914458483,0.61,200.26898,287,282,2024-02-16,SHEOPUR,463,2024-06-30T00:00:00,7.16,2.1272962,393,401,320,316,2.963501,2023-07-01T00:00:00,30.536631578947365,Dubdee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49566998353082]}"
1652_0,0.61,0.055406123,0.38,0.64,7.18,0.0756398,164,6.66,228,0.19409184,0.58,10.64,0.087339796,28,0.21654184,0.16567755,2.0450884649184857,0.35,-0.0,292,287,2024-02-16,SHEOPUR,460,2024-06-30T00:00:00,6.88,2.1272962,395,402,313,312,0.0,2023-07-01T00:00:00,30.536631578947365,Dubdee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
1653_0,0.56,0.057314284,0.17,0.16,7.16,0.0833449,164,7.56,246.2,0.26356223,0.64,21.89,0.09276735,16,0.2501459,0.18231429,-0.24116487788141974,0.64,245.70985,292,287,2024-01-29,SHEOPUR,460,2024-06-30T00:00:00,6.66,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1654_0,0.56,0.11200638,0.36,0.36,5.23,0.13849148,423,6.36,130,0.23262766,0.2,17.56,0.15248086,12,0.25566596,0.2160702,-1.4338083576241292,0.36,-0.0,246,279,2024-03-15,SHEOPUR,231,2024-06-30T00:00:00,7.23,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1655_0,0.37,0.08721915,0.56,0.61,7.16,0.116606385,169,6.66,128,0.2862447,0.18,10.64,0.12631916,26,0.24610212,0.19639574,-0.15149010142569846,0.56,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,6.88,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1656_0,0.28,0.08721915,0.38,0.16,6.28,0.116606385,264,6.62,126,0.2862447,0.16,9.64,0.12631916,28,0.24610212,0.19639574,-0.15149010142569846,0.28,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.16,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1657_0,0.64,0.08721915,0.64,0.19,7.04,0.116606385,169,7.38,221.8,0.2862447,0.56,9.64,0.12631916,12,0.24610212,0.19639574,-0.15149010142569846,0.64,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.26,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1658_0,0.58,0.08721915,0.38,0.27,6.66,0.116606385,289,7.56,221,0.2862447,0.56,19.36,0.12631916,12,0.24610212,0.19639574,-0.15149010142569846,0.64,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,6.66,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1659_0,0.64,0.08721915,0.37,0.22,7.56,0.116606385,264,9.64,169.6,0.2862447,0.37,10.56,0.12631916,21,0.24610212,0.19639574,-0.15149010142569846,0.35,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,6.99,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1660_0,0.56,0.08721915,0.64,0.58,4.1,0.116606385,169,7.16,221,0.2862447,0.56,16.56,0.12631916,28,0.24610212,0.19639574,-0.15149010142569846,0.64,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1661_0,0.37,0.10634468,0.28,0.56,7.58,0.13827235,169,6.42,172.6,0.2858468,0.38,19.64,0.14393617,16,0.25664467,0.20994042,-1.537779413243358,0.56,90.0,246,279,2024-02-14,SHEOPUR,230,2024-06-30T00:00:00,7.28,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
1662_0,0.56,0.10634468,0.69,0.64,6.62,0.13827235,168,7.56,221,0.2858468,0.56,21.86,0.14393617,16,0.25664467,0.20994042,-1.537779413243358,0.56,90.0,246,279,2024-02-14,SHEOPUR,230,2024-06-30T00:00:00,6.88,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
1663_0,0.56,0.08721915,0.56,0.56,4.56,0.116606385,263,3.25,228,0.2862447,0.58,12.56,0.12631916,12,0.24610212,0.19639574,-0.15149010142569846,0.59,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.23,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1664_0,0.38,0.08721915,0.54,0.22,6.92,0.116606385,218,6.67,194,0.2862447,0.47,10.37,0.12631916,19,0.24610212,0.19639574,-0.15149010142569846,0.64,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,6.5,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1665_0,0.18,0.08721915,0.28,0.16,6.62,0.116606385,289,7.56,251.8,0.2862447,0.66,10.56,0.12631916,9,0.24610212,0.19639574,-0.15149010142569846,0.66,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.1,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
