system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
326_0,0.04,0.09129643,1.796,0.05,15.87,0.108017854,76.16,6.69,520,0.22220357,0.6,35.336,0.11910357,32.184,0.26005,0.18128215,6.058488637569424,1.16,131.80287,281,290,"4/23/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.7,6.39914,410,404,309,306,1.3911651,2024-01-01,29.833806451612904,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.594938396707878]}"
327_0,0.02,0.0815963,1.587,0.14,25.63,0.097207405,299,6.357,568.8875,0.21714073,1,28.09,0.10618518,37.29,0.23957407,0.16149999,9.648851839153902,1.32,-0.0,271,275,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.55,6.2024736,396,396,333,330,0.0,2024-01-01,29.811333333333334,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.582002656616556]}"
328_0,0.04,0.07613572,1.552,0.16,26.165,0.09072143,123.2,3.475,564.4,0.22863571,0.94,32.512,0.08524286,31.32,0.18805714,0.11771072,-0.8601243540470254,1.57,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
329_0,0.01,0.086803846,1.096,0.51,19.35,0.10862308,180.23,4.605,506,0.23401155,0.53,40.78,0.11918461,28.32,0.2651,0.18568847,5.553495646829087,1.29,155.90056,274,278,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.26,6.2024736,404,401,323,322,5.0670085,2024-01-01,29.81709677419354,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93624535544369,26.589817999588398]}"
330_0,0.05,0.07613572,0.721,0.01,8.37,0.09072143,200.26,2.943,562.8435,0.22863571,0.92,16.54,0.08524286,39.64,0.18805714,0.11771072,-0.8601243540470254,1.73,90.0,284,295,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.49,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
331_0,0.04,0.07613572,1.892,0.72,18.4,0.09072143,233.4,6.66,562.088,0.22863571,0.91,35.2,0.08524286,37.99,0.18805714,0.11771072,-0.8601243540470254,0.93,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.3,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Teteliguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
332_0,0.01,0.08071111,1.942,0.57,17.68,0.09742592,225.37,7.313,542,0.23809259,0.71,32.24,0.10414445,39.1,0.24863334,0.16535926,-1.265460569783036,1.52,90.0,271,275,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.43,6.2024736,396,396,333,330,3.10829,2024-01-01,29.811333333333334,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.581463667446084]}"
333_0,0.05,0.08255185,1.08,0.4,10.98,0.09952963,210.53,3.739,558.3105,0.21997407,0.86,35.67,0.11043333,28.49,0.23911482,0.16124445,-1.1538268157936606,1.24,48.193813,271,275,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.72,6.2024736,396,396,333,330,2.7805123,2024-01-01,29.811333333333334,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
334_0,0.05,0.072328575,0.915,0.38,23.15217391304348,0.08308214,119.54,4.264,536,0.23164643,0.68,22.03,0.068207145,31.31,0.1711,0.093428575,-2.706762870018331,1.37,350.9244,276,286,"3/29/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.07,6.39914,407,402,316,311,6.546113,2024-01-01,29.82967741935484,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
335_0,0.05,0.103960715,1.495,0.42,14.22,0.11933929,215.19,2.117,516,0.23898393,0.58,37.09,0.119673215,39.14,0.24524286,0.17023928,-1.3750315456306426,1.03,216.70953,291,296,"4/6/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.82,6.3170094,409,405,300,298,3.4665828,2024-01-01,29.82496774193548,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.608143631384436]}"
336_0,0.02,0.1045875,0.711,0.11,23.13478260869565,0.12200893,274.24,6.932,530,0.25417143,0.65,35.1,0.12702143,48.326,0.27462858,0.19332144,-0.1733785853912402,0.98,228.20059,285,293,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.6,6.3170094,408,404,306,303,4.1672335,2024-01-01,29.828125000000004,Jugonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03164643861719,26.60895211514014]}"
337_0,0.02,0.09228909,1.774,0.69,14.92,0.10738546,220.44,7.155,532,0.28324363,0.66,59.55,0.08915637,25.78,0.18788,0.107710905,-2.1109795522625276,0.75,300.79892,289,295,"4/23/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.51,6.3170094,411,407,300,298,3.618006,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03110744944671,26.601675761338775]}"
338_0,0.06,0.086814284,0.849,0.34,23.86,0.10621964,226.11,2.755,551.511,0.29874465,0.77,20.78,0.08575357,32.54,0.21518214,0.12931786,-1.847169513201202,1.36,180.0,281,289,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.11,6.3170094,415,411,304,300,2.7802885,2024-01-01,29.828125000000004,Oating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03488037364002,26.613264028503917]}"
339_0,0.03,0.12548545,0.604,0.14,8.03,0.14084546,161.32,4.041,565.1,0.26492,0.95,54.51,0.14161272,29.1,0.27340183,0.19275637,-0.3877589290847876,0.61,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.5,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
340_0,0.01,0.076516,1.062,0.08,20.944,0.090828,269.75,4.982,562.088,0.283152,0.91,15.89,0.072744,29.8,0.19982,0.109392,-2.663906127696075,1.61,261.52744,259,280,"4/4/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.3,6.4770412,414,401,327,320,6.269943,2024-01-01,29.841799999999996,Mohmaiki (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.64937630292552]}"
341_0,0.04,0.08210417,1.996,0.22,16.35,0.1001,126.62,3.811,516,0.25432083,0.58,34.344,0.082754165,26.72,0.16925,0.0989875,-2.449569338395405,0.67,204.11024,262,284,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.94,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Nahorkhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
342_0,0.02,0.099552,0.952,0.14,12.62,0.114032,118.16,2.863,520,0.243204,0.6,38.232,0.109516,34.344,0.231792,0.173556,-2.7439295750025834,0.86,65.92039,259,279,"6/14/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.96,6.4770412,414,400,328,321,6.7877584,2024-01-01,29.841799999999996,Nahorkhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.646681357073163]}"
343_0,0.05,0.08210417,0.929,0.09,14.23,0.1001,287.24,5.465,500,0.25432083,0.5,18.21,0.082754165,37.88,0.16925,0.0989875,-2.449569338395405,1.73,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.7,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
344_0,0.04,0.13913818,0.704,0.65,26.18,0.15580545,191.21,3.885,565.8655,0.28618908,0.96,28.58,0.15900363,28.37,0.3017,0.21468,0.8888452260319119,1.13,73.403656,290,295,"4/5/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.57,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
345_0,0.02,0.12717272,0.959,0.06,18.944,0.13920909,76.16,7.506,500,0.2729909,0.5,36.072,0.13366,35.208,0.26929456,0.18121272,-2.270802981963174,1.05,330.78604,290,295,"4/6/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.4,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
346_0,0.01,0.10912414,1.162,0.31,27.63,0.120782755,231.3,5.422,504,0.26408276,0.52,18.11,0.11073793,35.91,0.23483793,0.15672068,-1.1550092286480398,0.88,131.78432,263,279,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.16,6.159315,393,382,344,338,1.3916689,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92627405578996,26.669318902232973]}"
347_0,0.03,0.095525,0.516,0.05,23.586956521739133,0.108860716,192.2,3.304,557.6,0.28173572,0.85,27.648,0.09829286,42.984,0.23631072,0.14668928,-2.068901730648383,1.92,143.2755,271,284,"4/5/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.6,6.159315,393,385,336,331,3.4672563,2024-01-01,29.891096774193546,Alami Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.670396880573918]}"
348_0,0.02,0.11462857,1.13,0.41,18.1,0.12903571,243.23,5.311,552.2665,0.2406,0.78,28.39,0.14007857,35.68,0.26809642,0.19003572,-1.9842333860391654,1.3,234.43959,271,284,"4/16/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.99,6.159315,393,385,336,331,6.3531528,2024-01-01,29.891096774193546,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.670127385988682]}"
349_0,0.06,0.122025,0.762,0.49,26.075,0.14051428,252.82,2.533,564.3545,0.2537393,0.94,33.83,0.14900714,26.09,0.26440358,0.18753214,1.7773281767917548,0.95,270.0,271,277,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.99,6.159315,394,390,335,333,1.0379164,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.682254642324295]}"
350_0,0.02,0.12145,1.847,0.28,29.675,0.15370715,205.74,7.203,508,0.27408928,0.54,16.57,0.16106428,31.49,0.2663857,0.19201429,-0.05652446398337156,1.04,311.78195,268,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.1,6.159315,396,390,336,331,1.3917329,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679020707301465]}"
351_0,0.04,0.11399643,1.907,0.17,10.82,0.13171786,152.86,4.762,557.555,0.22799286,0.85,38.16,0.14136072,35.39,0.24915357,0.18521786,-2.3391184324329117,0.69,245.92809,264,279,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.63,6.159315,405,396,331,325,4.538313,2024-01-01,29.898689655172415,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92869950705709,26.687644534029012]}"
352_0,0.04,0.12001071,0.521,0.44,25.625,0.1381,229.23,7.446,567.3765,0.257375,0.98,24.02,0.15183215,31.32,0.26634285,0.19184285,-0.3436999507497651,1.29,-0.0,268,274,"4/8/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.7,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
353_0,0.05,0.105471425,0.652,0.47,14.59,0.12506428,259.76,1.914,566.6,0.22829643,0.97,32.1,0.12903929,36.76,0.23169643,0.1666,-1.5785930323957929,0.6,330.76743,263,275,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.71,6.159315,396,388,341,336,2.1247268,2024-01-01,29.898967741935493,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.6898004907109]}"
354_0,0.06,0.09502143,1.714,0.04,18.528,0.11027143,239.11,4.538,508,0.27062142,0.54,38.69,0.09892857,36.12,0.20563929,0.1250607,-0.34352318466733317,1.04,180.0,274,286,"4/5/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.86,6.159315,397,391,329,323,1.8543341,2024-01-01,29.87929032258065,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
355_0,0.04,0.11429286,1.996,0.64,24.325,0.12784286,251.02,6.543,562.088,0.24080001,0.91,24.82,0.13596071,29.24,0.25868928,0.177875,-1.9570132563782598,1.95,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.26,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
356_0,0.05,0.10081481,1.103,0.34,26.625,0.12545556,211.34,6.418,567.3765,0.28266296,0.98,23.34,0.12014444,36.97,0.24754815,0.17112592,2.022925138012504,1.85,311.78177,272,286,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.33,6.159315,393,384,335,330,1.3917385,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.679829191057173]}"
357_0,0.05,0.10081481,1.264,0.48,25.125,0.12545556,141.86,7.498,565.11,0.28266296,0.95,33.25,0.12014444,35.55,0.24754815,0.17112592,2.022925138012504,1.91,311.78177,272,286,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.32,6.159315,393,384,335,330,1.3917385,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.679829191057173]}"
358_0,0.01,0.12001071,1.515,0.43,11.87,0.1381,219.98,4.259,563.599,0.257375,0.93,18.88,0.15183215,31.4,0.26634285,0.19184285,-0.3436999507497651,1.5,-0.0,268,274,"4/8/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.35,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Adarsha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
359_0,0.06,0.10865357,1.534,0.45,23.59130434782609,0.12236786,143.83,1.731,558.3105,0.23087142,0.86,22.02,0.13040714,29.14,0.23965357,0.16898215,-0.1922302839515494,0.88,209.23143,268,274,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.17,6.159315,397,393,335,333,2.1247034,2024-01-01,29.898689655172415,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.68441059900618]}"
360_0,0.03,0.139975,1.028,0.61,21.3,0.1563107,140.33,4.82,554.533,0.23785357,0.81,16.78,0.16431428,27.43,0.25166428,0.19761428,-2.0691162744358507,1.23,143.27115,273,280,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.52,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
361_0,0.05,0.097689286,0.739,0.44,18.528,0.11632857,264.93,5.862,563.599,0.28373572,0.93,23.09,0.114975,34.39,0.2612893,0.17534643,2.728273484228128,0.63,-0.0,272,279,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.48,6.159315,388,384,340,337,0.0,2024-01-01,29.93903225806451,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.680368180227646]}"
362_0,0.05,0.139975,1.595,0.39,11.77,0.1563107,219.56,7.327,559.8,0.23785357,0.88,34.56,0.16431428,34.92,0.25166428,0.19761428,-2.0691162744358507,1.68,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.09,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
363_0,0.03,0.139975,0.634,0.61,14.1,0.1563107,223.52,3.162,555.3,0.23785357,0.82,32.65,0.16431428,37.47,0.25166428,0.19761428,-2.0691162744358507,1.01,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.52,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
364_0,0.03,0.084907144,0.737,0.39,21.832,0.10526428,212.84,6.922,548,0.29678214,0.74,38.2,0.08806428,37.51,0.21155,0.12253571,2.1828470999456684,1.39,90.0,268,292,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.26,6.159315,405,389,327,319,1.0378911,2024-01-01,29.93903225806451,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.679559696471937]}"
365_0,0.03,0.10865357,1.05,0.44,22.76521739130435,0.12236786,237.46,5.899,502,0.23087142,0.51,28.61,0.13040714,31.64,0.23965357,0.16898215,-0.1922302839515494,1.74,209.23143,268,274,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.05,6.159315,397,393,335,333,2.1247034,2024-01-01,29.898689655172415,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.68441059900618]}"
366_0,0.06,0.1124,1.821,0.65,20.12,0.13752759,294.97,6.997,522,0.19690345,0.61,21.73,0.13426207,26.3,0.19488621,0.14936897,-1.4422646173936289,1.97,-0.0,270,284,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.28,6.159315,393,385,338,332,1.8543341,2024-01-01,29.93903225806451,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.678212223545756]}"
367_0,0.01,0.11429286,1.54,0.48,11.44,0.12784286,246.05,7.379,565.9,0.24080001,0.96,30.89,0.13596071,27.25,0.25868928,0.177875,-1.9570132563782598,1.08,90.0,296,295,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.3,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
368_0,0.04,0.15733214,1.418,0.27,26.625,0.18756786,232.38,2.715,559.066,0.26006427,0.87,23.99,0.203525,34.06,0.30864286,0.25481784,-1.1526543310555222,1.61,311.82797,276,283,"4/10/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.29,6.500748,381,376,343,341,1.3904843,2024-01-01,29.86503225806451,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
369_0,0.06,0.12231482,0.566,0.58,23.175,0.13765927,124.33,3.872,502,0.24637778,0.51,34.49,0.14741851,28.42,0.2629,0.1899074,-0.7491588512532086,1.06,-0.0,263,280,"4/1/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.38,6.159315,399,389,337,331,0.92740995,2024-01-01,29.898689655172415,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92411809910809,26.683602115250476]}"
370_0,0.03,0.14399286,0.644,0.32,11.57,0.15164286,257.62,4.115,556.8,0.258725,0.84,39.096,0.15965357,33.93,0.26415715,0.187025,2.9880585425465847,1.67,29.187267,294,295,"6/14/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.69,6.500748,368,368,339,337,2.1237886,2024-01-01,29.876727272727273,Soraimari No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.47716926295981]}"
371_0,0.02,0.117233336,1.654,0.35,8.66,0.13132963,131.29,2.08,530,0.26463333,0.65,59.14,0.13164444,36.7,0.2533,0.17077407,-1.9571405184605297,1.23,270.0,281,282,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.45,6.500748,381,379,339,339,3.106,2024-01-01,29.86503225806451,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.49657287309679]}"
372_0,0.04,0.117233336,1.334,0.5,12.44,0.13132963,281.2,6.887,534,0.26463333,0.67,56.9,0.13164444,39.83,0.2533,0.17077407,-1.9571405184605297,1.37,270.0,281,282,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.17,6.500748,381,379,339,339,3.106,2024-01-01,29.86503225806451,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.49657287309679]}"
373_0,0.05,0.08989643,0.775,0.59,23.18,0.098885715,206.33,7.614,560.577,0.23365358,0.89,21.03,0.08433928,27.93,0.20792857,0.14112857,-1.1550671980194787,0.95,131.78328,285,294,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.54,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
374_0,0.05,0.09756296,1.527,0.72,8.03,0.11222037,194.11,6.173,504,0.26974815,0.52,39.54,0.102066666,32.52,0.24069445,0.16658704,-1.418929676160702,1.75,239.21701,283,300,"6/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.49,6.3535933,408,397,310,302,3.61969,2024-01-01,29.866533333333333,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.673900310181985]}"
375_0,0.04,0.09523704,0.841,0.44,16.74,0.113218516,164.03,5.01,508,0.2604185,0.54,26.67,0.11114074,34.16,0.24705185,0.16277038,1.7891739043572452,1.48,294.08554,258,263,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.74,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
376_0,0.04,0.11284286,0.687,0.12,9.11,0.129475,121.04,2.793,561.3325,0.3091107,0.9,23.63,0.11960714,35.59,0.255075,0.17912142,-1.6448777743407261,0.74,294.0848,263,270,"4/27/24, 12:00 AM",GOLAGHAT,98,2024-12-31,7.7,5.925261,406,399,330,331,2.2715793,2024-01-01,29.85341935483871,Batiporia Garia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8446171964635,26.61892341479387]}"
377_0,0.05,0.0929,1.099,0.07,12.77,0.10922,215.7,6.744,506,0.2572291,0.53,37.61,0.11505455,29.67,0.24369636,0.16637455,1.298629516745511,0.56,294.07373,281,300,"4/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.96,6.3535933,408,397,311,302,2.2725596,2024-01-01,29.85825,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.67794272896052]}"
378_0,0.05,0.091244444,1.689,0.08,25.34,0.11078889,201.41,4.927,546,0.24826482,0.73,22.98,0.12447407,31.98,0.2703722,0.18542036,1.0426012670085125,1.77,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.17,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
379_0,0.05,0.09523704,1.558,0.68,23.18,0.113218516,183.48,7.528,554.533,0.2604185,0.81,38.4,0.11114074,27.67,0.24705185,0.16277038,1.7891739043572452,0.75,294.08554,258,263,"4/1/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.13,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
380_0,0.01,0.10482322,1.495,0.12,25.51,0.1269625,179.78,3.925,552.2665,0.29415715,0.78,15.93,0.13588035,27.82,0.30076787,0.214675,-2.2479430730827334,1.4,90.0,287,307,"4/10/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.89,6.3535933,408,397,305,296,4.144673,2024-01-01,29.88245161290322,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
381_0,0.06,0.08415926,1.913,0.73,13.73,0.102066666,243.14,2.681,544,0.22801852,0.72,43.24,0.10743704,31.74,0.25868148,0.17601852,-2.0683239770121906,0.93,216.7126,264,263,"4/23/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.42,5.925261,396,396,340,342,3.466721,2024-01-01,29.847878787878788,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
