system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1878_0,0.06,0.107092455,1.275,0.29,11.64,0.120111324,227.22000000000003,5.276,563.6,0.24450378,0.93,37.856,0.11366038,46.216,0.20755284,0.15503019,2.0386317090525035,1.65,-0.0,283,286,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.6,5.186091,343,329,374,385,0.0,2024-01-01,29.962228571428575,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09388596496112,26.2696584323282]}"
1879_0,0.04,0.10897736,0.744,0.11,18.86,0.12063962,109.76,2.747,557.6,0.24112453,0.85,36.56,0.1149566,28.512,0.21230377,0.16103019,0.23659753375354273,1.99,48.117455,275,284,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,6.9,5.186091,369,359,355,357,1.3890072,2024-01-01,29.976,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0884960732564,26.272622872765794]}"
1880_0,0.06,0.115,1.74,0.05,14.2,0.13015667,28,0.722,436,0.25152,0.42,39.82,0.118823335,24.84,0.20465,0.14641666,-0.8546776623582768,1.8,90.0,267,261,"5/19/24, 12:00 AM",BARPETA,38,2024-12-31,7.1,5.2317877,371,366,362,373,1.0342244,2024-01-01,29.96969696969697,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.272353378180558]}"
1881_0,0.05,0.08631818,1.538,0.22,12.52,0.10695636,108.032,6.456,559.8215,0.2705,0.88,36.24,0.093532726,39.312,0.19014,0.12473818,-1.845007005298427,0.74,-0.0,280,286,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,7.8,5.2513256,359,350,360,364,2.7802885,2024-01-01,30.020516129032252,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07394336565366,26.360478107552684]}"
1882_0,0.06,0.106654234,0.722,0.34,22.625,0.12300339,67.19999999999999,5.006,550,0.2587356,0.75,33.32,0.10745085,39.096,0.1734966,0.118189834,-0.9458043423124104,1.07,294.15442,300,305,"5/13/24, 12:00 AM",BARPETA,40,2024-12-31,8,5.1105485,338,320,362,375,2.2654288,2024-01-01,29.87925714285714,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01546304065748,26.243247962975087]}"
1883_0,0.05,0.11512222,1.607,0.11,10.38,0.1289963,141.11999999999998,7.328,563.6,0.22541852,0.93,39.62,0.12723333,33.696,0.21927407,0.18285185,-2.397297248106909,1.31,320.08734,300,301,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,6.164861,394,389,306,309,4.8253913,2024-01-01,29.9192,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78639264320701,26.286906085783293]}"
1884_0,0.04,0.10921017,1.074,0.05,15.68,0.123901695,127.68,3.109,520,0.2624627,0.6,38.752,0.112450846,26.352,0.22584407,0.16310678,-1.5740686126771517,1.54,29.142378,282,296,"5/26/24, 12:00 AM",BARPETA,44,2024-12-31,5.5,5.3858266,363,344,355,361,2.1228611,2024-01-01,29.9384705882353,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02220040528837,26.26453803520872]}"
1885_0,0.04,0.113463156,0.948,0.09,16.13,0.13360175,96.32,6.679,510,0.27753684,0.55,34.304,0.120350875,34.344,0.2078,0.15794562,-1.9087057832705638,0.92,339.61276,288,299,"5/13/24, 12:00 AM",BARPETA,38,2024-12-31,7.8,5.1105485,352,332,360,370,2.9657638,2024-01-01,29.910555555555547,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
1886_0,0.04,0.08476666,1.422,0.1,29.275,0.09684444,71.67999999999999,3.606,553.8,0.21271111,0.8,38.86,0.08864815,38.448,0.19271481,0.13675927,-1.9970091743925853,1.09,73.366295,268,276,"5/4/24, 12:00 AM",BARPETA,45,2024-12-31,7.9,5.40028,391,380,341,344,3.2366724,2024-01-01,29.90672222222223,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91305509826786,26.329216735665323]}"
1887_0,0.06,0.10978421,1.099,0.06,9.83,0.13577017,115.94,4.576,565.9,0.2725544,0.96,24.102,0.124363154,26.9,0.19636667,0.14036667,-0.8560613816277941,1.68,270.0,280,288,"5/31/24, 12:00 AM",BARPETA,39,2024-12-31,6.2,5.2513256,366,356,354,355,1.0349461,2024-01-01,29.96506250000001,Taparbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0750213439946,26.352932259166078]}"
1888_0,0.05,0.11685614,0.888,0.04,14.67,0.13645087,253.26,1.796,468,0.27467543,0.46,36.24,0.122873686,39.19,0.21095614,0.15606841,4.885831156694966,1.97,114.15121,274,285,"5/19/24, 12:00 AM",BARPETA,38,2024-12-31,5.3,5.3858266,354,335,372,381,2.2657127,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03917856415823,26.260765111015417]}"
1889_0,0.03,0.09475,1.88,0.06,15.95,0.1099878,178.07999999999998,0.145,530,0.25506586,0.65,33.879999999999995,0.10498293,37.584,0.22433902,0.16417317,-0.8091339308887039,1.46,200.37091,331,349,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,5.7,5.601923,336,317,334,334,2.9654505,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97207441243451,26.142456988096875]}"
1890_0,0.02,0.082737036,1.11,0.03,12.58,0.0946,200.192,6.795,557.6,0.22204074,0.85,30.636,0.08551111,34.344,0.18524075,0.13152963,-1.4393806784110088,1.57,-0.0,286,288,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,7.2,5.5970054,393,386,321,326,1.8543341,2024-01-01,29.897166666666678,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87855979135766,26.341343992000937]}"
1891_0,0.05,0.082737036,1.087,0.06,19.82,0.0946,158.464,2.025,500,0.22204074,0.5,37.352,0.08551111,41.904,0.18524075,0.13152963,-1.4393806784110088,1.39,-0.0,286,288,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,7.4,5.5970054,393,386,321,326,1.8543341,2024-01-01,29.897166666666678,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87855979135766,26.341343992000937]}"
1892_0,0.05,0.106825,0.686,0.05,17.92,0.12460875,105.28,5.398,460,0.25073126,0.45,39.09,0.11618875,37.45,0.24630749,0.20061125,-0.1157754047962113,1.81,20.367622,292,302,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,7.6,5.7930098,358,340,350,358,2.9653873,2024-01-01,29.96788888888889,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94755040517805,26.12197539961895]}"
1893_0,0.03,0.110982455,1.916,0.11,18.63,0.12697193,222.93,2.13,520,0.25944737,0.6,32.12,0.11882807,34.98,0.22450878,0.16859473,-1.1493490404649755,1.95,311.88916,289,300,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,4.7,5.1105485,346,327,364,372,1.3888286,2024-01-01,29.910555555555547,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.24567341424221]}"
1894_0,0.01,0.11973051,1.058,0.05,13.36,0.13697119,47.04,3.968,567.4,0.17877966,0.98,37.15,0.13953729,27.28,0.22578983,0.20819491,10.24677602994365,1.56,259.83432,284,294,"3/28/24, 12:00 AM",BARPETA,37,2024-12-31,6.6,5.3858266,356,339,360,367,5.2403855,2024-01-01,29.878909090909094,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
1895_0,0.05,0.08675357,1.952,0.37,8.01,0.10217857,115.32,6.816,568.132,0.25037858,0.99,21,0.091039285,37.89,0.18682143,0.12546785,-1.8432785101502058,1.22,311.87457,287,293,"3/29/24, 12:00 AM",BARPETA,44,2024-12-31,4.36,5.855773,405,398,308,309,2.7768142,2024-01-01,29.87066666666667,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83490166854946,26.304962222994096]}"
1896_0,0.04,0.11932545,1.657,0.26,9.37,0.13798182,113.12,2.772,565.1,0.2655182,0.95,15.81,0.13259454,32.53,0.23919454,0.18604545,-0.7454914644164307,1.34,-0.0,284,293,"3/29/24, 12:00 AM",BARPETA,40,2024-12-31,7.7,5.3858266,335,319,381,388,0.92740995,2024-01-01,29.934111111111115,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04672441254483,26.25402774638452]}"
1897_0,0.05,0.11363637,1.577,0.05,11.53,0.12631819,33.599999999999994,6.864,553.8,0.18902364,0.8,27.52,0.1348,28.69,0.23396182,0.20865092,-1.4387340326313562,1.17,-0.0,269,274,"3/29/24, 12:00 AM",BARPETA,45,2024-12-31,6.1,5.186091,364,353,367,373,1.8543341,2024-01-01,29.93011111111111,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05453975551669,26.266155002720133]}"
1898_0,0.03,0.08967778,1.451,0.36,14.24,0.109374076,232.6,3.925,532,0.26184073,0.66,21.98,0.10222222,37.09,0.23625185,0.16789259,0.6404094896141601,1.98,180.0,271,285,"5/31/24, 12:00 AM",BARPETA,40,2024-12-31,6.1,5.855773,419,406,310,308,0.92740995,2024-01-01,29.86894444444445,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84783740864077,26.30091980421556]}"
1899_0,0.03,0.09127778,1.802,0.28,8.01,0.10838148,201.19,7.233,546,0.27336666,0.73,16.65,0.09674815,27.11,0.22618148,0.15108518,-1.639779853670064,1.45,294.1447,272,282,"3/29/24, 12:00 AM",BARPETA,45,2024-12-31,4.11,5.701839,412,401,317,317,2.2662857,2024-01-01,29.855833333333333,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85349679493073,26.296068901681313]}"
1900_0,0.03,0.08878421,1.198,0.22,17.9,0.10192281,137.23,1.537,520,0.2588193,0.6,26.38,0.08545614,25.71,0.17889825,0.11619298,0.7124026847155627,1.62,286.64505,285,296,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.57,5.1105485,351,331,364,373,3.234536,2024-01-01,29.910555555555547,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00899517061183,26.24567341424221]}"
1901_0,0.02,0.097057626,1.817,0.35,9.59,0.11167627,232.01,4.973,567.3765,0.22714238,0.98,15.74,0.104155935,34.1,0.20928814,0.15212542,1.0461941237043975,1.92,131.85803,283,283,"3/26/24, 12:00 AM",BARPETA,42,2024-12-31,5.21,5.2513256,359,352,358,364,1.3896703,2024-01-01,30.02068749999999,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05184480966432,26.37233586930306]}"
1902_0,0.04,0.10885932,1.069,0.39,18.06,0.12514237,132.18,2.643,510,0.2484983,0.55,27.69,0.12312373,36.56,0.24989322,0.1962322,-1.549512735025171,1.43,270.0,281,282,"3/26/24, 12:00 AM",BARPETA,42,2024-12-31,5.49,5.2513256,358,351,361,368,2.06954,2024-01-01,30.02068749999999,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.37098839637688]}"
1903_0,0.03,0.11356896,1.795,0.37,8.28,0.12556207,192.6,2.357,516,0.23455863,0.58,23.54,0.11737759,35.9,0.21175173,0.15850173,-1.6404450121821763,0.7,114.13691,283,283,"3/28/24, 12:00 AM",BARPETA,43,2024-12-31,5.31,5.396567,364,355,353,361,2.2669728,2024-01-01,30.0274,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02408686738502,26.338379551563342]}"
1904_0,0.03,0.12023898,1.506,0.01,19.31,0.14305933,234.73,3.702,558.3105,0.29384068,0.86,17.11,0.12967119,36.31,0.21157627,0.14835423,-1.5488968203000946,1.54,90.0,282,288,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.03,5.396567,375,364,343,349,2.0688946,2024-01-01,30.001103448275867,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04726340171531,26.334876121955276]}"
1905_0,0.02,0.14628276,1.409,0.19,14.81,0.16604483,187.04,2.149,565.1,0.3214862,0.95,34.496,0.15968277,35.67,0.26853102,0.20247932,-1.1493076894761478,1.37,228.11017,317,324,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,7.3,5.358176,341,324,342,352,1.3888103,2024-01-01,29.999000000000006,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.242708973804614]}"
1906_0,0.03,0.14628276,0.858,0.3,8.49,0.16604483,162.39999999999998,4.018,562.8,0.3214862,0.92,25.74,0.15968277,33.18,0.26853102,0.20247932,-1.1493076894761478,0.65,228.11017,317,324,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,7.2,5.358176,341,324,342,352,1.3888103,2024-01-01,29.999000000000006,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.242708973804614]}"
1907_0,0.05,0.107247174,1.898,0.06,14.09,0.1199849,118.44,4.09,565.1,0.23551321,0.95,28.704,0.11808491,34.776,0.19249812,0.14597924,2.038723441428182,1.99,-0.0,287,299,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,6.6,5.3858266,353,335,360,365,0.0,2024-01-01,29.93011111111111,Garemari Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04995834756767,26.259417638089236]}"
1908_0,0.04,0.09572222,0.708,0.06,12.7,0.116677776,172.48,2.715,530,0.27445927,0.65,39.592,0.10756667,30.456,0.20953333,0.15007778,5.565267270061458,0.55,-0.0,299,311,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,6.7,5.1997247,322,301,379,388,0.0,2024-01-01,29.95033333333334,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98986105506008,26.23839706044084]}"
1909_0,0.02,0.0916,1.366,0.11,9.02,0.11474286,61.6,5.231,561.3,0.27608216,0.9,38.752,0.10534286,44.28,0.23839286,0.16689286,0.661982805953409,0.9,65.86494,264,273,"5/7/24, 12:00 AM",BARPETA,40,2024-12-31,8,5.40028,390,379,346,348,2.2671359,2024-01-01,29.906972972972966,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92302639792157,26.34835085121707]}"
1910_0,0.06,0.11276154,1.309,0.08,16.81,0.13166538,106.4,0.489,563.6,0.23536155,0.93,38.752,0.13461539,41.04,0.25036538,0.21226539,-1.8442291607740005,1.47,180.0,302,309,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,6.9,6.164861,387,378,311,313,2.7802885,2024-01-01,29.892611111111105,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
1911_0,0.06,0.10772546,0.854,0.06,12.88,0.12522545,138.88,2.23,561.3,0.27695635,0.9,34.61,0.11214,37.584,0.21174546,0.1521,-0.7455326290855709,1.74,-0.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.3858266,349,333,378,382,0.92740995,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04187351001059,26.259417638089236]}"
1912_0,0.04,0.083733335,1.216,0.09,9.69,0.09697667,196,6.29,436,0.22409333,0.42,37.28,0.0833,37.80800000000001,0.16852333,0.109283336,-2.169313272822987,1.44,195.57771,285,286,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,7.3,5.2317877,362,353,353,361,3.8456528,2024-01-01,29.977085714285717,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97773379872446,26.26642449730537]}"
1913_0,0.02,0.10218813,1.645,0.41,26.18,0.11787797,58.24,2.48,540,0.21411864,0.7,35.18,0.10622034,47.952,0.17338984,0.1250966,-1.4385804687067063,1.11,-0.0,284,295,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,5.8,5.1105485,355,334,361,371,1.8543341,2024-01-01,29.932571428571432,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00171881681045,26.24755987633886]}"
1914_0,0.05,0.10496538,1.328,0.14,14.87,0.12083846,157.92,4.456,565.1,0.2442,0.95,25.956,0.11808846,38.352,0.21623461,0.1741,-2.1693373215504903,1.39,164.42197,300,307,"5/13/24, 12:00 AM",BARPETA,41,2024-12-31,5.6,6.164861,386,377,315,316,3.8456588,2024-01-01,29.892611111111105,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77615184896804,26.26884994857249]}"
1915_0,0.03,0.092659324,1.918,0.03,12.42,0.10560678,117.66,7.383,562.088,0.20717797,0.91,25.68,0.09894068,32.95,0.20691186,0.16158305,-1.5503264205343679,1.85,90.0,269,275,"3/30/24, 12:00 AM",BARPETA,44,2024-12-31,4.8,5.488269,383,375,348,350,2.070381,2024-01-01,29.955090909090906,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01573253524272,26.418149948793157]}"
1916_0,0.03,0.11300667,1.038,0.07,17.68,0.12739667,154.56,5.972,561.3,0.20210667,0.9,37.128,0.11511333,36.504000000000005,0.15957667,0.11614,1.985709589798795,1.12,131.8809,259,254,"5/26/24, 12:00 AM",BARPETA,37,2024-12-31,6.9,5.2317877,383,377,359,369,2.7764719,2024-01-01,29.947878787878786,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96237260736602,26.279090742811455]}"
1917_0,0.03,0.08602222,0.974,0.03,10.44,0.09887408,92.416,4.967,530,0.26744074,0.65,29.96,0.08597037,41.344,0.20801482,0.14335555,-0.7465653920728753,0.81,-0.0,296,292,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.0827403,344,338,359,370,0.92740995,2024-01-01,30.023125000000004,Bamun Paka (Bamen Paka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19305997232792,26.380420706860136]}"
1918_0,0.03,0.09352105,1.04,0.39,13.84,0.11034737,298.77,4.546,562.088,0.22912806,0.91,21.01,0.100317545,39.53,0.20517369,0.1438807,-1.9099124101891531,0.82,159.5923,273,275,"5/25/24, 12:00 AM",BARPETA,39,2024-12-31,6.8,5.2513256,364,357,363,368,2.966157,2024-01-01,30.02068749999999,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0531922825905,26.370718901791644]}"
1919_0,0.05,0.11051636,0.739,0.06,18.65,0.11859455,112,5.862,563.6,0.23424181,0.93,30.352000000000004,0.12674,33.912,0.22983636,0.19553636,-0.8809954994633824,0.63,29.143835,264,281,"5/7/24, 12:00 AM",BARPETA,44,2024-12-31,6.9,5.3858266,369,346,368,373,2.1228912,2024-01-01,29.91582857142858,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03863957498777,26.271275399839613]}"
1920_0,0.05,0.105153084,1.997,0.06,16.54,0.12477778,164.864,4.108,553.8,0.25576913,0.8,30.89,0.120602466,39.984,0.22925308,0.17359136,-0.6766568138388032,1.04,323.39737,274,303,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,5.5,5.472052,338,315,388,382,3.4617844,2024-01-01,29.88977777777778,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9952509467648,26.158087674040555]}"
1921_0,0.05,0.07936333,1.687,0.05,18.57,0.09504667,196,5.817,436,0.24273333,0.42,33.11,0.08315667,39.93,0.19442333,0.13253666,-0.4582874315136766,1.34,311.8505,290,300,"5/4/24, 12:00 AM",BARPETA,43,2024-12-31,6.6,5.7527213,393,383,317,317,1.3898742,2024-01-01,29.959575757575763,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.402788757434713]}"
1922_0,0.03,0.10843898,0.536,0.04,12.75,0.121322036,237.3,4.685,420,0.2625254,0.4,32.27,0.11229322,34.544,0.21854746,0.16344745,-0.8565530585349426,1.15,90.0,286,289,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,7.7,5.4436536,378,370,336,341,1.0352046,2024-01-01,29.970882352941175,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01573253524272,26.382037674371553]}"
1923_0,0.05,0.08086102,1.85,0.12,10.26,0.09464068,211.09,2.934,554.533,0.22037119,0.81,17.03,0.08722881,31.53,0.16799322,0.11268983,-0.05371454070538716,1.21,180.0,270,276,"3/30/24, 12:00 AM",BARPETA,43,2024-12-31,4.3,5.488269,383,375,347,350,0.92740995,2024-01-01,29.963941176470584,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01438506231653,26.415993992111268]}"
1924_0,0.02,0.08878421,1.905,0.03,13,0.10192281,139.5,4.163,559.066,0.2588193,0.87,15.39,0.08545614,25.48,0.17889825,0.11619298,0.7124026847155627,1,286.64505,285,296,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.29,5.1105485,351,331,364,373,3.234536,2024-01-01,29.910555555555547,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00899517061183,26.24567341424221]}"
1925_0,0.04,0.096735485,0.981,0.08,16.27,0.110548384,163.51999999999998,4.696,562.8,0.27698386,0.92,32.704,0.10422258,37.152,0.22034839,0.14447741,-1.5748942757331266,1.48,29.15885,293,293,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,5.6,5.855773,410,405,297,302,2.1232014,2024-01-01,29.899882352941173,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82897278767427,26.342691464927118]}"
1926_0,0.02,0.08323929,1.33,0.06,11.91,0.09513929,225.12,3.603,561.3,0.21653572,0.9,26.264,0.09303929,38.232,0.20606428,0.15883929,-2.169406023800022,1.43,164.42094,304,311,"5/7/24, 12:00 AM",BARPETA,48,2024-12-31,7.2,6.164861,395,390,301,299,3.845678,2024-01-01,29.88177777777778,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78315870818417,26.276934786129566]}"
1927_0,0.03,0.100407146,0.99,0.15,11.27,0.11409286,250.88,7.005,561.3,0.25361428,0.9,26.208,0.10178929,47.088,0.21991429,0.15822142,-0.8542089910113362,0.97,270.0,313,325,"3/28/24, 12:00 AM",BARPETA,45,2024-12-31,4.3,5.1997247,343,322,344,353,1.033982,2024-01-01,29.982117647058825,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.245134425071736]}"
1928_0,0.05,0.1064,0.681,0.33,15.42,0.11961,135.9,5.276,520,0.18116333,0.6,18.58,0.10564333,38.57,0.16558667,0.11625,-1.9960969243666875,1.64,73.358765,265,272,"3/28/24, 12:00 AM",BARPETA,37,2024-12-31,4.55,5.3465753,371,357,364,371,3.2352517,2024-01-01,29.998571428571424,Mandia Bardalani N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9464724268371,26.27370085110674]}"
1929_0,0.02,0.10082069,0.684,0.07,24.325,0.11498965,130.20000000000002,7.063,420,0.28137243,0.4,28.91,0.10341379,25.04,0.19671379,0.12963793,-0.448918774019843,0.77,90.0,300,314,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,7.8,5.2317877,363,344,337,343,2.0674639,2024-01-01,29.95676470588236,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98662712003724,26.254836230140228]}"
1930_0,0.03,0.11920345,1.458,0.15,16.72,0.13626552,134.39999999999998,7.368,563.6,0.23902069,0.93,26.604,0.1269724,45.576,0.21176897,0.15653448,-2.3973266961627084,1.4,140.08687,291,295,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,6.5,5.2317877,361,349,347,357,4.8254247,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.288792547879947]}"
1931_0,0.05,0.1193069,1.28,0.13,15.74,0.13537586,135.51999999999998,2.356,564.4,0.22873794,0.94,34.16,0.12337241,41.904,0.20201725,0.14634483,-2.132072352274686,1.93,180.0,291,295,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,6.6,5.2317877,361,349,347,357,3.7047918,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.28852305329471]}"
1932_0,0.06,0.11977241,1.849,0.1,19.53,0.1364862,136.64,0.181,520,0.25826895,0.6,31.08,0.12976897,42.984,0.23071724,0.17822415,-0.8542209838276645,1.63,270.0,321,333,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.1997247,345,325,334,342,2.067306,2024-01-01,29.991257142857147,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96291159653649,26.245942908827445]}"
