system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1762_0,0.02,0.09212963,1.262,0.65,9.93,0.10701111,237.08,7.543,558.3,0.3277037,0.86,45.64,0.08827778,33.83,0.23647037,0.13602963,-1.8472425393313996,1.01,131.80128,269,280,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.05,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Bebejia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
1763_0,0.02,0.09212963,1.304,0.78,12.39,0.10701111,202.59,6.621,559.1,0.3277037,0.87,52.15,0.08827778,33.02,0.23647037,0.13602963,-1.8472425393313996,0.88,131.80128,269,280,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.74,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Bebejia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
1764_0,0.06,0.098975,1.612,0.56,27.125,0.117821425,226.01,6.39,568.132,0.25436786,0.99,35.67,0.124125,30.7,0.28065,0.189625,0.37477238033512034,1.27,59.18855,260,265,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.9,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
1765_0,0.03,0.09397857,1.859,0.64,26.155,0.106107146,183.97,2.577,554.533,0.33929285,0.81,30.5,0.08796429,33.37,0.23160714,0.13724643,1.2239293463495868,1.76,20.43572,264,268,"4/1/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.84,6.1644297,394,392,341,340,2.9666963,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91926719657384,26.542925941757357]}"
1766_0,0.02,0.11285357,1.418,0.46,25.63,0.13215715,281.97,4.709,504,0.27036428,0.52,23.44,0.14316785,32.35,0.29020715,0.20376429,-0.8751200202449851,1,280.14386,260,265,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.58,6.1644297,391,386,350,349,5.2514763,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.54481240385401]}"
1767_0,0.04,0.111593105,1.396,0.57,26.51,0.13456896,208.1,5.486,551.511,0.31042415,0.77,30.34,0.13904828,27.68,0.2882586,0.19489999,-1.153267801882305,2,228.18347,260,267,"4/1/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.73,6.1644297,396,390,344,343,1.3907943,2024-01-01,29.84206896551725,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91657225072147,26.539961501319763]}"
1768_0,0.03,0.10615714,1.466,0.54,22.625,0.12341072,201.67,7.713,534,0.28397143,0.67,18.04,0.12570715,26.23,0.28393215,0.19284286,2.0453553564023585,1.84,311.81577,262,266,"4/1/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.72,6.1644297,392,388,346,346,2.7799926,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.542925941757357]}"
1769_0,0.03,0.09699643,0.585,0.72,25.68,0.10963214,243.13,4.799,563.599,0.26007143,0.93,32.72,0.09369286,34.73,0.19010714,0.11861071,-2.2701628949044927,1.47,330.79886,262,266,"4/1/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.3,6.1644297,392,388,346,346,4.2423286,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.542386952586885]}"
1770_0,0.01,0.09925,1.313,0.04,29.325,0.118632145,217.71,5.977,560.577,0.25610358,0.89,38.8,0.12702143,27.21,0.27208927,0.18945357,-0.16620876584413788,1.97,270.0,263,268,"4/1/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.62,6.1644297,392,388,345,344,1.0366644,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91576376696577,26.544273414683538]}"
1771_0,0.06,0.09266429,0.779,0.45,25.625,0.110335715,168.27,2.199,565.8655,0.35515714,0.96,29.06,0.08796786,38.97,0.23182143,0.13244642,-2.604710589908431,1.62,20.43563,262,266,"4/1/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.25,6.1644297,392,388,346,346,5.9175663,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91738073447718,26.542386952586885]}"
1772_0,0.05,0.106425926,1.225,0.71,29.155,0.11766667,144.23,3.618,534,0.26585555,0.67,22.91,0.11483333,33.75,0.30502963,0.24945556,-2.675637854443502,1.32,150.79863,263,268,"4/1/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.52,6.1644297,392,388,345,344,6.3490467,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91441629403958,26.543734425513065]}"
1773_0,0.03,0.12169286,0.731,0.52,24.13,0.137575,235.02,5.728,502,0.27504286,0.51,35.17,0.13151428,39.91,0.24368215,0.18509643,-2.4314608532327755,1.2,123.859726,263,268,"4/1/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.81,6.1644297,392,388,345,344,4.981425,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91360781028388,26.542386952586885]}"
1774_0,0.05,0.06247692,1.497,0.15,26.18,0.072642304,141.75,5.213,553.7775,0.24232693,0.8,18.5,0.05708846,32.79,0.1607,0.082461536,-2.837098076005194,0.95,7.9545975,256,264,"4/1/24, 12:00 AM",GOLAGHAT,113,2024-12-31,4.94,6.1644297,395,389,348,347,7.449748,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91441629403958,26.54750734970637]}"
1775_0,0.05,0.060944445,0.711,0.59,22.625,0.07471482,287.79,3.944,508,0.2855111,0.54,28.13,0.059211113,28.2,0.2028,0.10540371,-1.2382717186674481,0.95,294.09818,257,261,"4/1/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.7,6.1644297,393,389,351,350,4.5336843,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91684174530671,26.547237855121132]}"
1776_0,0.04,0.06586154,1.578,0.39,23.175,0.085561536,237.05,4.628,538,0.31221154,0.69,18.33,0.07126154,25.54,0.21986923,0.12296923,0.3506255544322399,1.76,-0.0,257,261,"4/1/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.64,6.1644297,393,389,351,350,0.92740995,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91630275613625,26.547237855121132]}"
1777_0,0.03,0.061876923,0.613,0.26,23.13,0.080476925,180.31,3.145,540,0.32516155,0.7,39.59,0.06375,27.24,0.22706154,0.12276154,-1.3018357917543093,1.09,39.976303,257,261,"4/1/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.18,6.1644297,393,389,351,350,4.829861,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.547237855121132]}"
1778_0,0.02,0.0932,1.827,0.49,26.605,0.108818516,239.91,4.354,522,0.2742074,0.61,15.38,0.10867037,33.77,0.2392,0.15704444,-1.416999433780255,1.98,120.8112,260,266,"4/1/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.01,6.1644297,390,385,350,349,3.6167088,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91711123989195,26.54589038219495]}"
1779_0,0.03,0.07118077,1.167,0.39,26.62,0.086,149.43,7.227,518,0.2941077,0.59,32.64,0.06755385,39.51,0.18980385,0.10135,-2.448536768662135,0.66,24.091108,266,271,"4/1/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.88,6.1644297,391,387,343,342,5.0666804,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91468578862482,26.545081898439246]}"
1780_0,0.04,0.11025,1.868,0.33,23.625,0.12658215,275.66,4.992,556.044,0.25830713,0.83,19.97,0.13593215,34.21,0.2705,0.18833214,1.6348097261784713,1.35,15.61346,260,265,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.52,6.1644297,391,386,350,349,3.8463206,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.544542909268774]}"
1781_0,0.05,0.11358571,0.792,0.24,26.625,0.127225,166.28,3.714,546,0.26434642,0.73,20.67,0.12463214,35.61,0.24590714,0.167525,-1.3742772027404129,0.57,323.3058,262,266,"4/1/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.25,6.1644297,392,388,346,346,3.465894,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.544273414683538]}"
1782_0,0.02,0.11101786,1.757,0.77,25.63,0.13171786,117.51,5.151,552.2665,0.264,0.78,39.16,0.14079642,35.08,0.27205357,0.19529286,2.9473155736871237,1.14,270.0,262,266,"4/1/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.62,6.1644297,392,388,346,346,1.0366619,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.5440039200983]}"
1783_0,0.03,0.098975,1.931,0.1,28.13,0.117821425,145.4,4.051,550.7555,0.25436786,0.76,39.59,0.124125,34.74,0.28065,0.189625,0.37477238033512034,1.71,59.18855,260,265,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.06,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
1784_0,0.02,0.11025,1.09,0.63,24.325,0.12658215,286.39,2.692,555.2885,0.25830713,0.82,32.11,0.13593215,36.23,0.2705,0.18833214,1.6348097261784713,0.65,15.61346,260,265,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.7,6.1644297,391,386,350,349,3.8463206,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.544542909268774]}"
1785_0,0.04,0.098975,1.642,0.32,23,0.117821425,229.41,6.949,562.088,0.25436786,0.91,17.79,0.124125,34.09,0.28065,0.189625,0.37477238033512034,0.64,59.18855,260,265,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.63,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
1786_0,0.02,0.086967856,0.661,0.41,23.18,0.10603214,172.5,7.463,560.577,0.28349286,0.89,20.27,0.10480357,30.5,0.2617357,0.16453214,-1.218451433196149,0.8,159.56387,260,265,"4/1/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.41,6.1644297,391,386,350,349,2.9667041,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.545620887609715]}"
1787_0,0.03,0.109417856,0.791,0.32,23.18,0.11476071,259.12,5.55,516,0.2953357,0.58,22.39,0.098192856,32.99,0.21831785,0.14134642,-2.1100931653509813,0.81,120.811935,267,271,"4/1/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.71,6.1644297,390,386,342,342,3.6166313,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91226033735771,26.542386952586885]}"
1788_0,0.03,0.080907695,0.793,0.34,23.18,0.100619234,200.95,2.154,522,0.31307307,0.61,39.38,0.08902692,38.98,0.21568076,0.12669231,-2.3817920770001115,1.5,12.602279,266,271,"4/1/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.54,6.1644297,391,387,343,342,4.7410874,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91468578862482,26.54535139302448]}"
1789_0,0.04,0.109417856,1.263,0.62,27.125,0.11476071,146.67,2.682,532,0.2953357,0.66,35.73,0.098192856,29.66,0.21831785,0.14134642,-2.1100931653509813,0.96,120.811935,267,271,"4/1/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.29,6.1644297,390,386,342,342,3.6166313,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91226033735771,26.542386952586885]}"
1790_0,0.03,0.109417856,0.673,0.76,25.18,0.11476071,174.64,2.96,536,0.2953357,0.68,17.73,0.098192856,36.41,0.21831785,0.14134642,-2.1100931653509813,0.88,120.811935,267,271,"4/1/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.26,6.1644297,390,386,342,342,3.6166313,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91226033735771,26.542386952586885]}"
1791_0,0.02,0.11025,0.575,0.43,25.305,0.12658215,225.4,2.142,559.066,0.25830713,0.87,17.37,0.13593215,29.87,0.2705,0.18833214,1.6348097261784713,0.73,15.61346,260,265,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.17,6.1644297,391,386,350,349,3.8463206,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.544542909268774]}"
1792_0,0.03,0.109417856,1.611,0.69,23.125,0.11476071,160.47,3.848,551.511,0.2953357,0.77,32.41,0.098192856,35.6,0.21831785,0.14134642,-2.1100931653509813,1.21,120.811935,267,271,"4/1/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.49,6.1644297,390,386,342,342,3.6166313,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91226033735771,26.542386952586885]}"
1793_0,0.03,0.105157144,1.209,0.23,27.18,0.12067143,169.5,3.309,566.621,0.25892857,0.97,34.96,0.11651429,33.2,0.24370357,0.16478214,-0.05481358255293508,1.6,-0.0,262,266,"4/1/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.91,6.1644297,392,388,346,346,0.92740995,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.5440039200983]}"
1794_0,0.03,0.10902857,1.646,0.11,24.11,0.12994286,278.49,7.839,548,0.30716428,0.74,28.35,0.13470358,37.37,0.30683213,0.23814286,2.0362905670122085,0.84,-0.0,263,268,"4/1/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.37,6.1644297,392,388,345,344,0.0,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91684174530671,26.544273414683538]}"
1795_0,0.06,0.0937,0.602,0.16,26.625,0.105917856,287.95,4.175,516,0.33498213,0.58,35.95,0.084939286,36.07,0.22108215,0.12621072,-1.5524683902570902,1.87,90.0,266,274,"4/1/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.25,6.1644297,390,384,344,342,2.0726154,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91738073447718,26.542117458001652]}"
1796_0,0.03,0.08775357,0.605,0.51,26.01,0.095925,254.34,4.898,553.022,0.26917142,0.79,15.22,0.07930715,32.28,0.17930715,0.10303929,-2.270151843678629,1.5,150.79904,266,274,"4/1/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.74,6.1644297,390,384,344,342,4.2423215,2024-01-01,29.84206896551725,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91657225072147,26.54157846883118]}"
1797_0,0.05,0.08778929,1.66,0.76,25.63,0.10472857,261.77,3.884,504,0.25205,0.52,16.68,0.09337857,27.05,0.2082,0.1272,-1.5770157719189855,1.46,330.79886,262,266,"4/1/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.51,6.1644297,392,388,346,346,2.1240757,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91684174530671,26.542386952586885]}"
1798_0,0.04,0.11015357,0.672,0.64,25.66,0.13250715,149.53,6.078,567.3765,0.30388927,0.98,28.78,0.12605,33.2,0.27296072,0.18050358,1.554743006151444,0.59,131.81606,267,268,"4/1/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.24,6.1644297,387,385,346,347,1.3908074,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90929589692011,26.541847963416416]}"
1799_0,0.02,0.08178461,1.983,0.53,28.13,0.09994231,253.98,2.775,504,0.27650383,0.52,29.08,0.09853077,27.73,0.24002308,0.15293077,-2.5291430498965313,1.22,109.68794,266,268,"4/1/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.21,6.2024736,403,397,332,335,5.4892225,2024-01-01,29.819862068965524,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.551010779314435]}"
1800_0,0.05,0.09915,0.772,0.74,27.29,0.11675,176.42,4.64,524,0.25096923,0.62,22.66,0.112734616,28.93,0.23900001,0.15951154,0.23926193293211645,0.67,270.0,265,268,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.91,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
1801_0,0.03,0.09915,1.82,0.35,22.5,0.11675,198.82,4.45,564.3545,0.25096923,0.94,30.24,0.112734616,37.44,0.23900001,0.15951154,0.23926193293211645,0.82,270.0,265,268,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.29,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
1802_0,0.03,0.09915,0.696,0.17,24.125,0.11675,275.64,5.156,518,0.25096923,0.59,36.95,0.112734616,35.45,0.23900001,0.15951154,0.23926193293211645,1.9,270.0,265,268,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.17,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
1803_0,0.05,0.09915,0.762,0.06,23.625,0.11675,141.89,3.871,544,0.25096923,0.72,35.98,0.112734616,39.47,0.23900001,0.15951154,0.23926193293211645,1.37,270.0,265,268,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.96,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
1804_0,0.04,0.09915,1.585,0.28,24.18,0.11675,258.7,2.841,559.8215,0.25096923,0.88,31.61,0.112734616,33.72,0.23900001,0.15951154,0.23926193293211645,1.74,270.0,265,268,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.98,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
1805_0,0.06,0.085092306,1.28,0.3,23.18,0.105330765,200.33,7.851,567.3765,0.2907,0.98,36.91,0.10227692,25.3,0.25796154,0.16089231,0.30219134760654676,1.05,294.09848,263,271,"4/1/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.83,6.1644297,393,386,344,343,4.53363,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91172134818723,26.545620887609715]}"
1806_0,0.06,0.09915,0.784,0.21,26.18,0.11675,200.58,4.04,550,0.25096923,0.75,21.08,0.112734616,34.98,0.23900001,0.15951154,0.23926193293211645,1.27,270.0,265,268,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.81,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
1807_0,0.02,0.09915,0.751,0.77,26.625,0.11675,298,3.288,516,0.25096923,0.58,25.58,0.112734616,31.18,0.23900001,0.15951154,0.23926193293211645,0.61,270.0,265,268,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.84,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
1808_0,0.03,0.09915,1.433,0.74,25.625,0.11675,194.49,6.161,550,0.25096923,0.75,27.1,0.112734616,38.75,0.23900001,0.15951154,0.23926193293211645,1.73,270.0,265,268,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.92,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
1809_0,0.03,0.09915,1.22,0.16,26.18,0.11675,264.16,4.311,565.11,0.25096923,0.95,39.93,0.112734616,31.57,0.23900001,0.15951154,0.23926193293211645,0.82,270.0,265,268,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.03,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
1810_0,0.04,0.082171425,0.875,0.26,23.625,0.09466786,142.69,7.423,552.2665,0.27685356,0.78,18.18,0.077839285,38.71,0.18578215,0.110975,-0.8592668799393235,0.74,90.0,266,268,"4/1/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.77,6.1644297,393,391,341,341,1.0366217,2024-01-01,29.84206896551725,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91468578862482,26.53942251214929]}"
1811_0,0.01,0.10870357,0.804,0.25,25.305,0.12657143,179.63,3.288,553.7775,0.25765356,0.8,28.48,0.132775,27.87,0.266275,0.180125,-2.4314928480900306,1.56,123.859215,260,265,"4/1/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.97,6.1644297,391,386,350,349,4.9814906,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.54481240385401]}"
1812_0,0.04,0.09915,0.964,0.71,23.125,0.11675,239.36,4.598,530,0.25096923,0.65,33.77,0.112734616,36.81,0.23900001,0.15951154,0.23926193293211645,1.06,270.0,265,268,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.62,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
1813_0,0.04,0.10870357,1.353,0.26,24.29,0.12657143,223.09,2.718,553.022,0.25765356,0.79,29.85,0.132775,39.55,0.266275,0.180125,-2.4314928480900306,1.17,123.859215,260,265,"4/1/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.32,6.1644297,391,386,350,349,4.9814906,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.54481240385401]}"
1814_0,0.05,0.09915,0.578,0.26,24.18,0.11675,122.68,6.388,512,0.25096923,0.56,36.57,0.112734616,29.18,0.23900001,0.15951154,0.23926193293211645,1.41,270.0,265,268,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.01,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
1815_0,0.05,0.09915,1.286,0.55,26.155,0.11675,126.48,7.686,510,0.25096923,0.55,29.52,0.112734616,34.53,0.23900001,0.15951154,0.23926193293211645,1.48,270.0,265,268,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.46,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
1816_0,0.01,0.096219234,1.53,0.33,26.18,0.10592692,119.96,7.892,568.132,0.24999231,0.99,17.98,0.086334616,38.68,0.18574615,0.10628846,-2.171882941804468,0.51,344.38614,263,268,"4/1/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.86,6.1644297,402,397,335,335,3.846328,2024-01-01,29.839357142857153,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90902640233487,26.54750734970637]}"
1817_0,0.05,0.09915,0.85,0.29,25.68,0.11675,260.9,2.915,556.044,0.25096923,0.83,27.65,0.112734616,28.75,0.23900001,0.15951154,0.23926193293211645,1.23,270.0,265,268,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.41,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
