system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1232_0,0.06,0.10258965,0.588,0.5,14.58,0.1200569,144.48,5.121,516,0.2535586,0.58,39.51,0.12291724,47.736,0.22622587,0.15875173,6.823310930032966,1.49,-0.0,272,284,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.18,10.182329,378,371,350,345,0.0,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42977062397526,24.560254278177162]}"
1233_0,0.06,0.08677758,1.314,0.72,16.96,0.10134138,132.16,2.658,559.066,0.2726414,0.87,31.46,0.08577242,39.096,0.18713103,0.111222416,-1.127908262601623,1.76,132.28741,267,277,"6/6/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.24,10.182329,383,375,350,348,1.3781854,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43219607524237,24.55971528900669]}"
1234_0,0.03,0.07024737,1.492,0.7,15.13,0.08562983,135.51999999999998,7.713,565.11,0.2360193,0.95,36.94,0.075789474,39.984,0.17578422,0.10910176,-1.8209819784777759,1.59,312.28873,270,288,"6/6/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.08,10.182329,368,358,362,355,2.7547078,2024-01-01,29.93,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42950112939002,24.5537864081315]}"
1235_0,0.01,0.07016727,1.333,0.09,18.81,0.09550545,146.72,6.093,542,0.27698728,0.71,39.83,0.08259818,39.576,0.18499091,0.1137,-0.7680249560213974,1.45,195.3684,271,288,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.29,10.182329,367,357,362,355,3.8417773,2024-01-01,29.961741935483875,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.552708429790556]}"
1236_0,0.02,0.07812105,0.72,0.51,10.1,0.09262105,150.07999999999998,6.014,536,0.23668422,0.68,39.14,0.08112807,40.492,0.17447895,0.10964737,-1.3521095404000996,1.56,323.75986,275,287,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.22,10.182329,369,363,355,350,3.4457011,2024-01-01,29.93,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.557289837739567]}"
1237_0,0.02,0.07812105,1.956,0.5,19.52,0.09262105,138.88,4.017,563.599,0.23668422,0.93,36.4,0.08112807,42.552,0.17447895,0.10964737,-1.3521095404000996,1.69,323.75986,275,287,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.53,10.182329,369,363,355,350,3.4457011,2024-01-01,29.93,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.557289837739567]}"
1238_0,0.06,0.07812105,1.137,0.56,12.43,0.09262105,138.88,6.629,506,0.23668422,0.53,39.68,0.08112807,49.896,0.17447895,0.10964737,-1.3521095404000996,0.86,323.75986,275,287,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.55,10.182329,369,363,355,350,3.4457011,2024-01-01,29.93,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.557289837739567]}"
1239_0,0.03,0.12235172,0.538,0.77,19.95,0.1458138,200.33,3.69,557.555,0.2437069,0.85,17.53,0.15861551,31.54,0.26944137,0.23714827,-1.6134726045485914,1.73,65.54365,264,278,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.56,10.274634,371,361,365,361,2.239176,2024-01-01,29.940266666666673,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42815365646383,24.548127021841548]}"
1240_0,0.03,0.08882759,0.805,0.5,19.53,0.10620172,212.77,7.007,550.7555,0.23699483,0.76,37.23,0.107086204,34.69,0.19542931,0.13337414,1.7054183778163783,1.1,47.71069,266,281,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.05,10.182329,371,362,363,357,2.7546778,2024-01-01,29.93,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42896214021955,24.55136095686438]}"
1241_0,0.06,0.13238277,1.341,0.22,18.4,0.14586207,183.47,3.76,540,0.24755,0.7,20.35,0.1451069,29.89,0.25156552,0.22632587,-0.7315831149234323,1.44,-0.0,264,278,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.14,10.274634,371,361,365,361,0.92740995,2024-01-01,29.940266666666673,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42923163480478,24.54866601101202]}"
1242_0,0.03,0.09826667,0.986,0.19,8.38,0.11440526,217.15,5.682,506,0.20621228,0.53,26.29,0.11687895,33.74,0.20957895,0.17128772,-0.2271759117446752,1.89,65.54365,267,285,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.46,10.274634,368,355,365,359,2.239176,2024-01-01,29.943866666666672,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43165708607191,24.548127021841548]}"
1243_0,0.05,0.07567241,0.531,0.19,10.07,0.09213793,279.48,4.666,548,0.21457069,0.74,30.37,0.08463793,38.54,0.18078104,0.122582756,-1.556729898531069,1.02,331.20316,265,285,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.91,10.274634,370,356,365,359,2.1157918,2024-01-01,29.943866666666672,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4346215265095,24.547857527256312]}"
1244_0,0.04,0.10323704,0.954,0.49,16.01,0.11593704,294.46,2.778,567.3765,0.24147408,0.98,28.9,0.11144074,28.7,0.23716667,0.19446667,-2.0825837233496967,1.07,58.783012,285,296,"6/8/24, 12:00 AM",KARIMGANJ,33,2024-12-31,4.21,10.58476,376,369,339,335,3.574463,2024-01-01,29.9698,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62650167119743,24.62681944073042]}"
1245_0,0.02,0.091,0.813,0.57,16.14,0.10857193,116.03,2.566,561.3325,0.29046842,0.9,24.95,0.096550874,37.12,0.18854211,0.117185965,-0.7315369605483989,0.97,-0.0,276,299,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.51,10.274634,368,355,356,346,0.92740995,2024-01-01,29.943866666666672,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4338130427538,24.54219814096636]}"
1246_0,0.02,0.0883,1.367,0.28,10.93,0.10329825,142.64,7.486,560.577,0.2616737,0.89,21.92,0.09267895,30.91,0.17815264,0.11902456,-1.5566743190332133,0.72,208.79567,276,299,"6/8/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.01,10.274634,368,355,356,346,2.115768,2024-01-01,29.946200000000008,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4338130427538,24.541659151795887]}"
1247_0,0.03,0.07389828,0.668,0.26,9.41,0.09160172,233.81,2.468,540,0.22580001,0.7,21.86,0.08102586,36.4,0.19106379,0.121241376,-1.424669275400505,1.09,180.0,279,302,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.03,10.274634,368,355,353,343,1.8543341,2024-01-01,29.957225806451625,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43543001026521,24.540581173454942]}"
1248_0,0.02,0.09826667,1.31,0.25,12.95,0.11440526,283.03,7.88,518,0.20621228,0.59,22.45,0.11687895,28.23,0.20957895,0.17128772,-0.2271759117446752,1.85,65.54365,267,285,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.39,10.274634,368,355,365,359,2.239176,2024-01-01,29.943866666666672,Amarkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43165708607191,24.548127021841548]}"
1249_0,0.02,0.0856193,1.994,0.56,17.45,0.10564035,123.06,6.694,528,0.25024736,0.64,34.62,0.112675436,32.232,0.25511754,0.17367543,9.256413122617522,1.73,270.0,274,288,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.45,10.274634,378,369,348,343,2.037849,2024-01-01,29.963225806451618,Rupagram Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42977062397526,24.511206263664235]}"
1250_0,0.03,0.088598244,1.495,0.28,19.13,0.11552456,123.9,7.53,559.8215,0.28636667,0.88,34.29,0.117361404,39.304,0.24292807,0.16499649,-0.506595793012638,0.78,339.87946,270,281,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.6,10.274634,374,366,356,353,2.9606836,2024-01-01,29.963225806451618,Rupagram Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43273506441285,24.513362220346124]}"
1251_0,0.02,0.08172807,1.595,0.73,18.98,0.10384737,133.56,5.298,534,0.2568386,0.67,38.76,0.11169649,46.784,0.25857192,0.1796351,9.350854838973968,0.88,180.0,272,286,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.83,10.274634,378,369,350,346,1.8543341,2024-01-01,29.963225806451618,Rupagram Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4300401185605,24.510667274493763]}"
1252_0,0.06,0.08172807,0.761,0.31,19.73,0.10384737,213.36,6.463,566.621,0.2568386,0.97,36.9,0.11169649,42.84,0.25857192,0.1796351,9.350854838973968,1.86,180.0,272,286,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.02,10.274634,378,369,350,346,1.8543341,2024-01-01,29.963225806451618,Rupagram Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4300401185605,24.510667274493763]}"
1253_0,0.05,0.07581896,1.493,0.11,10.56,0.09326207,128.79999999999998,3.036,544,0.23145345,0.72,29.95,0.0910069,26.136,0.21315345,0.13789482,-0.029394417939386252,1.82,227.71454,273,288,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5,10.182329,376,367,351,344,1.3782371,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.568339115734236]}"
1254_0,0.04,0.07631724,0.767,0.09,19.9,0.097874135,125.43999999999998,4.799,550,0.22606035,0.75,32.61,0.10168621,23.976,0.21503966,0.14732242,3.844243819412483,1.8,-0.0,279,296,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.2,10.182329,395,385,327,319,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44108939655516,24.57265102909801]}"
1255_0,0.04,0.07631724,0.659,0.04,14.99,0.097874135,276.73,2.015,563.599,0.22606035,0.93,34.29,0.10168621,31.77,0.21503966,0.14732242,3.844243819412483,0.71,-0.0,279,296,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.52,10.182329,395,385,327,319,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44108939655516,24.57265102909801]}"
1256_0,0.03,0.08004746,0.502,0.09,8.41,0.10181356,47.04,5.953,544,0.28465086,0.72,32.38,0.09208644,27,0.21307118,0.13408983,-0.7316846979232728,1.68,180.0,279,297,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.6,10.182329,376,366,345,337,0.92740995,2024-01-01,29.964333333333332,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44324535323705,24.561871245688575]}"
1257_0,0.06,0.07581896,1.284,0.15,13.62,0.09326207,125.43999999999998,4.383,557.6,0.23145345,0.85,33.53,0.0910069,30.024,0.21315345,0.13789482,-0.029394417939386252,0.69,227.71454,273,288,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.8,10.182329,376,367,351,344,1.3782371,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.568339115734236]}"
1258_0,0.05,0.08891207,1.789,0.11,16.01,0.104101725,171.36,7.079,530,0.25039136,0.65,38.38,0.09630345,40.176,0.18298793,0.12503792,-0.731714236058652,0.56,-0.0,285,302,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5,10.182329,377,369,337,330,0.92740995,2024-01-01,29.964333333333332,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44324535323705,24.565374675296642]}"
1259_0,0.06,0.08891207,0.581,0.04,15.66,0.104101725,155.68,7.123,510,0.25039136,0.55,30.44,0.09630345,38.016,0.18298793,0.12503792,-0.731714236058652,1.64,-0.0,285,302,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.3,10.182329,377,369,337,330,0.92740995,2024-01-01,29.964333333333332,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44324535323705,24.565374675296642]}"
1260_0,0.04,0.08891207,1.73,0.07,17.19,0.104101725,203.84,3.639,520,0.25039136,0.6,39.56,0.09630345,36.504000000000005,0.18298793,0.12503792,-0.731714236058652,1.29,-0.0,285,302,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.1,10.182329,377,369,337,330,0.92740995,2024-01-01,29.964333333333332,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44324535323705,24.565374675296642]}"
1261_0,0.02,0.06725614,1.713,0.69,11.2,0.087582454,148.25,6.036,540,0.23889473,0.7,31.47,0.081808776,25.69,0.18597369,0.11482807,-1.9692843068896524,1.26,253.13564,274,294,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.03,10.182329,384,373,342,333,3.1937532,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44270636406658,24.572920523683248]}"
1262_0,0.04,0.06725614,1.409,0.13,15.09,0.087582454,129.92,3.241,520,0.23889473,0.6,36.25,0.081808776,27.432,0.18597369,0.11482807,-1.9692843068896524,1.09,253.13564,274,294,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.8,10.182329,384,373,342,333,3.1937532,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44270636406658,24.572920523683248]}"
1263_0,0.02,0.07541404,1.466,0.1,19.25,0.1006807,104.16,6.498,520,0.24432983,0.6,30.73,0.08823158,45.792,0.19905263,0.122761406,-1.9692843068896524,0.55,253.13564,274,294,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.3,10.182329,384,373,342,333,3.1937532,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44270636406658,24.573190018268484]}"
1264_0,0.05,0.06960702,0.859,0.18,10.87,0.08821403,261.41,3.163,506,0.18822631,0.53,35.94,0.08281404,26.94,0.14331228,0.09008947,-1.8933812831896109,1.68,20.128788,271,290,"6/8/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.46,10.182329,382,372,347,338,2.9608393,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43893343987328,24.569147599489945]}"
1265_0,0.02,0.07481724,1.326,0.27,16.35,0.090874135,162.62,4.49,534,0.21041034,0.67,35.07,0.09059138,25.66,0.19499138,0.12943275,3.1511320387110855,0.64,-0.0,273,288,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.7,10.182329,376,367,351,344,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.568608610319473]}"
1266_0,0.01,0.082456894,1.285,0.13,13.6,0.10292759,184.8,3.894,540,0.25282758,0.7,35.49,0.10272069,48.384,0.24444655,0.16454482,0.23483631163615562,1.78,151.19919,271,290,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.6,10.182329,382,372,347,338,2.1158724,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43785546153234,24.568339115734236]}"
1267_0,0.03,0.06773793,1.352,0.11,9.05,0.08627414,138.88,2.309,530,0.3082052,0.65,32.84,0.0738069,27.648,0.23669139,0.13921551,2.0525179162972953,0.7,-0.0,271,290,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.1,10.182329,382,372,347,338,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43812495611756,24.568339115734236]}"
1268_0,0.05,0.08356552,1.806,0.78,19.69,0.10657931,280.27,5.507,556.044,0.27232414,0.83,35.23,0.0994431,28.35,0.2617431,0.17102931,3.8442865542201257,1.17,-0.0,271,290,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.85,10.182329,382,372,347,338,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43785546153234,24.568069621149]}"
1269_0,0.02,0.08446429,1.707,0.65,9.97,0.111360714,219.54,4.628,568.8875,0.2786393,1,30.09,0.107217856,33.49,0.23551786,0.16295715,-1.5198759866100962,1.81,90.0,269,287,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.08,10.182329,387,377,344,336,2.0388768,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44809625577129,24.57453749119466]}"
1270_0,0.04,0.08114138,1.242,0.1,8.12,0.105868965,92.96,3.889,500,0.27490345,0.5,37.26,0.10147069,43.416,0.27535343,0.1847362,-1.519780765187515,0.99,270.0,271,290,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.4,10.182329,382,372,347,338,2.038773,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43812495611756,24.568069621149]}"
1271_0,0.01,0.06773793,1.65,0.12,12.64,0.08627414,79.52,1.98,561.3,0.3082052,0.9,39.54,0.0738069,43.632000000000005,0.23669139,0.13921551,2.0525179162972953,1.27,-0.0,271,290,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.9,10.182329,382,372,347,338,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43812495611756,24.568339115734236]}"
1272_0,0.05,0.06773793,1.392,0.07,19.94,0.08627414,171.36,6.862,476,0.3082052,0.47,34.52,0.0738069,33.48,0.23669139,0.13921551,2.0525179162972953,1.6,-0.0,271,290,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5,10.182329,382,372,347,338,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43812495611756,24.568339115734236]}"
1273_0,0.05,0.08356552,0.757,0.52,13.37,0.10657931,265.68,1.767,526,0.27232414,0.63,33.08,0.0994431,37.45,0.2617431,0.17102931,3.8442865542201257,1.75,-0.0,271,290,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.53,10.182329,382,372,347,338,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43785546153234,24.568069621149]}"
1274_0,0.03,0.08356552,0.601,0.1,16.5,0.10657931,178.99,3.844,520,0.27232414,0.6,29.95,0.0994431,38.664,0.2617431,0.17102931,3.8442865542201257,0.95,-0.0,271,290,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.7,10.182329,382,372,347,338,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43785546153234,24.568069621149]}"
1275_0,0.05,0.07661552,1.572,0.13,8.72,0.0941931,118.71999999999998,2.991,528,0.22143793,0.64,34.82,0.095729314,43.416,0.21925345,0.1474362,1.174578180540094,0.89,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.7,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
1276_0,0.06,0.06773793,1.458,0.24,9.48,0.08627414,245.8,7.119,544,0.3082052,0.72,38.36,0.0738069,30.14,0.23669139,0.13921551,2.0525179162972953,1.04,-0.0,271,290,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.47,10.182329,382,372,347,338,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43812495611756,24.568339115734236]}"
1277_0,0.06,0.08114138,1.455,0.64,11.65,0.105868965,193.89,6.455,530,0.27490345,0.65,32.53,0.10147069,25.89,0.27535343,0.1847362,-1.519780765187515,0.53,270.0,271,290,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.34,10.182329,382,372,347,338,2.038773,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43812495611756,24.568069621149]}"
1278_0,0.06,0.08446429,0.828,0.42,18.58,0.111360714,261.93,2.312,550,0.2786393,0.75,31.15,0.107217856,27.48,0.23551786,0.16295715,-1.5198759866100962,1.26,90.0,269,287,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.32,10.182329,387,377,344,336,2.0388768,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44809625577129,24.57453749119466]}"
1279_0,0.03,0.07661552,1.407,0.05,14.64,0.0941931,128.18,4.214,504,0.22143793,0.52,50.944,0.095729314,22.68,0.21925345,0.1474362,1.174578180540094,0.62,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.2,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
1280_0,0.03,0.08446429,1.578,0.07,16.86,0.111360714,135.51999999999998,4.546,484,0.2786393,0.48,34.97,0.107217856,35.64,0.23551786,0.16295715,-1.5198759866100962,0.52,90.0,269,287,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.3,10.182329,387,377,344,336,2.0388768,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44809625577129,24.57453749119466]}"
1281_0,0.02,0.08446429,1.245,0.05,11.84,0.111360714,191.52,4.57,500,0.2786393,0.5,36.75,0.107217856,28.512,0.23551786,0.16295715,-1.5198759866100962,1.64,90.0,269,287,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.7,10.182329,387,377,344,336,2.0388768,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44809625577129,24.57453749119466]}"
1282_0,0.02,0.07661552,1.935,0.09,12.46,0.0941931,203.66,4.86,566.621,0.22143793,0.97,31.82,0.095729314,35.68,0.21925345,0.1474362,1.174578180540094,1.8,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.65,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
1283_0,0.02,0.08446429,1.151,0.11,9.12,0.111360714,117.6,3.826,500,0.2786393,0.5,30.69,0.107217856,25.056,0.23551786,0.16295715,-1.5198759866100962,0.9,90.0,269,287,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.9,10.182329,387,377,344,336,2.0388768,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44809625577129,24.57453749119466]}"
1284_0,0.05,0.08446429,0.608,0.1,15.11,0.111360714,103.04,6.266,550,0.2786393,0.75,39.45,0.107217856,25.704,0.23551786,0.16295715,-1.5198759866100962,1.11,90.0,269,287,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.1,10.182329,387,377,344,336,2.0388768,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44809625577129,24.57453749119466]}"
1285_0,0.03,0.07661552,1.132,0.06,17.24,0.0941931,188.16,7.322,500,0.22143793,0.5,32.11,0.095729314,37.8,0.21925345,0.1474362,1.174578180540094,0.52,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.3,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
1286_0,0.03,0.07661552,1.039,0.11,17.58,0.0941931,221.76,2.933,520,0.22143793,0.6,39.05,0.095729314,34.344,0.21925345,0.1474362,1.174578180540094,0.91,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.1,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
