system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1422_0,0.06,0.07179643,1.457,0.66,23.175,0.087503575,196.49,3.865,510,0.29635715,0.55,24.28,0.071082145,34.27,0.19043571,0.106421426,2.0842557255514627,0.68,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.25,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1423_0,0.03,0.07179643,1.498,0.21,28.13,0.087503575,71.67999999999999,5.441,563.6,0.29635715,0.93,18.176,0.071082145,46.008,0.19043571,0.106421426,2.0842557255514627,1.44,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1424_0,0.03,0.07179643,1.498,0.65,24.325,0.087503575,243.81,5.441,557.555,0.29635715,0.85,35.31,0.071082145,38.5,0.19043571,0.106421426,2.0842557255514627,1.44,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.66,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1425_0,0.05,0.07179643,1.265,0.42,8.09,0.087503575,130.41,4.424,550.8,0.29635715,0.76,34.68,0.071082145,31.63,0.19043571,0.106421426,2.0842557255514627,1.08,-0.0,268,278,"6/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.7,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1426_0,0.06,0.07179643,0.62,0.18,8.54,0.087503575,222.79,5.743,530,0.29635715,0.65,39.312,0.071082145,39.44,0.19043571,0.106421426,2.0842557255514627,1.23,-0.0,268,278,"6/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.72,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1427_0,0.05,0.07179643,0.612,0.62,15.72,0.087503575,218.79,5.887,558.3,0.29635715,0.86,39.312,0.071082145,37.06,0.19043571,0.106421426,2.0842557255514627,1.5,-0.0,268,278,"6/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.82,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1428_0,0.04,0.07179643,1.408,0.31,16.11,0.087503575,144.21,2.576,553.8,0.29635715,0.8,34.56,0.071082145,32.45,0.19043571,0.106421426,2.0842557255514627,1.8,-0.0,268,278,"6/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.7,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1429_0,0.02,0.103214286,1.17,0.24,9.45,0.121125,131.91,3.4,562.8,0.203875,0.92,35.64,0.12429286,35.76,0.19738571,0.15024287,-1.9127124631007755,0.83,159.54488,269,280,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.71,6.195356,406,396,324,324,2.96707,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8475816369011,26.661503559261135]}"
1430_0,0.05,0.103214286,1.35,0.71,15.1,0.121125,266.58,5.995,504,0.203875,0.52,38.25,0.12429286,33.71,0.19738571,0.15024287,-1.9127124631007755,0.73,159.54488,269,280,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.57,6.195356,406,396,324,324,2.96707,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8475816369011,26.661503559261135]}"
1431_0,0.04,0.103214286,0.622,0.01,15.4,0.121125,148.29,4.375,562.1,0.203875,0.91,37.73,0.12429286,34.9,0.19738571,0.15024287,-1.9127124631007755,0.9,159.54488,269,280,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.54,6.195356,406,396,324,324,2.96707,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8475816369011,26.661503559261135]}"
1432_0,0.01,0.09677931,1.334,0.79,19.57,0.1162,148.18,2.427,553,0.2927069,0.79,36.288,0.10465862,33,0.23366897,0.15469655,-2.271426569040295,1.24,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.86,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
1433_0,0.04,0.09677931,1.885,0.66,19.76,0.1162,292.69,3.608,560.6,0.2927069,0.89,32.256,0.10465862,32.16,0.23366897,0.15469655,-2.271426569040295,1.12,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.46,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
1434_0,0.05,0.09677931,0.516,0.39,14.79,0.1162,226.47,1.723,561.3,0.2927069,0.9,38.41,0.10465862,31.62,0.23366897,0.15469655,-2.271426569040295,1.47,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.48,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
1435_0,0.06,0.09677931,0.651,0.72,19.9,0.1162,229.36,3.474,556,0.2927069,0.83,33.89,0.10465862,32.07,0.23366897,0.15469655,-2.271426569040295,0.94,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.19,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
1436_0,0.03,0.09677931,0.673,0.46,8.09,0.1162,241.05,5.1,520,0.2927069,0.6,32.86,0.10465862,32.19,0.23366897,0.15469655,-2.271426569040295,1.14,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.1,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
1437_0,0.03,0.09677931,0.578,0.32,11.58,0.1162,154.25,5.962,516,0.2927069,0.58,36.938,0.10465862,30.06,0.23366897,0.15469655,-2.271426569040295,1.71,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.16,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
1438_0,0.05,0.09677931,1.626,0.03,15.99,0.1162,196.81,4.465,532,0.2927069,0.66,35.33,0.10465862,30.31,0.23366897,0.15469655,-2.271426569040295,1.76,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.66,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
1439_0,0.04,0.09677931,1.338,0.06,9.21,0.1162,209.39,7.816,528,0.2927069,0.64,38.8,0.10465862,39.82,0.23366897,0.15469655,-2.271426569040295,1.66,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.26,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
1440_0,0.02,0.10469311,1.576,0.77,26.62,0.12683792,177.39,7.752,508,0.29253447,0.54,31.57,0.12275862,34.14,0.27616897,0.19036897,-0.7489651942407091,1.99,-0.0,267,278,"4/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.72,6.195356,409,399,324,323,0.92740995,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84111376685543,26.66042558092019]}"
1441_0,0.02,0.10469311,0.818,0.04,23.125,0.12683792,193.76,6.796,553.8,0.29253447,0.8,34.228,0.12275862,46.224,0.27616897,0.19036897,-0.7489651942407091,1.43,-0.0,267,278,"4/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.9,6.195356,409,399,324,323,0.92740995,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84111376685543,26.66042558092019]}"
1442_0,0.02,0.10469311,0.674,0.06,26.605,0.12683792,113.12,3.404,562.8,0.29253447,0.92,30.222,0.12275862,38.232,0.27616897,0.19036897,-0.7489651942407091,0.78,-0.0,267,278,"4/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.9,6.195356,409,399,324,323,0.92740995,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84111376685543,26.66042558092019]}"
1443_0,0.03,0.10469311,0.979,0.07,26.64,0.12683792,264.32,7.587,557.6,0.29253447,0.85,30.976,0.12275862,40.344,0.27616897,0.19036897,-0.7489651942407091,1.99,-0.0,267,278,"4/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.3,6.195356,409,399,324,323,0.92740995,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84111376685543,26.66042558092019]}"
1444_0,0.05,0.10384445,1.262,0.05,15.72,0.121785186,189.28,7.779,557.6,0.25367406,0.85,19.33,0.12487407,42.984,0.26535556,0.1793963,-0.748341220379199,1.73,-0.0,282,290,"3/30/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.1,6.39914,403,399,315,311,0.92740995,2024-01-01,29.827133333333332,Borpathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97640004864384,26.587931537491745]}"
1445_0,0.01,0.09735926,1.457,0.04,17.38,0.112444445,143.36,4.308,520,0.23057038,0.6,15.81,0.12215185,38.016,0.26292962,0.18123704,-0.4607465095471781,1.3,48.195126,282,290,"3/30/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.1,6.39914,403,399,315,311,1.3911108,2024-01-01,29.827133333333332,Borpathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97586105947336,26.586853559150804]}"
1446_0,0.04,0.11413793,0.577,0.51,26.075,0.12502758,181.56,6.668,520,0.24367586,0.6,22.88,0.12954138,27.98,0.24237241,0.16309655,3.3230151869166114,1.23,300.8021,292,300,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.75,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
1447_0,0.03,0.11413793,1.593,0.17,26.18,0.12502758,259.29,2.655,532,0.24367586,0.66,36.01,0.12954138,37.21,0.24237241,0.16309655,3.3230151869166114,1.51,300.8021,292,300,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.87,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
1448_0,0.01,0.11196667,1.757,0.67,21.296,0.1335463,256.69,7.097,565.11,0.33622962,0.95,31.49,0.12597963,29.8,0.30633333,0.20157222,-0.8822413599705755,1.28,257.38382,316,331,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.02,6.3069935,367,357,317,312,4.2386427,2024-01-01,29.823187500000003,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
1449_0,0.02,0.10418333,1.226,0.51,20.924,0.12069833,147.54,3.217,546,0.23898166,0.73,36.73,0.11404833,38.94,0.22252834,0.16386333,2.9752537526773217,1.14,48.158493,282,291,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6,6.5419917,361,359,356,350,1.3901175,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
1450_0,0.05,0.08822931,1.97,0.71,11.12,0.11042586,125.04,1.588,534,0.29793793,0.67,39.15,0.10237069,34.52,0.2539,0.16230862,-1.9987685011345824,1.28,106.6192,258,265,"6/14/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.3,6.5419917,375,373,367,361,3.2394118,2024-01-01,29.838062499999996,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0189801931111,26.435936591418724]}"
1451_0,0.05,0.108885,1.631,0.3,19.3,0.12815833,232.48,2.544,552.2665,0.27250665,0.78,21.38,0.13417,39.32,0.26965332,0.18858834,-0.9489171927769215,0.57,65.88217,298,303,"3/30/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.03,6.5419917,357,357,345,340,2.268657,2024-01-01,29.842812500000004,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.44132648312344]}"
1452_0,0.06,0.11270508,1.813,0.19,8.7,0.13046949,122.95,3.455,565.9,0.24813898,0.96,21.35,0.13771865,27.17,0.2592322,0.18568984,-0.45882534131607394,0.6,48.15959,298,303,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.4,6.5419917,357,357,345,340,1.3901472,2024-01-01,29.842258064516127,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.443482439805326]}"
1453_0,0.03,0.11413793,1.906,0.29,18.544,0.12502758,119.17,7.258,536,0.24367586,0.68,39.49,0.12954138,39.04,0.24237241,0.16309655,3.3230151869166114,1.04,300.8021,292,300,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.63,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
1454_0,0.06,0.08958928,1.182,0.76,21.4608695652174,0.10590357,297.02,5.399,538,0.24643214,0.69,27.68,0.09779286,28.37,0.21184643,0.14446786,-1.644440717197979,1.7,114.089935,284,291,"4/2/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.81,6.39914,406,402,310,307,2.2711248,2024-01-01,29.832533333333338,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95160654680214,26.59143496709981]}"
1455_0,0.05,0.103717245,1.281,0.5,20.5,0.11925862,247.35,4.54,540,0.25016725,0.7,38.93,0.12298793,35.71,0.2295069,0.17621379,-1.9561221218411013,1.16,90.0,274,283,"3/29/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.89,6.5419917,368,365,358,352,6.190707,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
1456_0,0.04,0.08310179,1.707,0.22,23.13,0.09795714,136.83,6.436,567.3765,0.23552679,0.98,19.21,0.0851625,28.3,0.20841965,0.12753393,5.917767960512792,0.53,-0.0,293,295,"4/16/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.84,6.3170094,399,397,308,308,2.7802885,2024-01-01,29.834064516129033,Jorhotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01790221477016,26.60706565304349]}"
1457_0,0.02,0.107635595,1.508,0.38,22.54,0.11869831,241.91,3.461,558.3105,0.22474407,0.86,24.88,0.116052546,31.2,0.21161695,0.15367119,2.071371191698813,1.26,-0.0,282,291,"3/29/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.71,6.5419917,361,359,356,350,3.7047918,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.440787493952968]}"
1458_0,0.04,0.10469286,0.51,0.07,18.8,0.11472143,203.65,5.098,557.6,0.29709643,0.85,24.32,0.09715,38.62,0.22997858,0.13944642,-0.05582081210128667,1.29,180.0,269,289,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.1,6.159315,395,381,335,330,0.92740995,2024-01-01,29.87929032258065,Dooria Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.662042548431607]}"
1459_0,0.05,0.096964285,1.458,0.4,13.86,0.10685,221.17,5.202,557.555,0.25744644,0.85,35.36,0.09464643,39.75,0.2316,0.14871071,-2.6058679663498854,0.66,159.54474,270,287,"3/30/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.52,6.159315,395,383,335,330,5.9183164,2024-01-01,29.87929032258065,Sokordhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
1460_0,0.05,0.12900357,1.314,0.35,14.64,0.14918214,241.73,5.149,506,0.26624286,0.53,38.54,0.16413929,34.68,0.2924107,0.21270715,3.3487328436744703,0.91,-0.0,270,287,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.26,6.159315,395,383,335,330,4.6273675,2024-01-01,29.87929032258065,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66177305384637]}"
1461_0,0.04,0.096964285,0.913,0.72,23.46,0.10685,295.93,7.969,512,0.25744644,0.56,37.37,0.09464643,36.71,0.2316,0.14871071,-2.6058679663498854,1.75,159.54474,270,287,"4/2/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.71,6.159315,395,383,335,330,5.9183164,2024-01-01,29.87929032258065,Dumjoria Kosolial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
1462_0,0.06,0.096964285,1.61,0.37,19.432,0.10685,172.36,3.396,563.599,0.25744644,0.93,22.63,0.09464643,38.21,0.2316,0.14871071,-2.6058679663498854,1.91,159.54474,270,287,"4/2/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.57,6.159315,395,383,335,330,5.9183164,2024-01-01,29.87929032258065,Dumjoria Kosolial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
1463_0,0.03,0.11739643,0.764,0.1,27.13,0.12868571,150.19,4.127,542,0.28876784,0.71,30.69,0.115825,38.39,0.2381,0.14880358,-1.4797879434994865,1.32,15.628648,269,289,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.42,6.159315,395,381,335,330,3.8466048,2024-01-01,29.87929032258065,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.661503559261135]}"
1464_0,0.06,0.11044643,1.169,0.68,16.46,0.121325,159.51,7.625,508,0.31672856,0.54,16.06,0.1039,26.49,0.23631786,0.13985714,-0.8851361840204929,0.69,330.77344,269,289,"4/2/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.7,6.159315,395,381,335,330,2.1246023,2024-01-01,29.87929032258065,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1465_0,0.03,0.09654151,1.769,0.46,20.408,0.11833019,258.61,3.897,544,0.26595283,0.72,17.04,0.12983963,25.63,0.28849244,0.20627736,-0.8612973467517017,0.78,90.0,276,294,"3/29/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.21,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
1466_0,0.04,0.09394906,1.222,0.11,14.92,0.11669622,296.9,5.558,568.132,0.25665095,0.99,19.56,0.115254715,38.66,0.2916113,0.20148303,-2.828384143822465,0.51,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1467_0,0.04,0.08153518,1.955,0.24,20.544,0.10108333,187.58,5.258,555.2885,0.23857778,0.82,29.19,0.099694446,39.23,0.26326853,0.17484075,0.3496765990367983,1.95,-0.0,276,294,"3/29/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.48,6.594708,402,393,322,313,0.92740995,2024-01-01,29.85468965517241,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.658000129653068]}"
1468_0,0.04,0.09864339,0.89,0.59,26.18,0.11413774,210.87,6.835,526,0.3054717,0.63,37.28,0.0957849,39.99,0.23587358,0.13811132,-2.2714698364180044,1.69,209.2272,270,285,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.04,6.594708,403,397,327,318,4.243405,2024-01-01,29.8932,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09416918239191,26.664737494283965]}"
1469_0,0.01,0.09394906,1.78,0.17,22.74347826086957,0.11669622,223.15,2.389,568.132,0.25665095,0.99,22.56,0.115254715,30.98,0.2916113,0.20148303,-2.828384143822465,0.74,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.36,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1470_0,0.02,0.09394906,0.548,0.23,19.86521739130435,0.11669622,285.99,6.95,556.7995,0.25665095,0.84,27.65,0.115254715,33.07,0.2916113,0.20148303,-2.828384143822465,0.69,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.97,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1471_0,0.03,0.084457144,1.438,0.64,13.27,0.10173214,177.44,7.67,562.8435,0.28399643,0.92,26.74,0.091003574,27.45,0.22910357,0.14213571,-2.0676208150265274,1.35,216.69829,278,287,"4/1/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.22,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gormora Chapori No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1472_0,0.06,0.084457144,1.76,0.33,19.3,0.10173214,182.95,4.93,506,0.28399643,0.53,24.97,0.091003574,33.24,0.22910357,0.14213571,-2.0676208150265274,0.83,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.71,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1473_0,0.05,0.08812593,1.589,0.07,26.625,0.10323334,171.36,5.143,553.8,0.26459628,0.8,30.08,0.09134815,37.8,0.21395555,0.13233703,-1.1429950908229563,0.77,109.68658,272,279,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,3.8,6.39914,387,383,341,338,5.489586,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559634606041982]}"
1474_0,0.04,0.105257146,0.671,0.55,20.924,0.10244643,252.87,6.085,562.8435,0.28006428,0.92,31.9,0.09387143,35.03,0.28035715,0.20993215,-1.8467242374816044,1.12,180.0,278,286,"4/2/24, 12:00 AM",GOLAGHAT,107,2024-12-31,4.19,6.39914,382,378,341,336,2.7802885,2024-01-01,29.798800000000004,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97370510279147,26.561251573553395]}"
1475_0,0.02,0.10899811,1.458,0.04,23.147826086956524,0.123886794,180.41,7.008,552.2665,0.2602019,0.78,32.98,0.121,35.78,0.26970378,0.18756792,1.3120665164390106,1.97,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.32,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1476_0,0.02,0.10899811,0.502,0.24,23.586956521739133,0.123886794,163.41,5.988,565.11,0.2602019,0.95,16.1,0.121,38.84,0.26970378,0.18756792,1.3120665164390106,1.45,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1477_0,0.06,0.10277857,0.995,0.5,12.65,0.115567856,233.7,7.517,546,0.29921785,0.73,28.3,0.1047875,37.11,0.25530714,0.16191787,-2.0018010582712584,1.61,253.40582,278,289,"4/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.88,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
