system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1207_0,0.03,0.11011525,1.471,0.38,17.8,0.13149661,289.44,4.351,556.7995,0.30502713,0.84,22.29,0.12559491,35.88,0.2778051,0.20902881,-2.2484692393321257,1.77,228.12039,266,271,"3/28/24, 12:00 AM",BARPETA,44,2024-12-31,5.09,5.186091,388,377,346,352,4.1607466,2024-01-01,29.92903030303031,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.28448063451617]}"
1208_0,0.03,0.10097586,0.673,0.46,11.39,0.11713793,241.05,5.1,520,0.30588275,0.6,25.29,0.10152069,32.19,0.22607586,0.14602758,1.6832476149431927,1.14,131.87743,294,300,"3/29/24, 12:00 AM",BARPETA,40,2024-12-31,4.1,5.887642,413,404,292,296,1.3891454,2024-01-01,29.95206060606061,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.81657603675342,26.293373955828955]}"
1209_0,0.02,0.11011525,1.603,0.14,8.88,0.13149661,193.72,5.102,530,0.30502713,0.65,32.11,0.12559491,28.94,0.2778051,0.20902881,-2.2484692393321257,1.53,228.12039,266,271,"3/28/24, 12:00 AM",BARPETA,44,2024-12-31,5.37,5.186091,388,377,346,352,4.1607466,2024-01-01,29.92903030303031,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.28448063451617]}"
1210_0,0.04,0.12972222,1.023,0.11,12.5,0.14535186,127.68,2.964,530,0.25923705,0.65,26.172,0.13281852,45.792,0.23114815,0.17841111,-1.8439388372770822,1.78,180.0,265,278,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.358176,345,329,390,393,2.7802885,2024-01-01,30.00622222222222,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91736701163163,26.23462413624754]}"
1211_0,0.06,0.08929474,0.558,0.4,15.33,0.10019123,270.79,5.107,562.088,0.26878247,0.91,28.16,0.08544035,37.18,0.1894351,0.11682281,-0.8542720728564822,0.77,270.0,287,297,"3/28/24, 12:00 AM",BARPETA,45,2024-12-31,5.65,5.1105485,356,335,357,368,1.0340142,2024-01-01,29.932571428571432,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.248637854679803]}"
1212_0,0.05,0.12117334,1.617,0.04,17.93,0.13321666,99.68,5.262,564.4,0.24468,0.94,26.01,0.12564333,31.32,0.25579,0.19150001,-1.4391875263662026,1.25,180.0,285,282,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.3,5.112087,372,365,343,353,1.8543341,2024-01-01,29.9978125,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98231520667348,26.31951493059683]}"
1213_0,0.03,0.1252322,1.264,0.26,13.16,0.12921356,194.85,4.787,530,0.2374356,0.65,20.61,0.124786444,39.55,0.25202033,0.20177458,0.03357323602256192,1.67,330.82184,256,265,"3/30/24, 12:00 AM",BARPETA,46,2024-12-31,5.23,5.488269,394,383,350,352,2.1236,2024-01-01,29.978176470588245,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00037134388427,26.43405012932207]}"
1214_0,0.04,0.11700305,0.938,0.06,18.77,0.13038932,232.96,2.716,460,0.2587313,0.45,30.702,0.1242687,26.1,0.25044885,0.20123054,2.039648479734159,0.59,-0.0,295,316,"5/26/24, 12:00 AM",BARPETA,48,2024-12-31,7.2,5.3646107,324,306,381,378,0.0,2024-01-01,30.083235294117657,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05292278800526,26.15000283648348]}"
1215_0,0.02,0.084671184,1.45,0.39,13.48,0.09868644,267.04,6.136,544,0.18287458,0.72,27.43,0.08225763,31.98,0.13187288,0.08759491,-1.15190778198441,1.15,228.15828,274,282,"3/28/24, 12:00 AM",BARPETA,41,2024-12-31,4.46,5.488269,378,367,348,350,1.3901119,2024-01-01,29.96258823529412,Kathalor Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04375997210724,26.438362042685846]}"
1216_0,0.01,0.0866339,0.634,0.18,11.1,0.10791864,198.94,3.27,565.8655,0.28381187,0.96,19.51,0.09783729,34.85,0.24005254,0.15422034,-1.1519308438202225,0.66,228.15869,284,288,"3/28/24, 12:00 AM",BARPETA,48,2024-12-31,5.15,5.2790713,379,369,338,343,1.3901231,2024-01-01,29.977470588235295,Kathalor Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05480925010191,26.43997901019726]}"
1217_0,0.04,0.09939322,1.981,0.28,10.99,0.118135594,146.46,6.905,550,0.27115086,0.75,34.39,0.111116946,29.06,0.23471525,0.17474407,-0.3147998763268422,1.47,120.8637,279,290,"3/28/24, 12:00 AM",BARPETA,43,2024-12-31,4.76,5.211115,366,353,356,358,3.611177,2024-01-01,30.000129032258066,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0569652067838,26.305770706749804]}"
1218_0,0.03,0.1052963,0.854,0.27,9.36,0.114185184,266.5,7.095,540,0.2486,0.7,29.38,0.10388519,36.66,0.20257407,0.13691482,-2.1320593144243207,0.88,180.0,279,296,"3/29/24, 12:00 AM",BARPETA,44,2024-12-31,4.91,5.887642,389,375,332,329,3.7047918,2024-01-01,29.910742857142857,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84891538698172,26.286906085783293]}"
1219_0,0.01,0.121693105,0.682,0.05,9.02,0.14092758,284.48,6.751,520,0.27866897,0.6,36.624,0.12804483,37.584,0.23746552,0.1794276,2.9067593422043676,1.06,270.0,302,307,"5/28/24, 12:00 AM",BARPETA,37,2024-12-31,7.7,5.2317877,350,334,348,359,1.0341032,2024-01-01,30.013885714285717,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95186231854181,26.25860915433353]}"
1220_0,0.06,0.09021864,1.671,0.26,10.61,0.106822036,287.3,2.056,563.599,0.2515017,0.93,38.04,0.09521186,39.99,0.19001526,0.12827797,-2.1062269892166787,1.7,120.86854,266,271,"3/28/24, 12:00 AM",BARPETA,43,2024-12-31,5.01,5.186091,388,377,346,352,3.6106687,2024-01-01,29.92903030303031,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05049733673815,26.283672150760463]}"
1221_0,0.06,0.08929474,0.887,0.08,18.22,0.10019123,246.18,6.136,526,0.26878247,0.63,31.82,0.08544035,27.58,0.1894351,0.11682281,-0.8542720728564822,1.05,270.0,287,297,"3/28/24, 12:00 AM",BARPETA,45,2024-12-31,5.34,5.1105485,356,335,357,368,1.0340142,2024-01-01,29.932571428571432,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.248637854679803]}"
1222_0,0.04,0.108614035,0.64,0.27,19.87,0.12142456,215.64,4.105,550,0.21541403,0.75,38.7,0.11195438,29.5,0.19280878,0.14463684,-1.1493503284847966,1.72,48.110912,285,296,"3/28/24, 12:00 AM",BARPETA,43,2024-12-31,4.51,5.1105485,351,331,364,373,1.3888304,2024-01-01,29.910555555555547,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01007314895277,26.245942908827445]}"
1223_0,0.02,0.09913571,1.844,0.18,15.2,0.10377857,117.6,5.698,561.3,0.23627143,0.9,25.506,0.093253575,36.288,0.19914643,0.14435714,-1.5738469434838205,0.97,29.137892,287,294,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,5.8,5.7212925,372,356,341,350,2.1227686,2024-01-01,29.931388888888893,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.872091921312,26.24297846838985]}"
1224_0,0.03,0.101008475,1.295,0.47,12.03,0.11854915,253.82,6.872,536,0.26548982,0.68,33.7,0.10745085,36.25,0.2009288,0.13964407,-1.6392517862375038,1.51,65.84905,289,298,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,4.72,5.3858266,367,350,344,352,2.2657351,2024-01-01,29.94335294117647,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01546304065748,26.262112583941594]}"
1225_0,0.01,0.100685455,0.558,0.1,15.24,0.11112727,127.22,4.28,562.8,0.21602182,0.92,28.368,0.10184545,30.16,0.19237454,0.13471636,1.3353128588289958,0.67,311.88458,278,290,"5/31/24, 12:00 AM",BARPETA,42,2024-12-31,7,5.186091,350,338,372,372,1.3889519,2024-01-01,29.937945945945955,Sila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08014174111409,26.264268540623483]}"
1226_0,0.06,0.097271696,1.332,0.06,12.71,0.11279434,117.6,4.626,565.1,0.23665284,0.95,28.616,0.111143395,25.272,0.22455849,0.17605849,2.038669179076489,1.57,-0.0,281,292,"5/28/24, 12:00 AM",BARPETA,44,2024-12-31,5.8,5.186091,348,337,371,371,0.0,2024-01-01,29.947666666666674,Omura (Gumura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0742128602389,26.265885508134897]}"
1227_0,0.05,0.11305614,1.129,0.41,10.81,0.13130878,268.19,3.661,555.2885,0.30233333,0.82,36.51,0.118601754,37.16,0.23419648,0.16493158,-1.1494600274605427,0.71,131.88712,287,297,"3/28/24, 12:00 AM",BARPETA,41,2024-12-31,5.61,5.3858266,359,341,354,362,1.3888838,2024-01-01,29.937176470588234,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00198831139569,26.253758251799283]}"
1228_0,0.05,0.09553448,1.105,0.27,15.22,0.11495517,203.7,2.621,563.6,0.27052757,0.93,37.184000000000005,0.10148276,40.81,0.16481034,0.103127584,-1.4128225779984782,1.76,239.12766,292,286,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,6,5.2317877,354,348,354,365,3.6102686,2024-01-01,29.977085714285717,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9855491416963,26.266155002720133]}"
1229_0,0.06,0.09990667,0.892,0.23,18.22,0.12026667,147.456,7.801,567.4,0.26637334,0.98,32.7,0.105403334,40.824,0.17341,0.11557,-1.6393000092534218,0.6,114.15038,282,277,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,5,5.2317877,354,345,365,377,2.2657847,2024-01-01,29.977085714285717,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98123722833253,26.265346518964424]}"
1230_0,0.05,0.11162182,0.859,0.1,10.87,0.1294691,210.56,3.163,460,0.28224728,0.45,34.89,0.11972363,36.072,0.22003272,0.1615291,-1.1495263501512392,1.68,228.11418,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,7.8,5.3858266,349,333,378,382,1.3889188,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04187351001059,26.259148143504]}"
1231_0,0.03,0.11276154,1.303,0.26,11.29,0.13166538,134.37,2.878,562.8,0.23536155,0.92,39.64,0.13461539,27,0.25036538,0.21226539,-1.8442291607740005,1.07,180.0,302,309,"5/7/24, 12:00 AM",BARPETA,41,2024-12-31,6.2,6.164861,387,378,311,313,2.7802885,2024-01-01,29.892611111111105,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
1232_0,0.04,0.10496538,1.273,0.09,9.66,0.12083846,128.79999999999998,4.264,562.8,0.2442,0.92,34.05,0.11808846,30.888,0.21623461,0.1741,-2.1693373215504903,1,164.42197,300,307,"5/13/24, 12:00 AM",BARPETA,41,2024-12-31,4.8,6.164861,386,377,315,316,3.8456588,2024-01-01,29.892611111111105,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77615184896804,26.26884994857249]}"
1233_0,0.04,0.093082756,1.897,0.27,17.76,0.107172415,203.84,2.532,568.9,0.22931723,1,30.65,0.094875865,39.304,0.20935518,0.15512069,-1.908878831936979,1.69,20.390236,279,284,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,5.9,5.2317877,359,344,361,371,2.9658215,2024-01-01,29.977085714285717,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98312369042918,26.262651573112066]}"
1234_0,0.05,0.085255556,1.365,0.11,13.34,0.10312963,156.79999999999998,4.632,500,0.28606296,0.5,32.536,0.09181852,25.056,0.21444075,0.13863704,-2.266030991645519,1.59,102.63194,274,284,"5/26/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,5.855773,415,405,311,311,4.2334533,2024-01-01,29.875333333333337,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
1235_0,0.04,0.12478333,1.247,0.09,18.67,0.13701,234.08,6.085,530,0.24534667,0.65,34.272,0.13444,36.504000000000005,0.25800332,0.21379334,-2.3325588918182087,1.66,294.14905,268,264,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,7.7,5.2317877,369,363,363,373,4.5247383,2024-01-01,29.96969696969697,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96668452072979,26.272622872765794]}"
1236_0,0.02,0.12603454,1.614,0.07,18.06,0.13848001,126.56,5.228,563.6,0.26989454,0.93,36.288,0.13574545,22.896,0.24836728,0.19730909,-1.9089582064393813,1.51,20.391489,264,281,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.3858266,369,346,368,373,2.9658456,2024-01-01,29.91582857142858,Chakda (Chakada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03729210206158,26.270466916083908]}"
1237_0,0.02,0.123841815,1.367,0.39,11.14,0.13927092,150.07999999999998,4.847,520,0.24999636,0.6,29.848000000000003,0.13672182,24.408,0.24887636,0.20385091,-1.9089582064393813,0.87,339.60852,264,281,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.3858266,369,346,368,373,2.9658456,2024-01-01,29.91582857142858,Chakda (Chakada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03702260747635,26.270466916083908]}"
1238_0,0.04,0.099632144,1.639,0.04,13.15,0.11153571,263.5,5.26,444,0.22030714,0.43,29.99,0.11065,32.4,0.21011786,0.16926786,0.3716987226241571,1.96,209.14513,296,300,"5/7/24, 12:00 AM",BARPETA,48,2024-12-31,7.8,6.164861,403,398,302,302,2.1229177,2024-01-01,29.869657142857154,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79205202949696,26.277473775300038]}"
1239_0,0.02,0.13241072,1.83,0.46,15.64,0.14346428,280.22,3.829,518,0.266425,0.59,29.85,0.13584286,26.38,0.24171786,0.19038571,-2.1691643587586404,1.67,164.42442,297,311,"5/15/24, 12:00 AM",BARPETA,37,2024-12-31,5.46,5.1997247,361,341,342,348,3.8456132,2024-01-01,29.963764705882355,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98851358213389,26.249715833020748]}"
1240_0,0.03,0.10843898,1.968,0.09,18.47,0.121322036,181.44,5.711,520,0.2625254,0.6,35.15,0.11229322,39.312,0.21854746,0.16344745,-0.8565530585349426,0.7,90.0,286,289,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,7.9,5.4436536,378,370,336,341,1.0352046,2024-01-01,29.970882352941175,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01573253524272,26.382037674371553]}"
1241_0,0.05,0.10843898,1.947,0.08,15.89,0.121322036,140.28,0.578,420,0.2625254,0.4,30.79,0.11229322,42.188,0.21854746,0.16344745,-0.8565530585349426,0.65,90.0,286,289,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,7.4,5.4436536,378,370,336,341,1.0352046,2024-01-01,29.970882352941175,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01573253524272,26.382037674371553]}"
1242_0,0.04,0.10121667,1.569,0.26,10.87,0.11602333,178.07999999999998,3.469,564.4,0.22097,0.94,37.128,0.10002334,32.616,0.18738334,0.12817334,-2.1320011616175867,1.09,180.0,271,269,"5/26/24, 12:00 AM",BARPETA,45,2024-12-31,5.7,5.2317877,374,365,355,365,3.7047918,2024-01-01,29.963499999999996,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95806069400224,26.27989922656716]}"
1243_0,0.04,0.11257333,0.953,0.21,15.4,0.13027,196.98,5.047,530,0.24981333,0.65,27.216,0.11851667,42.84,0.21131334,0.15868333,-1.4387490083462946,0.65,-0.0,289,295,"5/31/24, 12:00 AM",BARPETA,41,2024-12-31,6.2,5.2317877,355,338,357,367,1.8543341,2024-01-01,29.947882352941182,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99713740886145,26.26777197023155]}"
1244_0,0.03,0.09907586,1.414,0.14,14.5,0.11747241,188.16,5.089,557.6,0.24631724,0.85,30.632,0.10615172,24.84,0.20072414,0.14814827,-2.334600408233545,1.71,114.124985,288,280,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.4,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
1247_0,0.06,0.09764035,0.591,0.11,11.84,0.109742105,235.91,6.346,556.7995,0.29329124,0.84,21.82,0.0942614,31.57,0.19170526,0.13148947,3.5743248150183047,1.62,323.37598,287,297,"3/28/24, 12:00 AM",BARPETA,44,2024-12-31,4.68,5.1105485,356,335,357,368,3.4627428,2024-01-01,29.932571428571432,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.24890734926504]}"
1248_0,0.03,0.08110847,1.634,0.37,9.65,0.09521186,246.12,5.737,554.533,0.2523644,0.81,24.08,0.0789339,32.59,0.1988,0.11836102,-0.9485746856764884,1.49,245.87816,268,271,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.51,5.2790713,401,396,330,333,2.268302,2024-01-01,29.939575757575764,Kathalor Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05750419595428,26.41976691630457]}"
1249_0,0.05,0.0929,0.596,0.01,9.78,0.10781667,157.52,7.09,554.533,0.22271334,0.81,21.39,0.09211333,37.39,0.15322667,0.09985,0.9999053915447446,1.67,114.15202,302,311,"3/28/24, 12:00 AM",BARPETA,39,2024-12-31,5.88,5.2317877,348,331,350,358,2.2656405,2024-01-01,29.99305882352942,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96964896116738,26.25645319765164]}"
1250_0,0.02,0.09920666,1.319,0.48,8.44,0.120503336,232.85,7.66,553.7775,0.29376668,0.8,17.54,0.09819333,30.73,0.17051,0.10509667,-1.142251428045914,1.46,90.0,285,288,"3/28/24, 12:00 AM",BARPETA,41,2024-12-31,4.5,5.2317877,354,341,361,371,4.1299615,2024-01-01,30.007428571428573,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96183361819554,26.266155002720133]}"
1251_0,0.02,0.10947596,1.913,0.17,9.08,0.12206731,295.96,3.035,568.8875,0.26869807,1,16.24,0.10973942,30.55,0.2243827,0.15566538,-1.546054033166639,0.73,270.0,266,300,"3/29/24, 12:00 AM",BARPETA,44,2024-12-31,5.51,5.3646107,339,315,396,385,2.065936,2024-01-01,30.06788235294118,Kachumara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07205690355701,26.16859796286475]}"
1252_0,0.02,0.11015,0.709,0.26,11.51,0.12446071,286.77,7.553,557.555,0.26275,0.85,18.7,0.119657144,26.69,0.25179285,0.17818572,-2.0647000584091955,1.72,323.36157,277,289,"3/29/24, 12:00 AM",BARPETA,41,2024-12-31,4.05,5.0610967,365,351,358,360,3.4633875,2024-01-01,29.981151515151513,Radhakuchi Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10628271588196,26.309813125528343]}"
1253_0,0.02,0.09921132,1.154,0.24,13.3,0.11613396,257.4,7.878,500,0.22270754,0.5,20.87,0.10977358,25.22,0.19446981,0.1461849,-1.1503650428619268,0.98,131.87027,271,283,"3/29/24, 12:00 AM",BARPETA,43,2024-12-31,5.16,5.211115,363,351,366,367,1.3893392,2024-01-01,30.021125,Radhakuchi Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08714860033022,26.322479371034426]}"
1254_0,0.01,0.0902871,0.635,0.2,15.28,0.10234516,79.86,6.938,500,0.22541612,0.5,33.879999999999995,0.09273226,28.296,0.18715484,0.1283258,-2.268728285546828,1.89,29.172565,276,285,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,6.2,5.7527213,403,390,321,325,4.241152,2024-01-01,29.950705882352935,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86508506209587,26.407639659968957]}"
1255_0,0.02,0.10879655,0.638,0.04,19.65,0.13014483,58.24,1.956,460,0.2672,0.45,26.748,0.11697931,35.856,0.1838862,0.13048276,1.9612526888208606,1.64,180.0,286,278,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,6.9,5.1006336,367,363,347,359,1.8543341,2024-01-01,29.92868750000001,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1132895750981,26.407909154554194]}"
1256_0,0.04,0.13673793,1.299,0.21,12.17,0.15368621,168,7.091,520,0.31729656,0.6,32.68,0.14576207,36.288,0.2732517,0.19911034,-2.265004568747322,0.6,102.63841,321,333,"5/18/24, 12:00 AM",BARPETA,38,2024-12-31,6.8,5.358176,344,324,335,342,4.2313294,2024-01-01,30.00255555555556,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93892657845049,26.243517457560323]}"
1257_0,0.02,0.10684915,1.8,0.31,17.75,0.12460339,141.23,6.482,553.7775,0.2533288,0.8,37.99,0.1185661,37.63,0.20894407,0.15612713,-1.149568511513586,1.64,48.115,289,298,"3/28/24, 12:00 AM",BARPETA,41,2024-12-31,5.75,5.3858266,367,350,344,352,1.3889409,2024-01-01,29.94335294117647,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01519354607224,26.26238207852683]}"
1258_0,0.01,0.1262,0.607,0.41,16.57,0.14378965,269.19,0.215,540,0.2981931,0.7,38.08,0.12798621,35.35,0.22566207,0.16330689,-2.7038203082900907,0.99,350.95038,317,324,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7.8,5.358176,341,324,342,352,6.5456433,2024-01-01,30.02138888888889,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94135202971762,26.24163099546367]}"
1259_0,0.03,0.112217546,1.383,0.1,11.08,0.13009824,224,4.728,530,0.28641754,0.65,30.654,0.12196316,33.912,0.23654737,0.17780702,-0.6777953250568289,0.91,323.37393,272,283,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,6.5,5.3858266,350,333,378,384,3.462834,2024-01-01,29.933666666666664,Garemari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.257531175992586]}"
1260_0,0.05,0.11813818,1.484,0.29,12.11,0.13094364,198.26,3.258,563.6,0.24239092,0.93,35.896,0.12703273,30.63,0.21772,0.17014,-0.029843929783886468,0.76,294.1506,264,276,"5/31/24, 12:00 AM",BARPETA,44,2024-12-31,6.6,5.186091,366,353,370,371,2.2657666,2024-01-01,29.937945945945955,Suha Bil Daloni(Sohabil Doloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08202820321074,26.264268540623483]}"
1261_0,0.05,0.099269226,1.998,0.06,13.58,0.11938077,274.4,6.251,512,0.27035,0.56,28.836,0.106507696,39.312,0.18598077,0.12775,-1.1492361778838556,1.7,228.10881,297,312,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,6.3,5.1997247,352,329,351,359,1.3887734,2024-01-01,30.0,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98150672291776,26.237319082099898]}"
1262_0,0.03,0.11813818,0.628,0.16,18.06,0.13094364,185.92,4.744,520,0.24239092,0.6,24.518,0.12703273,26.4,0.21772,0.17014,-0.029843929783886468,1.99,294.1506,264,276,"5/31/24, 12:00 AM",BARPETA,44,2024-12-31,6.3,5.186091,366,353,370,371,2.2657666,2024-01-01,29.937945945945955,Suha Bil Daloni(Sohabil Doloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08202820321074,26.264268540623483]}"
1263_0,0.04,0.082607694,1.427,0.08,9.2,0.09765,246.4,4.783,561.3,0.23798846,0.9,29.06,0.08617308,26.568,0.18798846,0.12979999,-0.8540784569808387,1.05,270.0,296,313,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.1997247,349,324,355,363,1.0339129,2024-01-01,30.0,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97935076623588,26.237319082099898]}"
