system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1944_0,0.05,0.10909091,0.896,0.13,11.75,0.12622423,99.21999999999998,2.359,510,0.23529696,0.55,28.368,0.13201818,40.176,0.2494,0.19904545,-0.1614708517020839,1.9,90.0,274,278,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.7,7.1737733,426,430,300,293,1.0341947,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86256520501848,26.26884994857249]}"
1945_0,0.03,0.10026363,1.319,0.13,9.83,0.11703939,69.44,6.63,510,0.19763333,0.55,27.396,0.11371818,37.8,0.22602122,0.17486061,1.3703141219696555,1.02,209.14337,274,278,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.1,7.1737733,426,430,300,293,2.1228817,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86337368877419,26.269119443157727]}"
1946_0,0.03,0.10026363,1.519,0.11,10.91,0.11703939,104.16,4.149,500,0.19763333,0.5,29.448,0.11371818,41.904,0.22602122,0.17486061,1.3703141219696555,1.23,209.14337,274,278,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.9,7.1737733,426,430,300,293,2.1228817,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86337368877419,26.269119443157727]}"
1947_0,0.03,0.11516061,0.643,0.06,8.53,0.13503636,131.04,7.995,557.6,0.2477303,0.85,24.192,0.14011516,39.096,0.25918183,0.2057697,1.3703146840287463,1.87,29.14331,274,278,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.6,7.1737733,426,430,300,293,2.1228805,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86310419418896,26.26884994857249]}"
1948_0,0.04,0.09128485,1.353,0.11,11.46,0.102681816,71.67999999999999,3.578,530,0.20783333,0.65,26.712,0.09780303,42.984,0.20656666,0.15116061,-0.7456169037232051,0.71,180.0,273,279,"5/13/24, 12:00 AM",DHUBRI,38,2024-12-31,7.4,7.1737733,429,431,298,290,0.92740995,2024-01-01,29.96066666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86579914004132,26.26884994857249]}"
1949_0,0.06,0.09927273,0.5,0.09,14.46,0.11518182,129.36,2.464,520,0.21340606,0.6,36.848,0.10948485,39.312,0.20002425,0.1440909,-0.7456169037232051,0.9,180.0,273,279,"5/13/24, 12:00 AM",DHUBRI,38,2024-12-31,7.8,7.1737733,429,431,298,290,0.92740995,2024-01-01,29.96066666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86606863462656,26.26884994857249]}"
1950_0,0.02,0.1037697,1.455,0.17,10.82,0.11818485,240.8,5.391,550,0.23397575,0.75,34.85,0.11650303,43.58,0.22324546,0.17975454,-1.1511185749807902,0.86,311.85632,272,274,"5/13/24, 12:00 AM",DHUBRI,44,2024-12-31,8.3,7.3961773,422,422,306,304,1.3897166,2024-01-01,29.986166666666673,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82995636020495,26.37907323393396]}"
1951_0,0.05,0.06949697,1.767,0.28,19.79,0.081951514,264.18,5.727,562.8,0.25111213,0.92,25.012,0.06892424,45.686,0.16687575,0.103700005,-1.2167799082686526,0.87,20.40792,263,266,"6/8/24, 12:00 AM",DHUBRI,45,2024-12-31,6.3,7.3961773,423,425,314,308,2.9661613,2024-01-01,29.95283333333333,Pachim Moragadadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8280698981083,26.37233586930306]}"
1954_0,0.05,0.09498125,1.092,0.17,10.61,0.102350004,209.58,3.805,564.4,0.14455937,0.94,29.7,0.091478124,39.644,0.1366875,0.094849996,-1.1495263501512392,1.61,131.88582,283,294,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.2,7.1737733,428,427,289,279,1.3889188,2024-01-01,29.958055555555557,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85636682955806,26.259148143504]}"
1955_0,0.05,0.09408788,0.665,0.25,9.84,0.10367576,238.14,2.588,565.9,0.18998788,0.96,36.736,0.091536365,40.81,0.1381,0.09475757,-1.1510631845356298,1.01,-0.0,279,289,"5/28/24, 12:00 AM",DHUBRI,36,2024-12-31,6.2,7.1737733,428,426,293,286,2.7802885,2024-01-01,29.955999999999996,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85259390536476,26.26777197023155]}"
1956_0,0.03,0.105830304,1.395,0.16,8.17,0.12081515,220.08,3.658,550,0.2444697,0.75,33.264,0.12518485,46.92,0.25952122,0.20695151,-1.5477728115541838,0.63,270.0,273,279,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,6,7.1737733,429,431,298,290,2.067726,2024-01-01,29.96066666666667,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86445166711513,26.269388937742963]}"
1957_0,0.04,0.1096625,0.519,0.23,11.44,0.12886563,271.74,5.588,565.9,0.24167188,0.96,25.506,0.13416874,44.626,0.27104688,0.21936876,0.24439469911915138,0.58,90.0,267,271,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.5,7.5621,436,437,296,292,1.0339895,2024-01-01,30.02951351351351,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8498989595124,26.245942908827445]}"
1958_0,0.05,0.11195625,1.477,0.3,10.85,0.13185625,252,3,563.6,0.26099688,0.93,26.424,0.12992187,46.512,0.26865312,0.21337187,3.350199015152131,0.6,90.0,281,292,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.2,7.1737733,437,434,281,274,1.0341156,2024-01-01,29.950918918918923,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85636682955806,26.259956627259708]}"
1959_0,0.04,0.119978786,1.259,0.31,15.08,0.14314546,259.56,2.885,565.9,0.27379698,0.96,36.456,0.14497273,48.008,0.29336363,0.25123635,3.4739420233043132,1.24,-0.0,270,279,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.5,7.1737733,445,444,285,278,0.92740995,2024-01-01,29.950918918918923,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85609733497283,26.259417638089236]}"
1960_0,0.03,0.119978786,1.413,0.31,13.56,0.14314546,213.36,1.985,567.4,0.27379698,0.98,27.066,0.14497273,39.856,0.29336363,0.25123635,3.4739420233043132,1.96,-0.0,270,279,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6,7.1737733,445,444,285,278,0.92740995,2024-01-01,29.950918918918923,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85609733497283,26.259417638089236]}"
1961_0,0.05,0.11561212,1.398,0.23,9.51,0.13551515,241.92,4.547,561.3,0.26192424,0.9,25.246,0.138,40.916,0.2631788,0.21636666,3.3650218117685884,0.94,90.0,270,279,"5/28/24, 12:00 AM",DHUBRI,35,2024-12-31,6.3,7.1737733,445,444,285,278,1.0341082,2024-01-01,29.950918918918923,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85609733497283,26.259148143504]}"
1962_0,0.01,0.1109625,1.589,0.31,9.98,0.12950313,260.82,7.141,563.6,0.2621875,0.93,27.54,0.1316125,41.764,0.27525,0.21390624,-0.05240133284220958,1.82,180.0,281,293,"5/28/24, 12:00 AM",DHUBRI,33,2024-12-31,6.6,7.1737733,429,428,290,279,0.92740995,2024-01-01,29.950918918918923,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85717531331377,26.26049561643018]}"
1963_0,0.02,0.11339394,1.814,0.23,15.17,0.13135758,194.88,7.267,565.9,0.25080606,0.96,31.896,0.13076061,44.744,0.22842424,0.1817909,2.645458620469836,0.61,150.8588,283,294,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.2,7.1737733,428,427,289,279,2.122837,2024-01-01,29.950918918918923,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85609733497283,26.258878648918763]}"
1964_0,0.04,0.11684062,0.776,0.15,14.01,0.13774376,178.08,6.988,557.6,0.27102187,0.85,39.48,0.1393625,48.384,0.2866406,0.2337375,-2.4637619275465434,0.8,90.0,277,282,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.1,7.1737733,452,453,271,265,5.1567864,2024-01-01,29.967499999999998,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8536718837057,26.25133280053216]}"
1965_0,0.04,0.11684062,0.597,0.15,17.78,0.13774376,186.9,4.317,565.1,0.27102187,0.95,37.912000000000006,0.1393625,42.976,0.2866406,0.2337375,-2.4637619275465434,0.88,90.0,277,282,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.2,7.1737733,452,453,271,265,5.1567864,2024-01-01,29.967499999999998,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8536718837057,26.25133280053216]}"
1966_0,0.03,0.11684062,0.578,0.2,12.61,0.13774376,233.1,7.157,561.3,0.27102187,0.9,39.312,0.1393625,42.296,0.2866406,0.2337375,-2.4637619275465434,1.21,90.0,277,282,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.4,7.1737733,452,453,271,265,5.1567864,2024-01-01,29.967499999999998,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8536718837057,26.25133280053216]}"
1967_0,0.02,0.11684062,1.003,0.24,10.16,0.13774376,195.3,5.111,540,0.27102187,0.7,35.952,0.1393625,38.352,0.2866406,0.2337375,-2.4637619275465434,1.54,90.0,277,282,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.2,7.1737733,452,453,271,265,5.1567864,2024-01-01,29.967499999999998,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8536718837057,26.25133280053216]}"
1968_0,0.04,0.11684062,1.195,0.18,16.52,0.13774376,190.68,1.878,565.9,0.27102187,0.96,25.74,0.1393625,39.576,0.2866406,0.2337375,-2.4637619275465434,0.66,90.0,277,282,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.1,7.1737733,452,453,271,265,5.1567864,2024-01-01,29.967499999999998,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8536718837057,26.25133280053216]}"
1969_0,0.01,0.09743125,1.757,0.15,17.94,0.112628125,190.26,2.78,544,0.25899374,0.72,35.896,0.106075,46.104000000000006,0.20162188,0.15383124,9.370538614295711,1.1,90.0,274,274,"5/28/24, 12:00 AM",DHUBRI,32,2024-12-31,6,7.485143,449,451,278,275,1.0340117,2024-01-01,29.976000000000003,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.857444807899,26.248368360094567]}"
1970_0,0.01,0.09754921,0.572,0.09,11.41,0.10953492,187.04,5.893,564.4,0.19614285,0.94,33.992,0.105612695,44.928,0.18253016,0.14676508,-1.841329549615804,0.6,311.9106,280,294,"5/28/24, 12:00 AM",DHUBRI,35,2024-12-31,7.1,7.490157,449,441,271,264,2.7748697,2024-01-01,29.918166666666657,Bisaindai Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85124643243859,26.15781817945532]}"
1971_0,0.01,0.09754921,1.193,0.08,15.58,0.10953492,137.34000000000003,1.546,562.8,0.19614285,0.92,22.984,0.105612695,49.248000000000005,0.18253016,0.14676508,-1.841329549615804,1.22,311.9106,280,294,"5/28/24, 12:00 AM",DHUBRI,35,2024-12-31,6.1,7.490157,449,441,271,264,2.7748697,2024-01-01,29.918166666666657,Bisaindai Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85124643243859,26.15781817945532]}"
1972_0,0.02,0.08688806,1.649,0.1,12.91,0.099173136,124.32,7.529,557.6,0.22590746,0.85,26.64,0.09229851,39.744,0.19251493,0.14076866,-2.1683469212500555,0.75,344.4358,258,279,"5/28/24, 12:00 AM",DHUBRI,31,2024-12-31,6.5,7.3934517,471,464,271,257,3.845401,2024-01-01,29.936722222222222,Bisaindai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83103433854589,26.16024363072244]}"
1973_0,0.03,0.08688806,0.704,0.15,19.17,0.099173136,134.82000000000002,7.979,564.4,0.22590746,0.94,38.304,0.09229851,40.392,0.19251493,0.14076866,-2.1683469212500555,0.83,344.4358,258,279,"5/28/24, 12:00 AM",DHUBRI,31,2024-12-31,6.5,7.3934517,471,464,271,257,3.845401,2024-01-01,29.936722222222222,Bisaindai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83103433854589,26.16024363072244]}"
1974_0,0.03,0.09748955,1.521,0.15,17.5,0.116086565,135.24,7.616,557.6,0.25355524,0.85,28.728,0.11912537,42.120000000000005,0.24524179,0.18641344,-0.8528629852235386,1,90.0,270,286,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.9,7.3934517,452,449,278,265,1.0332818,2024-01-01,29.975777777777783,Bisaindai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83049534937543,26.16617251159763]}"
1975_0,0.01,0.097435825,0.665,0.1,18.06,0.11655074,124.74,2.919,550,0.24348955,0.75,27.9,0.12088657,49.896,0.24696866,0.18664478,-0.8528629852235386,0.91,90.0,270,286,"5/28/24, 12:00 AM",DHUBRI,33,2024-12-31,6.9,7.3934517,452,449,278,265,1.0332818,2024-01-01,29.975777777777783,Bisaindai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83076484396065,26.16617251159763]}"
1976_0,0.05,0.09748955,1.398,0.09,9.51,0.116086565,295.67999999999995,6.821,540,0.25355524,0.7,35.392,0.11912537,46.656,0.24524179,0.18641344,-0.8528629852235386,0.94,90.0,270,286,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.8,7.3934517,452,449,278,265,1.0332818,2024-01-01,29.975777777777783,Bisaindai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83049534937543,26.16617251159763]}"
1977_0,0.05,0.090385295,0.758,0.14,14.9,0.101670586,201.216,7.159,380,0.16162941,0.35,38.77,0.092135295,39.528,0.15402941,0.11339706,0.3522094094053092,1.76,180.0,248,256,"5/13/24, 12:00 AM",DHUBRI,40,2024-12-31,7.3,7.3961773,458,459,294,285,0.92740995,2024-01-01,29.961833333333338,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83157332771637,26.360478107552684]}"
1978_0,0.03,0.08389706,1.143,0.13,9.17,0.09887941,214.016,4.717,557.6,0.24949118,0.85,30.18,0.09027059,38.88,0.21293235,0.15215,-0.8562663528912503,1.33,90.0,261,264,"5/13/24, 12:00 AM",DHUBRI,44,2024-12-31,6.5,7.3961773,432,435,307,301,1.0350554,2024-01-01,29.961833333333338,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.828878381864,26.365329010086928]}"
1979_0,0.03,0.11300882,1.379,0.05,10.93,0.13104706,140.03,7.068,506,0.26785,0.53,30.42,0.134,42.612,0.26469412,0.21150883,-1.5751072354231943,1.73,209.16301,256,259,"5/13/24, 12:00 AM",DHUBRI,43,2024-12-31,7.6,7.3961773,425,427,319,315,2.1232872,2024-01-01,29.933611111111116,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.824296973915,26.36263406423457]}"
1980_0,0.03,0.08389706,1.702,0.11,17.31,0.09887941,206.848,1.563,544,0.24949118,0.72,38.81,0.09027059,31.104,0.21293235,0.15215,-0.8562663528912503,1.13,90.0,261,264,"5/13/24, 12:00 AM",DHUBRI,44,2024-12-31,7,7.3961773,432,435,307,301,1.0350554,2024-01-01,29.961833333333338,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.828878381864,26.365329010086928]}"
1981_0,0.05,0.08389706,0.554,0.33,18.51,0.09887941,270.67,5.756,553.7775,0.24949118,0.8,39.79,0.09027059,44.336,0.21293235,0.15215,-0.8562663528912503,1.32,90.0,261,264,"5/13/24, 12:00 AM",DHUBRI,44,2024-12-31,7,7.3961773,432,435,307,301,1.0350554,2024-01-01,29.961833333333338,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.828878381864,26.365329010086928]}"
1982_0,0.05,0.11300882,1.205,0.11,10.62,0.13104706,218.88,6.784,380,0.26785,0.35,38.836,0.134,33.696,0.26469412,0.21150883,-1.5751072354231943,1.13,209.16301,256,259,"5/13/24, 12:00 AM",DHUBRI,43,2024-12-31,6.7,7.3961773,425,427,319,315,2.1232872,2024-01-01,29.933611111111116,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.824296973915,26.36263406423457]}"
1983_0,0.04,0.11300882,0.705,0.11,11.04,0.13104706,174.72,5.356,530,0.26785,0.65,33.024,0.134,36.504000000000005,0.26469412,0.21150883,-1.5751072354231943,1.93,209.16301,256,259,"5/13/24, 12:00 AM",DHUBRI,43,2024-12-31,6.4,7.3961773,425,427,319,315,2.1232872,2024-01-01,29.933611111111116,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.824296973915,26.36263406423457]}"
1984_0,0.05,0.11300882,1.074,0.13,19.22,0.13104706,148.736,3.955,530,0.26785,0.65,39.2,0.134,34.128,0.26469412,0.21150883,-1.5751072354231943,0.94,209.16301,256,259,"5/13/24, 12:00 AM",DHUBRI,43,2024-12-31,6.9,7.3961773,425,427,319,315,2.1232872,2024-01-01,29.933611111111116,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.824296973915,26.36263406423457]}"
1985_0,0.05,0.08389706,0.514,0.12,19.03,0.09887941,270.336,7.831,538,0.24949118,0.69,39.564,0.09027059,36.072,0.21293235,0.15215,-0.8562663528912503,1.89,90.0,261,264,"5/13/24, 12:00 AM",DHUBRI,44,2024-12-31,6.8,7.3961773,432,435,307,301,1.0350554,2024-01-01,29.961833333333338,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.828878381864,26.365329010086928]}"
1986_0,0.02,0.08389706,1.562,0.18,19.86,0.09887941,215.96,5.24,557.6,0.24949118,0.85,39.05,0.09027059,34.42,0.21293235,0.15215,-0.8562663528912503,1.12,90.0,261,264,"5/13/24, 12:00 AM",DHUBRI,44,2024-12-31,6.4,7.3961773,432,435,307,301,1.0350554,2024-01-01,29.961833333333338,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.828878381864,26.365329010086928]}"
1987_0,0.05,0.08389706,0.563,0.1,15.87,0.09887941,139.44000000000003,7.348,530,0.24949118,0.65,39.36,0.09027059,39.51,0.21293235,0.15215,-0.8562663528912503,2,90.0,261,264,"5/13/24, 12:00 AM",DHUBRI,44,2024-12-31,6.8,7.3961773,432,435,307,301,1.0350554,2024-01-01,29.961833333333338,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.828878381864,26.365329010086928]}"
1988_0,0.02,0.08389706,0.912,0.05,8.73,0.09887941,146.37,7.542,553.8,0.24949118,0.8,35.568000000000005,0.09027059,37.97,0.21293235,0.15215,-0.8562663528912503,1.07,90.0,261,264,"5/13/24, 12:00 AM",DHUBRI,44,2024-12-31,6.5,7.3961773,432,435,307,301,1.0350554,2024-01-01,29.961833333333338,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.828878381864,26.365329010086928]}"
1989_0,0.02,0.08389706,1.713,0.15,9.79,0.09887941,142.23999999999998,5.15,540,0.24949118,0.7,31.734,0.09027059,35.35,0.21293235,0.15215,-0.8562663528912503,1.25,90.0,261,264,"5/13/24, 12:00 AM",DHUBRI,44,2024-12-31,6.5,7.3961773,432,435,307,301,1.0350554,2024-01-01,29.961833333333338,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.828878381864,26.365329010086928]}"
1990_0,0.03,0.08389706,2,0.13,8.02,0.09887941,168.28,7.232,540,0.24949118,0.7,38.94,0.09027059,36.23,0.21293235,0.15215,-0.8562663528912503,0.67,90.0,261,264,"5/13/24, 12:00 AM",DHUBRI,44,2024-12-31,6.6,7.3961773,432,435,307,301,1.0350554,2024-01-01,29.961833333333338,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.828878381864,26.365329010086928]}"
1991_0,0.04,0.08389706,0.92,0.13,10.3,0.09887941,195.29,7.171,557.6,0.24949118,0.85,31.76,0.09027059,37.55,0.21293235,0.15215,-0.8562663528912503,1.7,90.0,261,264,"5/13/24, 12:00 AM",DHUBRI,44,2024-12-31,6.2,7.3961773,432,435,307,301,1.0350554,2024-01-01,29.961833333333338,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.828878381864,26.365329010086928]}"
1992_0,0.06,0.11307272,1.498,0.1,16.74,0.13303031,160.45,7.566,557.6,0.26385453,0.85,39.8,0.14170606,29.68,0.26283637,0.21960606,-1.151117201968344,1.35,228.14362,272,274,"5/13/24, 12:00 AM",DHUBRI,43,2024-12-31,6.7,7.3961773,422,422,306,304,1.3897147,2024-01-01,29.986166666666673,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8296868656197,26.378803739348722]}"
1993_0,0.04,0.11307272,0.65,0.11,18.4,0.13303031,131.69,7.836,460,0.26385453,0.45,31.76,0.14170606,33.912,0.26283637,0.21960606,-1.151117201968344,0.56,228.14362,272,274,"5/13/24, 12:00 AM",DHUBRI,43,2024-12-31,7.6,7.3961773,422,422,306,304,1.3897147,2024-01-01,29.986166666666673,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8296868656197,26.378803739348722]}"
1994_0,0.04,0.09393334,0.987,0.11,14.24,0.110475756,152.064,6.046,557.6,0.24371213,0.85,39.95,0.112821214,41.688,0.23482424,0.18778181,-2.1076014402250185,0.81,120.8485,264,268,"5/13/24, 12:00 AM",DHUBRI,43,2024-12-31,6.9,7.3961773,427,430,308,302,3.6127765,2024-01-01,29.986166666666673,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82941737103448,26.37556980432589]}"
1995_0,0.03,0.08515588,0.579,0.32,18.83,0.09903529,116.34,5.569,565.1,0.21764706,0.95,37.464,0.09237941,40.528,0.18057941,0.13042942,-0.8517029063226861,1.48,90.0,256,271,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,5.6,7.0819397,468,459,275,269,1.032675,2024-01-01,29.93251428571429,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8108222446532,26.097451392362487]}"
1996_0,0.06,0.08515588,1.906,0.05,17.98,0.09903529,172.48,3.895,565.1,0.21764706,0.95,29.088,0.09237941,39.744,0.18057941,0.13042942,-0.8517029063226861,0.95,90.0,256,271,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,6.5,7.0819397,468,459,275,269,1.032675,2024-01-01,29.93251428571429,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8108222446532,26.097451392362487]}"
1997_0,0.03,0.10561765,1.922,0.09,19.6,0.12082353,266.56,5.579,520,0.19195883,0.6,30.688,0.12647353,47.736,0.2140206,0.19497353,-1.1474148415715544,1.01,228.07501,255,268,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.2,7.0819397,469,460,275,272,1.3878616,2024-01-01,29.93251428571429,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80839679338608,26.098798865288668]}"
1998_0,0.02,0.06337353,1.235,0.19,15,0.08099706,234.08,2.927,530,0.27983528,0.65,30.856,0.068229415,39.744,0.21221764,0.12956177,-1.5723258209725763,0.53,330.89246,256,271,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,7.7,7.0819397,468,459,275,269,2.1221428,2024-01-01,29.93251428571429,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80866628797132,26.097720886947723]}"
1999_0,0.02,0.08515588,1.416,0.08,18.93,0.09903529,240.8,3.917,500,0.21764706,0.5,35.168,0.09237941,43.632000000000005,0.18057941,0.13042942,-0.8517029063226861,1.25,90.0,256,271,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,7.7,7.0819397,468,459,275,269,1.032675,2024-01-01,29.93251428571429,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8108222446532,26.097451392362487]}"
2000_0,0.03,0.08515588,0.735,0.07,18.95,0.09903529,285.6,2.053,553.8,0.21764706,0.8,24.752,0.09237941,42.336,0.18057941,0.13042942,-0.8517029063226861,1.23,90.0,256,271,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,7.3,7.0819397,468,459,275,269,1.032675,2024-01-01,29.93251428571429,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8108222446532,26.097451392362487]}"
