system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1767_0,0.04,0.07634643,1.085,0.63,19.288,0.094417855,231.78,2.421,540,0.30392858,0.7,16.8,0.079875,28.07,0.22738571,0.13390714,-0.3188615571289718,1.45,300.8041,276,286,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.12,6.39914,407,402,316,311,3.617457,2024-01-01,29.81693333333333,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95322351431355,26.57796023783802]}"
1768_0,0.03,0.064833336,1.085,0.73,26.625,0.08751482,170,6.446,562.8435,0.31509998,0.92,29.61,0.0659037,36.43,0.21602963,0.113592595,1.5542906521648623,1.38,311.80722,278,288,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.77,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
1769_0,0.02,0.09095714,1.108,0.55,26.125,0.110732146,134.17,4.304,548,0.21843928,0.74,35.9,0.11900714,33.78,0.23578215,0.16328214,-0.5456114212825705,1.12,245.90742,279,284,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.76,6.2024736,402,399,319,317,2.270891,2024-01-01,29.81941935483871,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92923849622755,26.577151754082312]}"
1770_0,0.03,0.08648571,0.957,0.36,28.13,0.102817856,165.51,6.826,510,0.21324643,0.55,25.27,0.11467143,31.58,0.2626607,0.18085714,9.258624597488037,2,-0.0,281,289,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.02,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1771_0,0.06,0.07613572,1.003,0.05,9.95,0.09072143,287.45,4.294,540,0.22863571,0.7,35.72,0.08524286,26.21,0.18805714,0.11771072,-0.8601243540470254,0.92,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1772_0,0.03,0.10424643,1.904,0.78,14.86,0.11983929,125.19,7.748,548,0.22243571,0.74,50.36,0.12983571,36.42,0.26057857,0.18581429,1.1280267472492502,1.22,114.08864,277,290,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.79,6.39914,413,404,311,306,2.2712395,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9551099764102,26.598441826315945]}"
1773_0,0.02,0.08289643,0.959,0.13,18.93,0.099424995,210.53,2.65,558.3,0.21320714,0.86,36.28,0.10959643,34.776,0.2497857,0.17094286,9.253503039289937,1.31,-0.0,281,289,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.24,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,No.1 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.596016375048823]}"
1774_0,0.04,0.08354444,0.791,0.42,20.5,0.10110741,184.22,3.475,550.7555,0.21578148,0.76,33.14,0.11262593,27.07,0.24078149,0.16542222,-1.417532448513514,1.83,59.196735,271,275,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.62,6.2024736,396,396,333,330,3.6175473,2024-01-01,29.811333333333334,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.582002656616556]}"
1775_0,0.04,0.07613572,1.398,0.14,19.721739130434784,0.09072143,254.15,5.497,526,0.22863571,0.63,20.74,0.08524286,29.59,0.18805714,0.11771072,-0.8601243540470254,1.73,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.13,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Dhodang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1776_0,0.05,0.09740741,1.025,0.13,23.586956521739133,0.11775926,285.5,5.558,506,0.26725185,0.53,15.63,0.11322963,28.44,0.24951482,0.16414444,-1.64426980831827,0.54,114.09195,292,300,"3/29/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.28,6.39914,398,394,310,306,2.2709458,2024-01-01,29.82967741935484,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
1777_0,0.03,0.12542364,0.773,0.03,9.46,0.14132728,145.54,7.356,558.3105,0.27455637,0.86,26.04,0.14329454,32.08,0.28372362,0.19693455,-0.3382573173536439,1.45,122.564995,289,295,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.98,6.3170094,411,407,300,298,8.551634,2024-01-01,29.837806451612902,Jugonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.602753739679716]}"
1778_0,0.04,0.106007144,0.949,0.77,21.704,0.12335715,240.44,7.941,534,0.29699287,0.67,36.24,0.11623393,25.8,0.26816785,0.17747857,-2.401177689305078,0.62,320.00906,284,291,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.07,6.3170094,409,405,307,304,4.830891,2024-01-01,29.82496774193548,Oating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.606796158458256]}"
1779_0,0.02,0.09089107,1.49,0.09,9.23,0.10976607,182.07,6.476,530,0.28067142,0.65,16.59,0.10070714,27.49,0.24970357,0.15789464,3.590646703493979,1.75,131.79907,280,285,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.36,6.3170094,414,411,306,304,2.7808979,2024-01-01,29.832066666666666,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.610299588066322]}"
1780_0,0.04,0.12791818,1.972,0.58,15.89,0.14292182,138.54,1.62,516,0.27897817,0.58,46.45,0.14595637,36.28,0.27957818,0.19341272,-2.6762675148377313,1.91,150.78609,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.4,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
1781_0,0.02,0.083212,1.806,0.43,13.23,0.094932,199.32,4.887,552.2665,0.222884,0.78,26.75,0.0837,33.47,0.193936,0.118108,-1.1546800186335517,0.85,228.20952,258,278,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.35,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1782_0,0.03,0.102356,1.26,0.52,19.032,0.119008,291.61,1.546,544,0.270884,0.72,39.54,0.119924,38.45,0.2878,0.19762,-2.8755371646251446,1.23,249.041,259,280,"4/4/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.81,6.4770412,414,401,327,320,7.7315216,2024-01-01,29.841799999999996,Mohmaiki (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.64937630292552]}"
1783_0,0.05,0.10186909,1.615,0.14,19.46,0.12033636,121.76,5.04,557.6,0.27435637,0.85,30.208,0.11977091,43.896,0.26449272,0.17592363,-2.449133538464294,1.7,204.10208,293,296,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.3,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
1784_0,0.06,0.08210417,0.654,0.31,24.325,0.1001,121.35,4.727,565.11,0.25432083,0.95,18.64,0.082754165,33.8,0.16925,0.0989875,-2.449569338395405,1.34,204.11024,262,284,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.65,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1785_0,0.05,0.08210417,1.479,0.72,18.49,0.1001,179.66,6.222,552.3,0.25432083,0.78,49.07,0.082754165,25.92,0.16925,0.0989875,-2.449569338395405,1.31,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.63,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1786_0,0.05,0.08210417,1.28,0.06,20.144,0.1001,290.47,5.288,510,0.25432083,0.55,16.42,0.082754165,28.57,0.16925,0.0989875,-2.449569338395405,0.51,204.11024,262,284,"4/7/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.6,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Telia Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1787_0,0.02,0.135625,0.84,0.24,13.63,0.15362857,136.05,2.372,550.7555,0.31497857,0.76,34.78,0.15112858,32.36,0.275275,0.20030715,-0.8615468233711149,0.72,90.0,268,278,"4/3/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5,6.159315,390,383,343,339,1.0378128,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.67093586974439]}"
1788_0,0.04,0.09113448,1.742,0.04,16.4,0.103272416,276.76,4.895,522,0.29654136,0.61,35.51,0.08713104,27.89,0.22176206,0.12896207,4.091534810744113,1.33,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.09,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1789_0,0.04,0.091110714,1.747,0.68,16.94,0.10723928,270.51,6.543,526,0.28198215,0.63,38.94,0.093010716,39.62,0.22854285,0.13881786,-2.2721898662677122,1.16,257.40686,271,284,"4/16/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.4,6.159315,393,385,336,331,4.2462435,2024-01-01,29.891096774193546,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.670666375159154]}"
1790_0,0.02,0.116242856,1.981,0.13,28.325,0.13270715,195.9,7.13,559.066,0.257175,0.87,23.89,0.14630358,36.17,0.28106073,0.19892856,-1.8514045625256645,1.37,213.87885,271,284,"4/16/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.04,6.159315,393,385,336,331,5.5682306,2024-01-01,29.891096774193546,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670127385988682]}"
1791_0,0.04,0.09113448,1.522,0.33,12.7,0.103272416,219.06,2.481,554.533,0.29654136,0.81,29.15,0.08713104,34.15,0.22176206,0.12896207,4.091534810744113,0.62,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.7,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1792_0,0.03,0.09113448,1.278,0.23,22.75217391304348,0.103272416,241.35,6.873,508,0.29654136,0.54,38.3,0.08713104,36.73,0.22176206,0.12896207,4.091534810744113,1.47,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.35,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1793_0,0.03,0.12001071,1.901,0.13,23.16,0.1381,151.83,5.113,528,0.257375,0.64,25.18,0.15183215,35.3,0.26634285,0.19184285,-0.3436999507497651,0.78,-0.0,268,274,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.92,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
1794_0,0.06,0.12145,0.897,0.33,22.63,0.15370715,219.01,2.6,516,0.27408928,0.58,22.67,0.16106428,26,0.2663857,0.19201429,-0.05652446398337156,0.6,311.78195,268,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.22,6.159315,396,390,336,331,1.3917329,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679020707301465]}"
1795_0,0.06,0.090055175,1.977,0.72,22.5,0.10929655,213.09,4.815,518,0.29767242,0.59,15.72,0.090472415,26.39,0.21587242,0.12914483,-1.4422741091663915,0.83,180.0,265,281,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.03,6.159315,395,386,340,333,1.8543341,2024-01-01,29.93903225806451,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.67875121271623]}"
1796_0,0.01,0.110753566,0.921,0.65,17.14,0.12515,287.29,2.192,557.555,0.25627857,0.85,29.39,0.12328214,39.59,0.23578928,0.16761072,-0.5473513892278911,0.88,65.92808,273,280,"4/13/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.1,6.159315,395,391,332,329,2.272721,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.687914028614248]}"
1797_0,0.02,0.10604643,1.494,0.22,21.87826086956522,0.12276786,159.48,2.3,526,0.22628929,0.63,15.49,0.13178214,31.47,0.24240714,0.17363928,0.2310230343045977,1.89,311.77933,263,275,"4/3/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.19,6.159315,396,388,341,336,1.3918046,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.689530996125665]}"
1798_0,0.02,0.139975,0.938,0.58,21.11304347826088,0.1563107,156.22,1.648,506,0.23785357,0.53,16.04,0.16431428,34.7,0.25166428,0.19761428,-2.0691162744358507,0.67,143.27115,273,280,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.39,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1799_0,0.04,0.1092,1.513,0.79,23.15217391304348,0.12588571,215.65,4.631,562.8435,0.24040356,0.92,34.8,0.13051072,38.31,0.24435,0.17268929,-0.6828227926782372,0.7,36.728977,263,275,"4/3/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.61,6.159315,396,388,341,336,3.4674582,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.688992006955193]}"
1800_0,0.04,0.1092,0.835,0.18,23.15652173913044,0.12588571,193.43,3.979,526,0.24040356,0.63,36.36,0.13051072,36.99,0.24435,0.17268929,-0.6828227926782372,1.67,36.728977,263,275,"4/3/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.57,6.159315,396,388,341,336,3.4674582,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.688992006955193]}"
1801_0,0.04,0.092025,1.137,0.13,15.71,0.101710714,262.17,5.606,540,0.22124642,0.7,34.48,0.09054643,38.92,0.18769285,0.11507857,3.862404147265179,1.87,48.21381,270,287,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.2,6.159315,395,383,335,330,2.7815962,2024-01-01,29.87929032258065,Dooria Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.662042548431607]}"
1802_0,0.02,0.12302143,0.614,0.05,17.48,0.13856071,223.15,1.581,559.8,0.26972857,0.88,19.968,0.14059643,34.88,0.25940356,0.17747143,-0.9524067053536682,1.44,245.92325,269,289,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.4,6.159315,395,381,335,330,2.2722924,2024-01-01,29.87929032258065,Dooria Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.662042548431607]}"
1803_0,0.02,0.086075,0.593,0.14,25.29,0.095750004,266.24,1.808,562.8,0.23937143,0.92,30.9,0.08302143,49.446,0.17559643,0.11488572,-1.6455799034654741,0.67,114.076546,267,284,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.2,6.159315,396,386,336,330,2.272311,2024-01-01,29.87929032258065,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
1804_0,0.04,0.12900357,0.889,0.19,12.83,0.14918214,148.69,7.768,559.8,0.26624286,0.88,39.85,0.16413929,30.456,0.2924107,0.21270715,3.3487328436744703,1.5,-0.0,270,287,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.44,6.159315,395,383,335,330,4.6273675,2024-01-01,29.87929032258065,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66177305384637]}"
1805_0,0.03,0.12900357,1.322,0.04,10.66,0.14918214,164.02,6.716,553.8,0.26624286,0.8,37.47,0.16413929,48.6,0.2924107,0.21270715,3.3487328436744703,1.7,-0.0,270,287,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.94,6.159315,395,383,335,330,4.6273675,2024-01-01,29.87929032258065,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66177305384637]}"
1806_0,0.03,0.096964285,1.312,0.04,24.27,0.10685,95.2,7.475,565.9,0.25744644,0.96,34.43,0.09464643,32.832,0.2316,0.14871071,-2.6058679663498854,1.06,159.54474,270,287,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.2,6.159315,395,383,335,330,5.9183164,2024-01-01,29.87929032258065,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
1807_0,0.02,0.116710715,1.275,0.13,13.55,0.12681785,212.1,3.813,563.6,0.27089643,0.93,20.992,0.12110714,42.336,0.24943571,0.1759,2.084269466938333,1.73,-0.0,268,284,"4/2/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.3,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1808_0,0.02,0.08065555,1.222,0.6,23.79,0.09848333,214.75,2.998,561.3325,0.30348888,0.9,38.76,0.08280741,34.27,0.23256296,0.1362074,-0.8824909388346464,0.87,150.82649,252,261,"4/8/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.47,6.649219,381,378,367,362,2.1235042,2024-01-01,29.827062500000004,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06910618596497,26.41222106791797]}"
1809_0,0.05,0.09598546,1.17,0.13,26.16,0.11755636,184.12,4.606,526,0.25060546,0.63,21.05,0.124409094,27.91,0.24887273,0.16876727,-2.2685775278025657,1.25,102.615875,340,339,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.7,6.3069935,339,343,321,317,4.2387395,2024-01-01,29.827200000000005,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.45695716906712]}"
1810_0,0.04,0.09502143,0.992,0.2,27.13,0.11027143,260.36,2.941,559.8215,0.27062142,0.88,29.55,0.09892857,28.64,0.20563929,0.1250607,-0.34352318466733317,0.62,180.0,274,286,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.12,6.159315,397,391,329,323,1.8543341,2024-01-01,29.87929032258065,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
1811_0,0.03,0.09502143,0.505,0.31,29.825,0.11027143,153.68,7.761,553.022,0.27062142,0.79,22.62,0.09892857,31.04,0.20563929,0.1250607,-0.34352318466733317,0.82,180.0,274,286,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.81,6.159315,397,391,329,323,1.8543341,2024-01-01,29.87929032258065,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
1812_0,0.05,0.08603773,1.327,0.14,12.58,0.10449056,217.38,3.161,520,0.19894151,0.6,37.28,0.10466604,36.18,0.22807358,0.15678114,0.9066779824533339,1.01,209.22543,274,293,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.1,6.594708,404,393,322,314,2.1245787,2024-01-01,29.85468965517241,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.656383162141655]}"
1813_0,0.06,0.093224525,1.182,0.41,16.86,0.11695849,191.18,5.631,552.2665,0.27197737,0.78,39.79,0.12723397,35.5,0.29232264,0.20491888,-1.1733222201759652,1.25,102.59467,278,290,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.42,6.594708,399,394,323,317,4.2457333,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.65611366755642]}"
1814_0,0.03,0.084457144,1.663,0.78,19.49,0.10173214,156.48,3.598,534,0.28399643,0.67,33.06,0.091003574,34.19,0.22910357,0.14213571,-2.0676208150265274,1.71,216.69829,278,287,"6/14/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.41,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1815_0,0.02,0.09146296,1.694,0.21,11.84,0.10420741,290.64,5.128,559.8215,0.24067777,0.88,28.64,0.10157037,31.06,0.21215555,0.13583703,-0.86585510145322,1.02,131.81165,272,279,"4/3/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.89,6.39914,387,383,341,338,4.166243,2024-01-01,29.804533333333335,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.559634606041982]}"
1816_0,0.06,0.09523571,1.614,0.25,20.944,0.112553574,291.22,3.779,559.066,0.35393572,0.87,21.74,0.095767856,36.9,0.24361429,0.1437357,-0.3915961855463764,0.8,106.60042,288,296,"4/2/24, 12:00 AM",GOLAGHAT,105,2024-12-31,5.28,6.39914,388,385,325,319,3.2429662,2024-01-01,29.78993333333334,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9753220703029,26.57337882988901]}"
1817_0,0.01,0.08653704,1.237,0.04,20.5,0.1012,133.63,6.738,550,0.26402962,0.75,32.6,0.09764815,36.68,0.22651851,0.13920741,3.1347564192732262,1.73,-0.0,272,279,"4/2/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.14,6.39914,387,383,341,338,0.0,2024-01-01,29.804533333333335,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.560443089797687]}"
1818_0,0.04,0.09509091,1.124,0.09,20.528,0.10779091,133.56,6.359,562.8,0.23861818,0.92,32.768,0.096081816,44.496,0.21159455,0.1371491,-1.8478962439543818,1.59,48.21083,274,289,"4/2/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.6,6.505573,404,394,322,317,2.7814345,2024-01-01,29.815200000000004,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07746051810729,26.649915292095994]}"
1819_0,0.03,0.08278679,1.539,0.29,10.77,0.102518864,129.97,5.78,524,0.24498868,0.62,23.58,0.10414528,35.1,0.24505472,0.1631132,-1.5782909519814132,1.43,29.226675,279,300,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.91,6.594708,408,394,313,306,4.2433825,2024-01-01,29.872200000000007,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06479427260119,26.662312043016843]}"
1820_0,0.02,0.10577143,0.834,0.11,20.5,0.12959643,240.39,5.009,564.3545,0.30233213,0.94,19.35,0.12785715,31.53,0.27848572,0.19398214,-1.442112335434801,0.87,-0.0,267,278,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.36,6.195356,409,399,324,323,1.8543341,2024-01-01,29.858838709677418,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84057477768496,26.660964570090663]}"
1821_0,0.02,0.095118515,1.94,0.36,24.125,0.108555555,189.88,1.622,522,0.28047776,0.61,22.65,0.09284815,36.77,0.17848147,0.10915926,-1.5780825512284251,1.33,330.77756,272,276,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.55,6.158615,403,396,325,327,2.1245172,2024-01-01,29.810774193548387,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85970889323671,26.642369443709388]}"
1822_0,0.06,0.09353,1.234,0.54,26.075,0.11258,148.6,1.928,555.2885,0.28496,0.82,18.96,0.101663336,37.48,0.24845666,0.15854333,-1.6452512604821556,1.03,294.08038,276,283,"4/1/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.47,5.925261,403,395,322,322,2.2719703,2024-01-01,29.82153333333334,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
