system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
833_0,0.04,0.11179643,1.689,0.41,23.825,0.12695357,225.24,1.687,553.022,0.24571785,0.79,18.42,0.13224286,29.42,0.2610393,0.17721428,-1.1525882653493484,1.19,131.82913,296,295,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.09,6.500748,366,366,338,339,1.3904526,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489296519295422]}"
834_0,0.01,0.11194815,0.963,0.65,28.29,0.1253963,207.73,2.847,550,0.24921852,0.75,28.71,0.13115926,39.79,0.2666852,0.1820037,-0.7474903609224928,1.41,-0.0,292,290,"4/16/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.1,6.500748,371,372,337,338,0.92740995,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.48956601388066]}"
835_0,0.03,0.113951854,1.119,0.4,24.5,0.1274,237.76,7.839,563.599,0.25467038,0.93,19.98,0.13396296,27.66,0.27365926,0.18565926,-1.1525896376337168,1.8,48.17093,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.26,6.500748,371,372,337,338,1.3904545,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.48956601388066]}"
836_0,0.05,0.1175037,0.915,0.05,23.325,0.13086297,220.08,4.062,540,0.25345924,0.7,34.8,0.14068519,33.39,0.27032223,0.18586296,-2.1092942506220203,0.97,59.176414,292,290,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.97,6.500748,371,372,337,338,3.6154025,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.48956601388066]}"
837_0,0.04,0.11429286,1.642,0.08,24.29,0.12784286,188.88,7.814,563.599,0.24080001,0.93,17.89,0.13596071,33.45,0.25868928,0.177875,-1.9570132563782598,1.55,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.37,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
838_0,0.01,0.13557407,0.577,0.73,27.18,0.16645555,295.55,4.722,550.7555,0.21463704,0.76,31.14,0.15971111,35.85,0.2402,0.16799259,-0.07237243030236155,1.59,29.189919,292,290,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.69,6.500748,371,372,337,338,4.2418666,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489835508465895]}"
839_0,0.04,0.11429286,0.837,0.35,25.625,0.12784286,193.05,7.197,520,0.24080001,0.6,23.3,0.13596071,29.33,0.25868928,0.177875,-1.9570132563782598,0.88,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.1,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
840_0,0.02,0.11429286,0.756,0.41,26.62,0.12784286,286.51,4.871,528,0.24080001,0.64,36.27,0.13596071,36,0.25868928,0.177875,-1.9570132563782598,1.61,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.97,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
841_0,0.03,0.11429286,1.945,0.41,24.32,0.12784286,157.56,3.141,561.3325,0.24080001,0.9,37.52,0.13596071,38.09,0.25868928,0.177875,-1.9570132563782598,0.92,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.73,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
842_0,0.06,0.11429286,1.777,0.3,25.68,0.12784286,209.21,3.415,522,0.24080001,0.61,36.33,0.13596071,34.44,0.25868928,0.177875,-1.9570132563782598,0.77,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.76,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
843_0,0.04,0.11621111,1.356,0.23,25.505,0.13117778,162.51,7.869,548,0.26111853,0.74,32.49,0.13919629,30.94,0.2749111,0.18732223,-1.5764475898196273,1.81,29.189861,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.73,6.500748,371,372,337,338,2.1238422,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.48956601388066]}"
844_0,0.05,0.11621111,1.114,0.03,24.325,0.13117778,296.49,3.921,516,0.26111853,0.58,34.42,0.13919629,37.78,0.2749111,0.18732223,-1.5764475898196273,0.94,29.189861,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.11,6.500748,371,372,337,338,2.1238422,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.48956601388066]}"
845_0,0.01,0.11621111,1.016,0.44,29.32,0.13117778,137.72,1.592,554.533,0.26111853,0.81,19.82,0.13919629,27.37,0.2749111,0.18732223,-1.5764475898196273,0.68,29.189861,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.28,6.500748,371,372,337,338,2.1238422,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.48956601388066]}"
846_0,0.02,0.11621111,1.475,0.7,22.63,0.13117778,232.91,7.676,562.8435,0.26111853,0.92,28.06,0.13919629,30.69,0.2749111,0.18732223,-1.5764475898196273,1.26,29.189861,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.35,6.500748,371,372,337,338,2.1238422,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.48956601388066]}"
847_0,0.02,0.11621111,0.563,0.76,23.29,0.13117778,134.16,7.62,510,0.26111853,0.55,27.86,0.13919629,29.63,0.2749111,0.18732223,-1.5764475898196273,0.93,29.189861,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.72,6.500748,371,372,337,338,2.1238422,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.48956601388066]}"
848_0,0.04,0.11621111,0.723,0.23,27.11,0.13117778,122.06,5.799,534,0.26111853,0.67,27.81,0.13919629,37.13,0.2749111,0.18732223,-1.5764475898196273,1.02,29.189861,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.82,6.500748,371,372,337,338,2.1238422,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.48956601388066]}"
849_0,0.05,0.1175037,1.308,0.06,23.325,0.13086297,205.33,4.662,567.3765,0.25345924,0.98,29.95,0.14068519,34.58,0.27032223,0.18586296,-2.1092942506220203,0.78,59.176414,292,290,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.24,6.500748,371,372,337,338,3.6154025,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.48956601388066]}"
850_0,0.02,0.11179643,0.641,0.46,22.825,0.12695357,135.42,1.767,555.2885,0.24571785,0.82,23.23,0.13224286,26.25,0.2610393,0.17721428,-1.1525882653493484,1.99,131.82913,296,295,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.33,6.500748,366,366,338,339,1.3904526,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489296519295422]}"
851_0,0.06,0.1175037,0.838,0.56,24.29,0.13086297,294.42,2.762,522,0.25345924,0.61,22.66,0.14068519,26.93,0.27032223,0.18586296,-2.1092942506220203,1.45,59.176414,292,290,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.9,6.500748,371,372,337,338,3.6154025,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.48956601388066]}"
852_0,0.04,0.11621111,1.675,0.34,25.625,0.13117778,201.6,6.852,510,0.26111853,0.55,28.72,0.13919629,29.14,0.2749111,0.18732223,-1.5764475898196273,1.64,29.189861,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.3,6.500748,371,372,337,338,2.1238422,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.48956601388066]}"
853_0,0.04,0.11381111,1.924,0.16,27.125,0.12974815,290.22,2.404,506,0.25534815,0.53,30.49,0.13715185,27.07,0.2621852,0.18048888,1.0446320333066215,1.99,311.829,292,290,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.07,6.500748,371,372,337,338,1.3904563,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.489835508465895]}"
854_0,0.02,0.113951854,1.532,0.3,24.13,0.1274,172.94,6.086,526,0.25467038,0.63,25.76,0.13396296,37.07,0.27365926,0.18565926,-1.1525896376337168,0.56,48.17093,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.39,6.500748,371,372,337,338,1.3904545,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.48956601388066]}"
855_0,0.04,0.11429286,0.679,0.47,26.605,0.12784286,161.9,6.31,526,0.24080001,0.63,21.67,0.13596071,32.61,0.25868928,0.177875,-1.9570132563782598,0.63,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.92,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
856_0,0.02,0.11318214,0.55,0.24,24.11,0.1309,143.32,6.652,538,0.266625,0.69,36.04,0.13889286,25.66,0.27445716,0.18611786,-1.152586893063099,0.53,228.17079,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.34,6.500748,366,366,338,339,1.3904507,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
857_0,0.05,0.114046425,1.706,0.6,23.175,0.130825,180.42,6.105,528,0.26777858,0.64,30.77,0.136825,35.97,0.27270356,0.18421072,2.0367657095912604,0.71,-0.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.25,6.500748,366,366,338,339,0.0,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
858_0,0.05,0.114046425,1.548,0.65,19.77,0.130825,250.3,1.51,567.3765,0.26777858,0.98,21.01,0.136825,34.49,0.27270356,0.18421072,2.0367657095912604,1.09,-0.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.74,6.500748,366,366,338,339,0.0,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
859_0,0.04,0.114046425,1.715,0.59,15.39,0.130825,157.91,5.919,508,0.26777858,0.54,37.94,0.136825,39.65,0.27270356,0.18421072,2.0367657095912604,1.07,-0.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.19,6.500748,366,366,338,339,0.0,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
860_0,0.01,0.114046425,1.812,0.02,13.67,0.130825,260.13,7.854,567.3765,0.26777858,0.98,29.05,0.136825,28.82,0.27270356,0.18421072,2.0367657095912604,1.11,-0.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.02,6.500748,366,366,338,339,0.0,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
861_0,0.05,0.114046425,0.701,0.6,13.26,0.130825,149.97,7.123,538,0.26777858,0.69,19.62,0.136825,39.67,0.27270356,0.18421072,2.0367657095912604,1.22,-0.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.11,6.500748,366,366,338,339,0.0,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
862_0,0.04,0.114046425,0.713,0.06,8.7,0.130825,248.13,3.196,551.511,0.26777858,0.77,37.01,0.136825,32.39,0.27270356,0.18421072,2.0367657095912604,0.56,-0.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.48,6.500748,366,366,338,339,0.0,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
863_0,0.03,0.114046425,0.574,0.55,15.77,0.130825,146.22,3.484,546,0.26777858,0.73,28.96,0.136825,26.84,0.27270356,0.18421072,2.0367657095912604,1.63,-0.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.12,6.500748,366,366,338,339,0.0,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
864_0,0.03,0.11553214,0.643,0.46,8.58,0.13232857,164.81,4.663,552.2665,0.2601714,0.78,21.65,0.14048214,38.56,0.26831785,0.18331786,-1.911048318060809,1.96,20.42688,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.75,6.500748,366,366,338,339,2.966526,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.489027024710186]}"
865_0,0.03,0.11553214,1.796,0.72,16.8,0.13232857,219.7,2.126,548,0.2601714,0.74,39.74,0.14048214,27.13,0.26831785,0.18331786,-1.911048318060809,1.58,20.42688,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.88,6.500748,366,366,338,339,2.966526,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.489027024710186]}"
866_0,0.05,0.105525,1.057,0.35,17.27,0.12166072,186.18,6.872,563.599,0.23250714,0.93,30.86,0.12924285,30.83,0.24845357,0.16899642,-2.269593695397344,0.72,29.189743,296,295,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.79,6.500748,366,366,338,339,4.2418594,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.489027024710186]}"
867_0,0.03,0.105525,1.863,0.05,11.12,0.12166072,131.07,6.751,558.3105,0.23250714,0.86,37.52,0.12924285,30.47,0.24845357,0.16899642,-2.269593695397344,1.12,29.189743,296,295,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.03,6.500748,366,366,338,339,4.2418594,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.489027024710186]}"
868_0,0.02,0.10621785,1.164,0.04,13.07,0.12275357,118.03,5.763,551.511,0.24106786,0.77,31.15,0.12955715,30.35,0.2454643,0.16758572,-2.269593695397344,1.3,29.189743,300,299,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.17,6.500748,363,363,337,338,4.2418594,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.48875753012495]}"
869_0,0.02,0.105525,1.878,0.36,10.31,0.12166072,163.13,1.754,565.11,0.23250714,0.95,35.4,0.12924285,37.44,0.24845357,0.16899642,-2.269593695397344,1.64,29.189743,296,295,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.1,6.500748,366,366,338,339,4.2418594,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.489027024710186]}"
870_0,0.06,0.100561224,0.997,0.32,19.13,0.11871837,265.21,5.395,538,0.30612856,0.69,17.32,0.105655104,25.72,0.23233265,0.15095305,-0.45759161558482386,1.61,228.1367,301,308,"4/13/24, 12:00 AM",GOLAGHAT,113,2024-12-31,5.72,6.6990576,373,367,327,324,1.3895277,2024-01-01,29.859499999999993,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
871_0,0.05,0.100561224,0.736,0.13,19.1,0.11871837,224,7.129,565.1,0.30612856,0.95,22.016,0.105655104,41.164,0.23233265,0.15095305,-0.45759161558482386,1.63,228.1367,301,308,"4/13/24, 12:00 AM",GOLAGHAT,113,2024-12-31,4.8,6.6990576,373,367,327,324,1.3895277,2024-01-01,29.859499999999993,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
872_0,0.03,0.100561224,1.51,0.42,19.08,0.11871837,265.66,3.926,504,0.30612856,0.52,28.88,0.105655104,28.84,0.23233265,0.15095305,-0.45759161558482386,0.75,228.1367,301,308,"4/13/24, 12:00 AM",GOLAGHAT,113,2024-12-31,4.71,6.6990576,373,367,327,324,1.3895277,2024-01-01,29.859499999999993,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
873_0,0.03,0.100561224,1.019,0.52,19.07,0.11871837,127.41,3.737,538,0.30612856,0.69,18.95,0.105655104,34.46,0.23233265,0.15095305,-0.45759161558482386,1.32,228.1367,301,308,"4/13/24, 12:00 AM",GOLAGHAT,113,2024-12-31,5,6.6990576,373,367,327,324,1.3895277,2024-01-01,29.859499999999993,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
874_0,0.03,0.082794115,1.858,0.58,19.05,0.09533726,221.72,3.269,555.2885,0.23719607,0.82,25.45,0.08730784,35.08,0.17322353,0.12057843,-2.6905524680104738,1.48,106.630424,319,327,"4/13/24, 12:00 AM",GOLAGHAT,117,2024-12-31,5.82,6.6990576,348,345,332,329,6.454045,2024-01-01,29.85131250000001,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0836588935677,26.353201753751314]}"
875_0,0.01,0.082794115,1.666,0.1,19.05,0.09533726,250.88,3.872,510,0.23719607,0.55,32.766,0.08730784,44.064,0.17322353,0.12057843,-2.6905524680104738,0.52,106.630424,319,327,"4/13/24, 12:00 AM",GOLAGHAT,117,2024-12-31,4.9,6.6990576,348,345,332,329,6.454045,2024-01-01,29.85131250000001,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0836588935677,26.353201753751314]}"
876_0,0.05,0.082794115,1.877,0.04,19.04,0.09533726,160.15,2.139,544,0.23719607,0.72,35.66,0.08730784,32.62,0.17322353,0.12057843,-2.6905524680104738,1.61,106.630424,319,327,"4/13/24, 12:00 AM",GOLAGHAT,117,2024-12-31,5.75,6.6990576,348,345,332,329,6.454045,2024-01-01,29.85131250000001,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0836588935677,26.353201753751314]}"
877_0,0.02,0.082794115,1.143,0.18,19.03,0.09533726,213.13,2.796,562.088,0.23719607,0.91,38.14,0.08730784,27.32,0.17322353,0.12057843,-2.6905524680104738,1.5,106.630424,319,327,"4/13/24, 12:00 AM",GOLAGHAT,117,2024-12-31,5.37,6.6990576,348,345,332,329,6.454045,2024-01-01,29.85131250000001,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0836588935677,26.353201753751314]}"
878_0,0.05,0.09162075,0.763,0.38,19.02,0.106067926,204.22,2.724,561.3325,0.24716981,0.9,38.24,0.09739812,26.66,0.20391509,0.14106038,-2.380086381219388,0.69,347.4179,323,331,"4/13/24, 12:00 AM",GOLAGHAT,116,2024-12-31,5.54,6.6990576,355,347,322,322,4.7407155,2024-01-01,29.85131250000001,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08338939898248,26.354549226677495]}"
879_0,0.05,0.09162075,1.677,0.26,19.02,0.106067926,287.65,6.971,508,0.24716981,0.54,39.34,0.09739812,26.43,0.20391509,0.14106038,-2.380086381219388,0.76,347.4179,323,331,"4/13/24, 12:00 AM",GOLAGHAT,116,2024-12-31,5.57,6.6990576,355,347,322,322,4.7407155,2024-01-01,29.85131250000001,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08338939898248,26.354549226677495]}"
880_0,0.03,0.09162075,1.541,0.73,18.98,0.106067926,203.23,2.736,567.3765,0.24716981,0.98,19.27,0.09739812,35.33,0.20391509,0.14106038,-2.380086381219388,0.68,347.4179,323,331,"4/13/24, 12:00 AM",GOLAGHAT,116,2024-12-31,4.75,6.6990576,355,347,322,322,4.7407155,2024-01-01,29.85131250000001,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08338939898248,26.354549226677495]}"
881_0,0.02,0.10347708,1.495,0.09,18.96,0.1222,218.28,3.284,508,0.25242707,0.54,35.49,0.12611875,25.47,0.25760832,0.17817709,-2.2670363202838137,1.48,257.3744,310,319,"4/13/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.65,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
882_0,0.06,0.10347708,1.201,0.18,18.96,0.1222,294.87,3.033,502,0.25242707,0.51,35.81,0.12611875,37.03,0.25760832,0.17817709,-2.2670363202838137,1.15,257.3744,310,319,"4/13/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.33,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
883_0,0.04,0.10347708,1.723,0.07,18.93,0.1222,136.94,7.914,550.7555,0.25242707,0.76,36.69,0.12611875,31.42,0.25760832,0.17817709,-2.2670363202838137,1.77,257.3744,310,319,"4/13/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.14,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
884_0,0.05,0.10347708,1.732,0.62,18.92,0.1222,130.97,4.91,536,0.25242707,0.68,29.1,0.12611875,29.16,0.25760832,0.17817709,-2.2670363202838137,0.9,257.3744,310,319,"4/13/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.29,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
885_0,0.02,0.10347708,0.523,0.25,18.91,0.1222,175.99,7.994,534,0.25242707,0.67,18.79,0.12611875,32.18,0.25760832,0.17817709,-2.2670363202838137,1.92,257.3744,310,319,"4/13/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.84,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
886_0,0.06,0.10347708,1.408,0.72,18.91,0.1222,159.98,3.813,512,0.25242707,0.56,25.23,0.12611875,32.35,0.25760832,0.17817709,-2.2670363202838137,0.9,257.3744,310,319,"4/13/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.52,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
887_0,0.02,0.10347708,1.101,0.55,18.91,0.1222,251.11,2.628,556.7995,0.25242707,0.84,32.24,0.12611875,35.54,0.25760832,0.17817709,-2.2670363202838137,1.66,257.3744,310,319,"4/13/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.21,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
888_0,0.05,0.10347708,0.881,0.72,18.91,0.1222,197.46,4.506,518,0.25242707,0.59,33.7,0.12611875,39.81,0.25760832,0.17817709,-2.2670363202838137,1.2,257.3744,310,319,"4/13/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.96,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
889_0,0.04,0.097784,0.686,0.12,18.9,0.111188,117.6,4.77,540,0.278356,0.7,37.632,0.103310004,49.896,0.232358,0.15064,-1.8450632562865887,1.15,-0.0,291,300,"4/13/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.5,6.6990576,388,382,321,318,2.7802885,2024-01-01,29.842235294117646,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
