system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1008_0,0.04,0.13422,0.924,0.03,13.94,0.14376363,254.78,5.68,520,0.23074727,0.6,34.176,0.14522545,17.063999999999997,0.2627,0.23251636,-2.1332218063529758,0.7,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1009_0,0.02,0.08455636,1.637,0.09,22.867,0.101263635,167.79,3.713,452,0.16909455,0.44,35.232,0.08994182,20.304,0.12765092,0.088232726,0.7522191170400687,1.66,90.0,297,315,"7/24/24, 12:00 AM",NAGAON,65,2024-12-31,7,5.0838385,319,305,384,379,1.035556,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74292333201932,26.421114389230752]}"
1010_0,0.02,0.111577585,1.532,0.04,9.66,0.124405175,152.85,2.67,484,0.24201034,0.48,35.808,0.11265862,42.994,0.19206896,0.13388793,-0.4585256970357551,0.6,48.154034,302,316,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,7.2,5.0838385,313,301,385,383,1.3899968,2024-01-01,29.8354375,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73403001070653,26.421114389230752]}"
1011_0,0.06,0.111577585,1.171,0.06,21.593,0.124405175,149.93,3.308,444,0.24201034,0.43,35.712,0.11265862,16.847999999999995,0.19206896,0.13388793,-0.4585256970357551,1.63,48.154034,302,316,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,313,301,385,383,1.3899968,2024-01-01,29.8354375,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73403001070653,26.421114389230752]}"
1012_0,0.01,0.111577585,1.806,0.06,17.78,0.124405175,134.48,3.553,348,0.24201034,0.31,38.184,0.11265862,27.864,0.19206896,0.13388793,-0.4585256970357551,1.08,48.154034,302,316,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.7,5.0838385,313,301,385,383,1.3899968,2024-01-01,29.8354375,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73403001070653,26.421114389230752]}"
1013_0,0.04,0.111577585,1.702,0.07,19.968,0.124405175,169.58,6.325,412,0.24201034,0.39,38.496,0.11265862,28.512,0.19206896,0.13388793,-0.4585256970357551,0.61,48.154034,302,316,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,7,5.0838385,313,301,385,383,1.3899968,2024-01-01,29.8354375,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73403001070653,26.421114389230752]}"
1014_0,0.03,0.09555091,0.81,0.06,8.91,0.10978727,166.82,5.901,396,0.22790727,0.37,37.824,0.09994,12.744,0.19842182,0.14751637,1.9098253064764665,0.69,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,6.8,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1015_0,0.03,0.08288363,0.238,0.08,8.87,0.099096365,276.44,3.11,540,0.11116182,0.7,39.84,0.08522182,44.928,0.07508909,0.051952727,-2.065958531972714,0.144,216.66412,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,7.1,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1016_0,0.02,0.08288363,0.796,0.06,18.87,0.099096365,49.28,7.142,380,0.11116182,0.35,36.378,0.08522182,23.328,0.07508909,0.051952727,-2.065958531972714,1.1,216.66412,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1017_0,0.02,0.08288363,1.641,0.06,19.64,0.099096365,233.52,4.705,436,0.11116182,0.42,38.016000000000005,0.08522182,40.006,0.07508909,0.051952727,-2.065958531972714,1.96,216.66412,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,7.1,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1018_0,0.02,0.08288363,1.307,0.09,17.51,0.099096365,155.97,7.259,380,0.11116182,0.35,36.808,0.08522182,31.536,0.07508909,0.051952727,-2.065958531972714,0.53,216.66412,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1019_0,0.01,0.12780727,0.865,0.08,9.12,0.1361,245.12,5.687,565.9,0.23173636,0.96,33.488,0.13148181,35.154,0.25374728,0.21620908,-2.3563653689878192,0.69,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.8,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1020_0,0.02,0.08288363,1.706,0.11,21.385,0.099096365,270.71,6.167,460,0.11116182,0.45,32.352000000000004,0.08522182,35.086,0.07508909,0.051952727,-2.065958531972714,0.93,216.66412,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,7.2,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1021_0,0.05,0.08288363,0.683,0.1,18.1,0.099096365,131.35,6.708,468,0.11116182,0.46,36.206,0.08522182,25.92,0.07508909,0.051952727,-2.065958531972714,1.9,216.66412,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1022_0,0.01,0.12780727,0.809,0.06,8.47,0.1361,242.57,6.876,468,0.23173636,0.46,36.288,0.13148181,17.711999999999996,0.25374728,0.21620908,-2.3563653689878192,1.15,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1023_0,0.02,0.12780727,1.482,0.05,18.73,0.1361,218.53,6.742,520,0.23173636,0.6,31.188,0.13148181,40.67,0.25374728,0.21620908,-2.3563653689878192,0.92,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.8,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1024_0,0.03,0.12780727,0.576,0.08,14.92,0.1361,206.85,6.681,420,0.23173636,0.4,35.616,0.13148181,39.36,0.25374728,0.21620908,-2.3563653689878192,1.88,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.7,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1025_0,0.04,0.08288363,1.31,0.06,8.99,0.099096365,270.68,7.572,460,0.11116182,0.45,34.944,0.08522182,40.006,0.07508909,0.051952727,-2.065958531972714,1.3,216.66412,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1026_0,0.03,0.08288363,0.943,0.05,14.91,0.099096365,243.04,4.252,540,0.11116182,0.7,36.192,0.08522182,20.736,0.07508909,0.051952727,-2.065958531972714,1.94,216.66412,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1027_0,0.04,0.08288363,1.637,0.04,19.97,0.099096365,124.86,5.496,510,0.11116182,0.55,33.792,0.08522182,30.672,0.07508909,0.051952727,-2.065958531972714,1.59,216.66412,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.8,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1028_0,0.02,0.08288363,1.39,0.05,22.217,0.099096365,75.03999999999999,6.48,484,0.11116182,0.48,37.41,0.08522182,19.224,0.07508909,0.051952727,-2.065958531972714,1.56,216.66412,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1029_0,0.03,0.09048182,0.921,0.06,17.99,0.10650545,202.55,7.792,364,0.23433818,0.33,34.367999999999995,0.099487275,40.172,0.17702727,0.12294182,-1.8455284949692488,0.92,180.0,296,311,"7/24/24, 12:00 AM",NAGAON,68,2024-12-31,6.8,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
1030_0,0.05,0.09555091,0.548,0.04,10.26,0.10978727,267.04,7.91,444,0.22790727,0.43,32.352000000000004,0.09994,41.03999999999999,0.19842182,0.14751637,1.9098253064764665,0.93,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,6.7,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1031_0,0.05,0.09555091,1.53,0.07,13.56,0.10978727,261.38,4.868,510,0.22790727,0.55,36.672,0.09994,41.168,0.19842182,0.14751637,1.9098253064764665,1.72,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,7,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1032_0,0.04,0.09555091,0.784,0.09,13.68,0.10978727,231.59,5.488,380,0.22790727,0.35,31.584000000000003,0.09994,34.344,0.19842182,0.14751637,1.9098253064764665,0.458,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,7.2,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1033_0,0.03,0.09555091,1.524,0.04,22.945,0.10978727,122.03,7.629,436,0.22790727,0.42,34.272,0.09994,34.272000000000006,0.19842182,0.14751637,1.9098253064764665,1.84,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,6.8,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1034_0,0.02,0.13176546,0.878,0.11,10.91,0.14338,182.15,3.377,420,0.2219309,0.4,38.688,0.14144546,22.896,0.22688363,0.19559819,-2.3989466266830464,1.01,320.05402,302,319,"7/24/24, 12:00 AM",NAGAON,70,2024-12-31,7.3,5.0838385,317,303,381,377,4.82773,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74103686992267,26.423539840497874]}"
1035_0,0.01,0.13176546,1.807,0.07,14.65,0.14338,192.25,6.176,396,0.2219309,0.37,36.96,0.14144546,24.192,0.22688363,0.19559819,-2.3989466266830464,0.55,320.05402,302,319,"7/24/24, 12:00 AM",NAGAON,70,2024-12-31,6.7,5.0838385,317,303,381,377,4.82773,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74103686992267,26.423539840497874]}"
1036_0,0.03,0.08288363,0.729,0.08,18.71,0.099096365,257.12,1.604,460,0.11116182,0.45,34.56,0.08522182,36.792,0.07508909,0.051952727,-2.065958531972714,1.35,216.66412,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1037_0,0.03,0.08288363,1.057,0.1,13.38,0.099096365,116.23,5.977,540,0.11116182,0.7,38.784000000000006,0.08522182,22.248,0.07508909,0.051952727,-2.065958531972714,0.79,216.66412,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,7.1,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1038_0,0.01,0.09555091,1.55,0.1,15.34,0.10978727,251.82,4.437,500,0.22790727,0.5,29.856,0.09994,42.55199999999999,0.19842182,0.14751637,1.9098253064764665,1.83,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,6.7,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1039_0,0.05,0.09555091,0.204,0.08,22.49,0.10978727,248.88,4.554,372,0.22790727,0.34,33.983999999999995,0.09994,34.344,0.19842182,0.14751637,1.9098253064764665,0.58,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,7.1,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1040_0,0.04,0.10055091,0.57,0.11,23.933,0.11904,154.47,3.056,420,0.26408726,0.4,37.248000000000005,0.11597636,36.792,0.21739091,0.15422545,-2.4666932763164504,0.98,270.0,308,323,"7/24/24, 12:00 AM",NAGAON,67,2024-12-31,6.9,5.0838385,307,294,385,383,5.164375,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73888091324078,26.42246186215693]}"
1041_0,0.02,0.10055091,1.542,0.07,23.192,0.11904,287.88,3.309,396,0.26408726,0.37,36.096,0.11597636,14.688,0.21739091,0.15422545,-2.4666932763164504,1.24,270.0,308,323,"7/24/24, 12:00 AM",NAGAON,67,2024-12-31,7.1,5.0838385,307,294,385,383,5.164375,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73888091324078,26.42246186215693]}"
1042_0,0.02,0.10055091,0.81,0.07,22.646,0.11904,222.28,3.174,510,0.26408726,0.55,31.872,0.11597636,42.984,0.21739091,0.15422545,-2.4666932763164504,1.59,270.0,308,323,"7/24/24, 12:00 AM",NAGAON,67,2024-12-31,6.6,5.0838385,307,294,385,383,5.164375,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73888091324078,26.42246186215693]}"
1043_0,0.04,0.12021091,0.858,0.04,12.73,0.13158,269.26,5.723,538,0.22871454,0.69,35.616,0.122447275,20.088,0.20876181,0.16827273,-2.6917032582585874,1.23,73.37906,302,319,"7/24/24, 12:00 AM",NAGAON,71,2024-12-31,6.9,5.0838385,317,303,381,377,6.4575934,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7396893969965,26.4230008513274]}"
1044_0,0.06,0.12021091,1.395,0.08,12.55,0.13158,174.32,5.962,388,0.22871454,0.36,38.442,0.122447275,6.48,0.20876181,0.16827273,-2.6917032582585874,0.6,73.37906,302,319,"7/24/24, 12:00 AM",NAGAON,71,2024-12-31,7,5.0838385,317,303,381,377,6.4575934,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7396893969965,26.4230008513274]}"
1045_0,0.03,0.12021091,0.534,0.08,18.13,0.13158,33.599999999999994,4.304,388,0.22871454,0.36,37.536,0.122447275,10.583999999999998,0.20876181,0.16827273,-2.6917032582585874,1.89,73.37906,302,319,"7/24/24, 12:00 AM",NAGAON,71,2024-12-31,7,5.0838385,317,303,381,377,6.4575934,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7396893969965,26.4230008513274]}"
1046_0,0.02,0.09048182,0.834,0.05,8.95,0.10650545,211.74,2.161,468,0.23433818,0.46,37.248000000000005,0.099487275,22.248,0.17702727,0.12294182,-1.8455284949692488,0.53,180.0,296,311,"7/24/24, 12:00 AM",NAGAON,68,2024-12-31,7.3,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
1047_0,0.03,0.09048182,0.454,0.08,16,0.10650545,12.32,6.812,500,0.23433818,0.5,39.072,0.099487275,38.232000000000006,0.17702727,0.12294182,-1.8455284949692488,0.63,180.0,296,311,"7/24/24, 12:00 AM",NAGAON,68,2024-12-31,7,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
1048_0,0.04,0.09048182,1.307,0.06,11.78,0.10650545,176.44,1.728,420,0.23433818,0.4,36.894,0.099487275,47.736,0.17702727,0.12294182,-1.8455284949692488,0.85,180.0,296,311,"7/24/24, 12:00 AM",NAGAON,68,2024-12-31,7.1,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
1049_0,0.06,0.09048182,1.686,0.06,21.827,0.10650545,236.45,4.594,510,0.23433818,0.55,29.472,0.099487275,11.231999999999998,0.17702727,0.12294182,-1.8455284949692488,1.51,180.0,296,311,"7/24/24, 12:00 AM",NAGAON,68,2024-12-31,7,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
1050_0,0.04,0.09048182,1.702,0.08,12.52,0.10650545,299.97,1.918,380,0.23433818,0.35,33.81,0.099487275,41.832,0.17702727,0.12294182,-1.8455284949692488,1.9,180.0,296,311,"7/24/24, 12:00 AM",NAGAON,68,2024-12-31,7,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
1051_0,0.01,0.09048182,1.879,0.1,18.04,0.10650545,241.81,2.648,396,0.23433818,0.37,32.256,0.099487275,30.24,0.17702727,0.12294182,-1.8455284949692488,0.68,180.0,296,311,"7/24/24, 12:00 AM",NAGAON,68,2024-12-31,7,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
1052_0,0.03,0.09048182,0.732,0.06,16.77,0.10650545,259.93,3.278,340,0.23433818,0.3,39.84,0.099487275,41.472,0.17702727,0.12294182,-1.8455284949692488,0.406,180.0,296,311,"7/24/24, 12:00 AM",NAGAON,68,2024-12-31,7.1,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
1053_0,0.05,0.12021091,1.343,0.06,17.08,0.13158,141.09,2.598,476,0.22871454,0.47,31.776000000000003,0.122447275,15.767999999999995,0.20876181,0.16827273,-2.6917032582585874,1.91,73.37906,302,319,"7/24/24, 12:00 AM",NAGAON,71,2024-12-31,6.8,5.0838385,317,303,381,377,6.4575934,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7396893969965,26.4230008513274]}"
1054_0,0.05,0.12021091,0.873,0.06,9.42,0.13158,249.47,5.07,444,0.22871454,0.43,35.712,0.122447275,36.252,0.20876181,0.16827273,-2.6917032582585874,0.65,73.37906,302,319,"7/24/24, 12:00 AM",NAGAON,71,2024-12-31,6.9,5.0838385,317,303,381,377,6.4575934,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7396893969965,26.4230008513274]}"
1055_0,0.05,0.111577585,1.135,0.07,18.38,0.124405175,172.01,1.796,468,0.24201034,0.46,36.55,0.11265862,37.344,0.19206896,0.13388793,-0.4585256970357551,1.89,48.154034,302,316,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.8,5.0838385,313,301,385,383,1.3899968,2024-01-01,29.8354375,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73403001070653,26.421114389230752]}"
1056_0,0.05,0.09555091,0.954,0.07,9.52,0.10978727,137.21,7.321,520,0.22790727,0.6,34.656,0.09994,39.01,0.19842182,0.14751637,1.9098253064764665,1.95,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,6.8,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1057_0,0.02,0.09555091,0.244,0.04,23.582,0.10978727,210.9,6.361,468,0.22790727,0.46,33.888,0.09994,46.656,0.19842182,0.14751637,1.9098253064764665,0.98,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,7,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1058_0,0.03,0.09555091,0.946,0.07,22.061,0.10978727,270.78,3.263,460,0.22790727,0.45,37.536,0.09994,34.344,0.19842182,0.14751637,1.9098253064764665,1.26,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,6.8,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1059_0,0.03,0.09048182,1.036,0.08,14.98,0.10650545,295.03,4.652,538,0.23433818,0.69,36.722,0.099487275,37.44,0.17702727,0.12294182,-1.8455284949692488,1.54,180.0,296,311,"7/24/24, 12:00 AM",NAGAON,68,2024-12-31,7.2,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
1060_0,0.05,0.09048182,1.11,0.07,17.62,0.10650545,258.31,4.294,468,0.23433818,0.46,37.152,0.099487275,47.304,0.17702727,0.12294182,-1.8455284949692488,0.35,180.0,296,311,"7/24/24, 12:00 AM",NAGAON,68,2024-12-31,6.8,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
1061_0,0.05,0.09555091,0.43,0.08,12.67,0.10978727,51.52,6.017,380,0.22790727,0.35,37.62,0.09994,23.76,0.19842182,0.14751637,1.9098253064764665,0.61,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,6.9,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1062_0,0.06,0.12021091,0.563,0.08,15.24,0.13158,117.15,7.654,420,0.22871454,0.4,38.208,0.122447275,26.352,0.20876181,0.16827273,-2.6917032582585874,0.84,73.37906,302,319,"7/24/24, 12:00 AM",NAGAON,71,2024-12-31,6.9,5.0838385,317,303,381,377,6.4575934,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7396893969965,26.4230008513274]}"
