system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
852_0,0.01,0.064121425,1.714,0.08,11.38,0.08761786,84,2.088,557.6,0.25840357,0.85,36.864,0.08943929,41.904,0.2609,0.17085715,-0.46385102656063676,1.2,48.252327,294,298,"6/23/24, 12:00 AM",UDALGURI,177,2024-12-31,5,4.8882384,408,404,298,298,1.3926655,2024-01-01,30.04472222222222,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.81592395660128]}"
853_0,0.01,0.050578948,1.504,0.5,17.69,0.06405965,234.43,3.952,561.3325,0.25000876,0.9,16,0.051901754,30.05,0.17780878,0.094224565,-1.1568708014102582,1.89,228.25009,273,276,"6/23/24, 12:00 AM",UDALGURI,154,2024-12-31,5.18,4.9803157,384,377,343,347,1.3926048,2024-01-01,29.988000000000003,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0069336197402,26.8070306352885]}"
854_0,0.02,0.10047241,1.831,0.12,10.54,0.115927584,239.41,1.662,530,0.22793794,0.65,16.19,0.11446207,39.28,0.20629828,0.15643966,-0.859031381505312,1.49,270.0,315,316,"6/23/24, 12:00 AM",UDALGURI,67,2024-12-31,5.19,4.9930243,330,321,356,363,1.0364963,2024-01-01,29.60413333333333,No.1 Majargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07188181478203,26.525678288302263]}"
855_0,0.03,0.10586429,1.726,0.14,10.12,0.12522143,205.38,2.473,514,0.26136786,0.57,30.76,0.13279821,33.57,0.29247144,0.20848928,-0.054326491692336554,1.06,311.82245,282,289,"6/23/24, 12:00 AM",UDALGURI,60,2024-12-31,4.34,4.9930243,331,321,387,391,1.3906336,2024-01-01,29.816903225806456,No.1 Majargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05409517215647,26.516245977819008]}"
859_0,0.04,0.046125926,0.623,0.6,10.56,0.062148146,127.47,6.638,560.577,0.27322963,0.89,15.79,0.045925926,27.11,0.18968149,0.10100741,-2.2738691945381815,0.53,77.41743,288,298,"6/23/24, 12:00 AM",UDALGURI,140,2024-12-31,4.66,5.1115117,370,356,342,346,4.2497363,2024-01-01,29.930722222222226,Sonaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75738163381179,26.769301393355477]}"
860_0,0.01,0.05091852,1.246,0.42,14.08,0.06793704,197.22,7.566,562.088,0.25545186,0.91,19.72,0.052507408,32.08,0.19458519,0.10817778,4.457288883510451,1.82,245.94339,288,298,"6/23/24, 12:00 AM",UDALGURI,137,2024-12-31,5.66,5.1115117,370,356,342,346,4.541018,2024-01-01,29.930722222222226,Sonaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75684264464132,26.769570887940713]}"
861_0,0.02,0.046125926,0.613,0.76,13.52,0.062148146,168.78,2.311,514,0.27322963,0.57,35.03,0.045925926,36.19,0.18968149,0.10100741,-2.2738691945381815,1.43,77.41743,288,298,"6/23/24, 12:00 AM",UDALGURI,140,2024-12-31,4.35,5.1115117,370,356,342,346,4.2497363,2024-01-01,29.930722222222226,Sonaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75738163381179,26.769301393355477]}"
862_0,0.03,0.059370372,1.384,0.56,12.07,0.07452222,197.27,4.416,538,0.23811111,0.69,36.3,0.06411482,34.18,0.1927074,0.12325926,-1.1564405892686442,1.87,131.75784,295,290,"6/23/24, 12:00 AM",UDALGURI,148,2024-12-31,4.02,5.1115117,364,358,341,351,1.3923886,2024-01-01,29.936666666666667,Sonaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75576466630038,26.775230274230665]}"
863_0,0.05,0.059370372,1.121,0.13,8.27,0.07452222,175.67,4.021,561.3325,0.23811111,0.9,39.44,0.06411482,35.11,0.1927074,0.12325926,-1.1564405892686442,1.75,131.75784,295,290,"6/23/24, 12:00 AM",UDALGURI,148,2024-12-31,5.65,5.1115117,364,358,341,351,1.3923886,2024-01-01,29.936666666666667,Sonaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75576466630038,26.775230274230665]}"
864_0,0.02,0.08343928,1.355,0.74,10.53,0.10899464,269.9,7.301,528,0.25348035,0.64,33.21,0.10797679,39.81,0.22586785,0.1632625,-1.5787436142066442,0.57,209.23566,277,280,"3/15/24, 12:00 AM",UDALGURI,97,2024-12-31,5.82,5.1169276,353,336,370,384,2.124791,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06379697722497,26.7040837037284]}"
865_0,0.03,0.056952726,1.344,0.14,19.92,0.07562364,212.98,5.409,553.022,0.26036,0.79,37.84,0.06256545,35.02,0.17636727,0.10502182,-0.8622289152136586,1.39,270.0,268,272,"3/15/24, 12:00 AM",UDALGURI,100,2024-12-31,4.22,5.1169276,377,365,355,363,1.0381694,2024-01-01,29.98775757575757,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06972585810016,26.71001258460359]}"
866_0,0.05,0.071705356,1.924,0.13,12.27,0.09366429,203.87,6.325,550.7555,0.24386786,0.76,34.76,0.10307322,26.51,0.27683213,0.19011608,-1.1553576110971828,1.71,48.22206,276,280,"3/15/24, 12:00 AM",UDALGURI,92,2024-12-31,4.62,5.095641,364,347,360,373,1.3918422,2024-01-01,29.966187499999993,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0745767606344,26.69492088783038]}"
868_0,0.06,0.056952726,0.733,0.27,9.65,0.07562364,128.47,5.896,524,0.26036,0.62,18.56,0.06256545,31.69,0.17636727,0.10502182,-0.8622289152136586,1.55,270.0,268,272,"3/15/24, 12:00 AM",UDALGURI,100,2024-12-31,5.55,5.1169276,377,365,355,363,1.0381694,2024-01-01,29.98775757575757,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06972585810016,26.71001258460359]}"
869_0,0.02,0.044160716,1.743,0.14,19.4,0.059314284,241.856,1.598,561.3,0.26144108,0.9,36.096,0.04122857,37.584,0.12923214,0.06281071,-2.069332864480224,1.55,216.7332,266,270,"3/15/24, 12:00 AM",UDALGURI,102,2024-12-31,5,5.1169276,362,349,372,380,3.4676483,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06514445015114,26.706509154995523]}"
870_0,0.03,0.051543638,0.513,0.09,17.56,0.06872,279.488,3.055,520,0.2685818,0.6,39.168,0.055125456,46.224,0.15692,0.09096364,-1.4425166666951248,1.35,-0.0,269,275,"3/15/24, 12:00 AM",UDALGURI,106,2024-12-31,4.9,5.1169276,360,347,371,378,1.8543341,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06568343932162,26.707587133336467]}"
871_0,0.04,0.051543638,1.798,0.23,12.76,0.06872,204.18,6.056,556.7995,0.2685818,0.84,35.39,0.055125456,35.69,0.15692,0.09096364,-1.4425166666951248,0.67,-0.0,269,275,"3/15/24, 12:00 AM",UDALGURI,106,2024-12-31,4.94,5.1169276,360,347,371,378,1.8543341,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06568343932162,26.707587133336467]}"
872_0,0.02,0.061623216,0.916,0.08,17.05,0.07899643,128.608,6.511,520,0.25352857,0.6,32.48,0.06860179,40.608,0.18136428,0.1003875,1.6227885644435962,1.49,90.0,261,267,"3/15/24, 12:00 AM",UDALGURI,94,2024-12-31,5,5.1169276,372,354,367,380,1.0381036,2024-01-01,29.978303030303028,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07646322273105,26.70273623080222]}"
873_0,0.06,0.051543638,1.934,0.06,10.48,0.06872,280.544,7.753,561.3,0.2685818,0.9,31.744,0.055125456,36.072,0.15692,0.09096364,-1.4425166666951248,1.54,-0.0,269,275,"3/15/24, 12:00 AM",UDALGURI,106,2024-12-31,5.1,5.1169276,360,347,371,378,1.8543341,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06568343932162,26.707587133336467]}"
874_0,0.04,0.051543638,0.87,0.07,14.33,0.06872,224.048,2.65,530,0.2685818,0.65,29.952,0.055125456,40.48,0.15692,0.09096364,-1.4425166666951248,1.89,-0.0,269,275,"3/15/24, 12:00 AM",UDALGURI,106,2024-12-31,5,5.1169276,360,347,371,378,1.8543341,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06568343932162,26.707587133336467]}"
875_0,0.05,0.06955273,1.435,0.07,12.45,0.09135273,265.184,1.797,530,0.2690782,0.65,35.072,0.08968182,39.096,0.26785454,0.17584,2.1824327812798257,1.15,270.0,272,279,"3/15/24, 12:00 AM",UDALGURI,91,2024-12-31,5,5.1169276,358,344,370,377,1.0380859,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06703091224779,26.70084976870557]}"
876_0,0.05,0.07533393,0.611,0.5,9.29,0.09974286,117.98,4.346,532,0.27353036,0.66,37.94,0.105310716,27.41,0.26951608,0.17905357,-0.46188695587163525,2,311.7839,289,295,"6/23/24, 12:00 AM",UDALGURI,84,2024-12-31,5.79,5.120836,364,345,347,360,1.3916801,2024-01-01,29.992249999999995,Nalkhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0317271215819,26.671205364329627]}"
877_0,0.05,0.06913929,1.511,0.02,14.65,0.094814286,252.59,5.888,565.8655,0.282125,0.96,19.83,0.083210714,38.78,0.26394287,0.1656625,-0.7491052071823705,1.76,180.0,286,290,"6/23/24, 12:00 AM",UDALGURI,86,2024-12-31,5.86,5.120836,364,346,350,364,1.8543341,2024-01-01,29.96516129032258,Nalkhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03900347538327,26.676325761449107]}"
878_0,0.02,0.076334484,1.668,0.19,15.28,0.0972569,257.66,7.989,548,0.23756208,0.74,20.37,0.11343793,31.97,0.27995518,0.19585517,2.695051614314667,1.38,131.78383,288,294,"6/23/24, 12:00 AM",UDALGURI,85,2024-12-31,5.25,5.120836,366,346,346,359,1.391682,2024-01-01,29.963096774193556,Nalkhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0363085295309,26.671474858914863]}"
879_0,0.03,0.076334484,1.379,0.25,12.24,0.0972569,255.12,6.756,565.11,0.23756208,0.95,27.56,0.11343793,30.52,0.27995518,0.19585517,2.695051614314667,1.48,131.78383,288,294,"6/23/24, 12:00 AM",UDALGURI,85,2024-12-31,4.39,5.120836,366,346,346,359,1.391682,2024-01-01,29.963096774193556,Nalkhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0363085295309,26.671474858914863]}"
880_0,0.04,0.07564828,0.61,0.59,10.94,0.09892586,268.97,3.74,559.066,0.26827413,0.87,31.95,0.10872414,26.47,0.26154137,0.17891552,-2.173087134117525,0.77,195.6307,291,292,"6/23/24, 12:00 AM",UDALGURI,88,2024-12-31,5.77,5.095641,347,331,362,377,3.8466434,2024-01-01,29.96664516129033,Kuptimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06298849346925,26.677134245204815]}"
881_0,0.02,0.06993273,1.997,0.25,19.02,0.08401091,122.61,5.319,561.3325,0.25044,0.9,33.92,0.06748727,33.07,0.18931091,0.11036364,-0.7488712083606041,1.47,180.0,291,290,"6/23/24, 12:00 AM",UDALGURI,83,2024-12-31,4.27,5.120836,349,331,360,379,0.92740995,2024-01-01,29.929,Kuptimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0363085295309,26.65018478668123]}"
882_0,0.03,0.060615517,1.189,0.13,18.39,0.07889138,191.72,4.98,564.3545,0.2518569,0.94,26.3,0.072875865,36.11,0.20260344,0.1287431,-0.7493958172569986,0.58,-0.0,257,270,"6/23/24, 12:00 AM",UDALGURI,95,2024-12-31,5.75,5.210312,376,359,366,371,0.92740995,2024-01-01,30.018787878787887,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00801159808114,26.710821068359298]}"
883_0,0.02,0.07391724,0.594,0.74,17.62,0.094824135,154.96,7.123,526,0.23095173,0.63,26.05,0.10291724,37.52,0.23451552,0.16623448,-1.913190456033498,0.64,20.463257,257,270,"6/23/24, 12:00 AM",UDALGURI,95,2024-12-31,4.02,5.210312,376,359,366,371,2.967227,2024-01-01,30.018787878787887,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00828109266638,26.710821068359298]}"
884_0,0.01,0.07391724,1.189,0.44,10.4,0.094824135,222.08,7.037,550,0.23095173,0.75,18.15,0.10291724,33.07,0.23451552,0.16623448,-1.913190456033498,1.49,20.463257,257,270,"6/23/24, 12:00 AM",UDALGURI,95,2024-12-31,4.3,5.210312,376,359,366,371,2.967227,2024-01-01,30.018787878787887,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00828109266638,26.710821068359298]}"
885_0,0.04,0.07533965,0.677,0.59,15.02,0.09489483,261.03,7.679,566.621,0.23029138,0.97,27.63,0.1073,31.11,0.26105344,0.1831569,-1.4425504444247041,1.3,180.0,261,274,"6/23/24, 12:00 AM",UDALGURI,94,2024-12-31,4.86,5.210312,379,362,360,364,1.8543341,2024-01-01,30.018787878787887,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00935907100732,26.711360057529767]}"
886_0,0.06,0.07533965,0.742,0.11,12.21,0.09489483,282.64,4.803,564.3545,0.23029138,0.94,21.23,0.1073,36.09,0.26105344,0.1831569,-1.4425504444247041,0.89,180.0,261,274,"6/23/24, 12:00 AM",UDALGURI,94,2024-12-31,5.76,5.210312,379,362,360,364,1.8543341,2024-01-01,30.018787878787887,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00935907100732,26.711360057529767]}"
887_0,0.01,0.08066896,1.836,0.01,17.28,0.100141376,242.36,2.135,562.8435,0.2378138,0.92,32.24,0.10185862,29.38,0.20057069,0.14635862,-1.4425429584510905,1.36,-0.0,262,274,"6/23/24, 12:00 AM",UDALGURI,96,2024-12-31,4.65,5.210312,376,359,362,367,1.8543341,2024-01-01,30.018787878787887,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00504715764355,26.710821068359298]}"
888_0,0.02,0.072010346,1.45,0.39,13.48,0.09447759,267.04,6.136,544,0.24874483,0.72,27.43,0.10094138,31.98,0.25918967,0.17876896,-0.7263133313425887,1.15,120.77525,262,274,"6/23/24, 12:00 AM",UDALGURI,91,2024-12-31,4.46,5.210312,376,359,362,367,3.6205084,2024-01-01,30.018787878787887,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00235221179119,26.708934606262645]}"
889_0,0.05,0.049155172,1.023,0.39,12.65,0.06695172,290.13,4.288,538,0.27209654,0.69,36.81,0.048955172,26.62,0.18027242,0.09257241,-1.3734163503035068,1.61,90.0,261,271,"6/23/24, 12:00 AM",UDALGURI,101,2024-12-31,5.79,5.210312,369,353,370,376,5.1782207,2024-01-01,30.017515151515163,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00046574969454,26.73076366766675]}"
890_0,0.03,0.049155172,1.53,0.2,18.81,0.06695172,183.08,3.342,538,0.27209654,0.69,37.47,0.048955172,26.66,0.18027242,0.09257241,-1.3734163503035068,1.48,90.0,261,271,"6/23/24, 12:00 AM",UDALGURI,101,2024-12-31,4.79,5.210312,369,353,370,376,5.1782207,2024-01-01,30.017515151515163,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00046574969454,26.73076366766675]}"
891_0,0.01,0.08066896,0.749,0.44,18.72,0.100141376,235.85,5.709,516,0.2378138,0.58,17.63,0.10185862,37.92,0.20057069,0.14635862,-1.4425429584510905,1.79,-0.0,262,274,"6/23/24, 12:00 AM",UDALGURI,96,2024-12-31,5.21,5.210312,376,359,362,367,1.8543341,2024-01-01,30.018787878787887,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00504715764355,26.710821068359298]}"
892_0,0.05,0.08066896,1.85,0.17,18.58,0.100141376,289.18,1.706,548,0.2378138,0.74,25.7,0.10185862,39.84,0.20057069,0.14635862,-1.4425429584510905,1.61,-0.0,262,274,"6/23/24, 12:00 AM",UDALGURI,96,2024-12-31,4.2,5.210312,376,359,362,367,1.8543341,2024-01-01,30.018787878787887,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00504715764355,26.710821068359298]}"
893_0,0.03,0.08066896,1.613,0.33,15.64,0.100141376,290.28,4.102,512,0.2378138,0.56,39.04,0.10185862,34.67,0.20057069,0.14635862,-1.4425429584510905,1.08,-0.0,262,274,"6/23/24, 12:00 AM",UDALGURI,96,2024-12-31,5.53,5.210312,376,359,362,367,1.8543341,2024-01-01,30.018787878787887,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00504715764355,26.710821068359298]}"
894_0,0.02,0.09235862,0.803,0.5,13.57,0.11397242,135.32,2.147,530,0.2518138,0.65,38.41,0.123827584,33.41,0.27041036,0.19253448,-1.154201330454936,1.72,228.20059,296,307,"6/23/24, 12:00 AM",UDALGURI,73,2024-12-31,4.66,4.7015,353,330,350,363,2.7808793,2024-01-01,29.93036363636364,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93093614670369,26.60895211514014]}"
895_0,0.04,0.0892069,1.002,0.59,14.74,0.110734485,116.56,3.217,565.11,0.2456207,0.95,34.67,0.11751379,25.83,0.25192758,0.17873448,2.3382197113512406,1.71,270.0,296,307,"6/23/24, 12:00 AM",UDALGURI,74,2024-12-31,5.27,4.7015,353,330,350,363,2.073816,2024-01-01,29.93036363636364,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93120564128893,26.608682620554905]}"
896_0,0.05,0.0892069,1.975,0.48,11.9,0.110734485,153.14,5.967,532,0.2456207,0.66,33.42,0.11751379,35.52,0.25192758,0.17873448,2.3382197113512406,1.52,270.0,296,307,"6/23/24, 12:00 AM",UDALGURI,74,2024-12-31,4.16,4.7015,353,330,350,363,2.073816,2024-01-01,29.93036363636364,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93120564128893,26.608682620554905]}"
897_0,0.04,0.089486204,1.733,0.49,11.57,0.110355176,279.83,5.201,514,0.24399656,0.57,39,0.120431036,35.29,0.27326897,0.19124827,2.7288939123166336,1,-0.0,296,307,"6/23/24, 12:00 AM",UDALGURI,73,2024-12-31,5.4,4.7015,353,330,350,363,0.0,2024-01-01,29.93036363636364,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9295886737775,26.608682620554905]}"
898_0,0.04,0.089486204,1.807,0.38,19.28,0.110355176,298.34,5.846,514,0.24399656,0.57,25.05,0.120431036,29.5,0.27326897,0.19124827,2.7288939123166336,1.51,-0.0,296,307,"6/23/24, 12:00 AM",UDALGURI,73,2024-12-31,5.76,4.7015,353,330,350,363,0.0,2024-01-01,29.93036363636364,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9295886737775,26.608682620554905]}"
899_0,0.04,0.089486204,1.277,0.14,13.56,0.110355176,140.37,7.849,555.2885,0.24399656,0.82,37.16,0.120431036,33.84,0.27326897,0.19124827,2.7288939123166336,1.15,-0.0,296,307,"6/23/24, 12:00 AM",UDALGURI,73,2024-12-31,4.33,4.7015,353,330,350,363,0.0,2024-01-01,29.93036363636364,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9295886737775,26.608682620554905]}"
900_0,0.02,0.09145862,1.746,0.41,12.17,0.1118862,238.69,7.782,550.7555,0.2454931,0.76,31.64,0.12285517,25.58,0.2735276,0.19218965,-0.1673143763026044,1.26,90.0,296,307,"6/23/24, 12:00 AM",UDALGURI,73,2024-12-31,4.3,4.7015,353,330,350,363,1.0372477,2024-01-01,29.93036363636364,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92931917919228,26.608682620554905]}"
901_0,0.05,0.09145862,1.327,0.17,12.58,0.1118862,217.38,3.161,518,0.2454931,0.59,37.28,0.12285517,36.18,0.2735276,0.19218965,-0.1673143763026044,1.01,90.0,296,307,"6/23/24, 12:00 AM",UDALGURI,73,2024-12-31,4.85,4.7015,353,330,350,363,1.0372477,2024-01-01,29.93036363636364,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92931917919228,26.608682620554905]}"
902_0,0.01,0.09633104,1.082,0.58,18.39,0.11667931,227.53,5.829,524,0.25404483,0.62,34.26,0.12712413,30.01,0.27754137,0.19222069,-0.7485121359022011,0.89,-0.0,291,301,"6/23/24, 12:00 AM",UDALGURI,77,2024-12-31,4.33,4.7015,353,330,356,369,0.92740995,2024-01-01,29.93036363636364,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92851069543656,26.608682620554905]}"
903_0,0.01,0.082093105,0.534,0.65,8.6,0.10290345,280.31,6.094,551.511,0.24422413,0.77,25.82,0.1039069,37.12,0.23874138,0.1564862,1.6652025202878824,1.6,90.0,299,310,"6/23/24, 12:00 AM",UDALGURI,71,2024-12-31,5.89,4.7015,356,332,345,358,2.073856,2024-01-01,29.9149375,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9287801900218,26.610838577236795]}"
904_0,0.05,0.10007857,1.739,0.29,12.66,0.124317855,149.75,1.793,565.11,0.27553928,0.95,28.18,0.13906786,33.88,0.2989714,0.21401429,-0.9514041638351837,1.68,294.08868,294,305,"6/23/24, 12:00 AM",UDALGURI,70,2024-12-31,4.92,4.8131566,333,317,374,379,2.271235,2024-01-01,29.94484848484849,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95141773518161,26.59817233173071]}"
905_0,0.04,0.0953,1.654,0.01,12.86,0.120778576,260.09,3.352,558.3105,0.28495356,0.86,29.75,0.1316107,32.47,0.29604286,0.20634286,-0.8134840712624163,1.93,339.55533,294,305,"6/23/24, 12:00 AM",UDALGURI,72,2024-12-31,4.07,4.8131566,333,317,374,379,2.9668689,2024-01-01,29.94484848484849,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95141773518161,26.597902837145472]}"
906_0,0.04,0.0953,0.536,0.65,13.94,0.120778576,197.42,4.353,538,0.28495356,0.69,38.17,0.1316107,35.82,0.29604286,0.20634286,-0.8134840712624163,0.58,339.55533,294,305,"6/23/24, 12:00 AM",UDALGURI,72,2024-12-31,5.28,4.8131566,333,317,374,379,2.9668689,2024-01-01,29.94484848484849,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95141773518161,26.597902837145472]}"
907_0,0.06,0.089581035,0.659,0.39,10.2,0.104605176,207.75,2.656,552.2665,0.22938104,0.78,39.51,0.105475865,34.15,0.19349827,0.1354,1.5257066341958487,1.64,253.39624,281,291,"6/23/24, 12:00 AM",UDALGURI,65,2024-12-31,4.97,4.9930243,343,327,376,382,3.2423325,2024-01-01,29.85825806451613,Kacharipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05705961259406,26.548854822632546]}"
908_0,0.01,0.05382143,1.263,0.11,9.93,0.07105,237.44,3.183,563.6,0.27027142,0.93,39.12,0.05374107,44.928,0.1853125,0.09690893,-1.6461018081452028,1.96,294.07037,286,291,"3/15/24, 12:00 AM",UDALGURI,92,2024-12-31,4.8,5.095641,362,343,353,366,2.2728596,2024-01-01,30.002969696969696,Bagaribari NC,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05625112883835,26.695998866171323]}"
909_0,0.06,0.072953574,1.395,0.17,16.8,0.09512143,375.2,1.531,561.3,0.23244286,0.9,38.368,0.1096625,37.888,0.28925535,0.2055,0.34933246640945903,1.87,180.0,282,290,"3/15/24, 12:00 AM",UDALGURI,91,2024-12-31,5,5.095641,364,343,355,366,0.92740995,2024-01-01,30.022058823529413,Bagaribari NC,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.053556182986,26.69680734992703]}"
910_0,0.05,0.0716375,1.434,0.71,17.18,0.09397143,146.66,7.356,551.511,0.23671786,0.77,18.91,0.105414286,26.5,0.26879108,0.18779464,-1.7940067811480052,1.22,100.130646,277,286,"3/15/24, 12:00 AM",UDALGURI,91,2024-12-31,5.68,5.095641,370,349,353,365,5.258219,2024-01-01,30.022058823529413,Bagaribari NC,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05247820464506,26.697076844512267]}"
