system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1208_0,0.06,0.10705882,1.454,0.03,9.35,0.1189,63.84,4.099,520,0.25441176,0.6,37.73,0.11325,31.104,0.2354706,0.1755647,-2.1059589440804887,1.6,120.87252,253,266,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,4.7,7.2263513,474,472,273,262,3.6102495,2024-01-01,29.985055555555554,Pokalagi Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75692332760603,26.265346518964424]}"
1209_0,0.04,0.09822353,1.304,0.06,11.11,0.11334706,51.52,3.11,510,0.30821764,0.55,33.11,0.1009,31.536,0.23843823,0.16197059,-2.0641897547683543,1.28,143.37204,253,266,"5/3/24, 12:00 AM",DHUBRI,38,2024-12-31,4.6,7.2263513,474,472,273,262,3.4629192,2024-01-01,29.985055555555554,Pokalagi Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75692332760603,26.26561601354966]}"
1210_0,0.03,0.11164412,1.101,0.16,10.28,0.12898235,105.28,5.399,558.3105,0.26589411,0.86,39.72,0.13202941,38.15,0.26149705,0.20921177,-1.5476739230203405,0.5,270.0,238,247,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,5.74,7.2263513,442,440,320,313,2.0676222,2024-01-01,29.970499999999998,Pokalagi Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7641996814074,26.26372955145301]}"
1211_0,0.04,0.10354687,1.288,0.05,12.05,0.12265625,69.44,3.68,460,0.26696876,0.45,32.57,0.121975,31.752,0.24727188,0.1860625,-0.05242388658012892,0.72,180.0,250,261,"5/3/24, 12:00 AM",DHUBRI,31,2024-12-31,4.6,7.289618,458,458,292,281,0.92740995,2024-01-01,29.99733333333334,Pokalagi Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7469520279523,26.262921067697302]}"
1212_0,0.02,0.11200606,1.234,0.34,8.21,0.12764849,162.39999999999998,6.657,542,0.2631697,0.71,32.57,0.12064242,37.35,0.22375454,0.1664697,1.4531837301403787,0.72,48.11357,261,273,"5/3/24, 12:00 AM",DHUBRI,31,2024-12-31,4.31,7.2263513,435,429,304,297,2.776174,2024-01-01,29.964166666666674,Pokalagi Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76473867057787,26.256722692236877]}"
1213_0,0.03,0.10087353,1.411,0.31,8.09,0.117920585,159.04,4.536,536,0.24979706,0.68,39.54,0.11309118,27.6,0.22331177,0.16272059,-1.639228805470538,1.44,65.84885,266,279,"5/3/24, 12:00 AM",DHUBRI,37,2024-12-31,4.16,7.2263513,430,426,305,296,2.265717,2024-01-01,29.973166666666675,Pokalagi Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76958957311211,26.261034605600653]}"
1214_0,0.04,0.11164412,1.836,0.03,14.29,0.12898235,58.24,7.613,557.6,0.26589411,0.85,39.83,0.13202941,30.888,0.26149705,0.20921177,-1.5476739230203405,1,270.0,238,247,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,4.8,7.2263513,442,440,320,313,2.0676222,2024-01-01,29.970499999999998,Pokalagi Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7641996814074,26.26372955145301]}"
1215_0,0.02,0.097257145,1.924,0.34,14.98,0.10824857,114.432,4.667,565.1,0.22442,0.95,29.34,0.09964857,42.84,0.20653714,0.14320572,-1.1499679442634396,1.13,48.12243,267,274,"5/2/24, 12:00 AM",DHUBRI,40,2024-12-31,6.1,7.260074,435,435,299,290,1.3891417,2024-01-01,29.868388888888887,Kaimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81621213635792,26.292834966658482]}"
1216_0,0.01,0.105642855,1.263,0.29,9.93,0.12271143,166.88,3.183,565.9,0.2823743,0.96,39.312,0.11851143,31.968,0.2600343,0.19582286,-1.4389683342852555,1.96,180.0,268,277,"5/2/24, 12:00 AM",DHUBRI,39,2024-12-31,5.8,7.260074,432,432,300,290,1.8543341,2024-01-01,29.868388888888887,Kaimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81702062011362,26.293373955828955]}"
1217_0,0.04,0.09905143,1.074,0.1,13.57,0.11368286,160.16,4.877,530,0.23916857,0.65,30.800000000000004,0.110774286,40.824,0.22377428,0.16989428,-0.4568589556792821,1.54,48.123043,272,282,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.5,7.260074,424,425,303,293,1.3891582,2024-01-01,29.89324324324324,Kaimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82214101723311,26.295260417925604]}"
1218_0,0.04,0.10233428,1.206,0.13,13.2,0.119814284,117.6,3.668,500,0.24504857,0.5,22.12,0.119145714,37.152,0.24180286,0.18744858,-0.16192411616528926,1.81,270.0,272,282,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.8,7.260074,424,425,303,293,1.0344299,2024-01-01,29.89324324324324,Kaimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82241051181835,26.295260417925604]}"
1226_0,0.03,0.10151765,0.721,0.08,16.29,0.117267646,172.48,1.822,567.4,0.2636853,0.98,28.952,0.10798824,28.296,0.23347352,0.16402647,-1.9092698236918186,0.56,20.396778,259,267,"5/2/24, 12:00 AM",DHUBRI,42,2024-12-31,5.3,7.3616586,438,440,303,293,2.9659472,2024-01-01,29.94966666666667,Kaimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84935997034194,26.303345255482682]}"
1228_0,0.06,0.10710294,1.882,0.01,13.13,0.12244706,157.92,2.539,550.7555,0.25910294,0.76,35.44,0.120391175,47.736,0.23199117,0.17935589,2.0386972503589957,1.18,-0.0,294,309,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,5.42,7.260074,426,418,280,273,0.0,2024-01-01,29.935599999999997,Kaimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26238207852683]}"
1229_0,0.05,0.110820584,0.839,0.05,8.57,0.13112059,182.56,5.861,567.4,0.2869294,0.98,33.41,0.12922353,44.712,0.27643237,0.21153824,-1.8426391313175652,1.61,131.88643,281,295,"5/7/24, 12:00 AM",DHUBRI,37,2024-12-31,5.2,7.260074,436,429,283,276,2.776174,2024-01-01,29.959942857142863,Kaimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.256722692236877]}"
1230_0,0.01,0.110820584,1.485,0.1,18.09,0.13112059,193.76,7.072,550,0.2869294,0.75,30.18,0.12922353,47.52,0.27643237,0.21153824,-1.8426391313175652,0.75,131.88643,281,295,"5/7/24, 12:00 AM",DHUBRI,37,2024-12-31,7.4,7.260074,436,429,283,276,2.776174,2024-01-01,29.959942857142863,Kaimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.256722692236877]}"
1231_0,0.04,0.09572353,0.838,0.07,10.43,0.10645294,226.97,2.284,553.8,0.20251912,0.8,36.75,0.1029,42.768,0.20829412,0.17500441,-1.148436287487556,0.87,228.09406,286,298,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,5,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Belguri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
1232_0,0.04,0.09572353,0.565,0.12,15.83,0.10645294,165.35,6.417,530,0.20251912,0.65,32.768,0.1029,36.072,0.20829412,0.17500441,-1.148436287487556,0.5,228.09406,286,298,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,4.3,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Belguri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
1233_0,0.05,0.09572353,1.983,0.04,10.42,0.10645294,170.23999999999998,7.987,565.9,0.20251912,0.96,39.85,0.1029,41.256,0.20829412,0.17500441,-1.148436287487556,0.94,228.09406,286,298,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,5,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Belguri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
1234_0,0.03,0.099044114,1.703,0.06,12.12,0.11336029,160.84,4.388,530,0.19886029,0.65,39.71,0.11672647,35.64,0.20071764,0.16713382,-1.1484349131496485,1.83,228.094,286,298,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,4.9,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Belguri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
1235_0,0.02,0.09572353,0.893,0.09,10.04,0.10645294,248.54,2.633,557.6,0.20251912,0.85,30.42,0.1029,39.528,0.20829412,0.17500441,-1.148436287487556,1.54,228.09406,286,298,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,5.4,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Belguri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
1236_0,0.03,0.09572353,1.155,0.1,17.03,0.10645294,146.16,3.472,530,0.20251912,0.65,39.424,0.1029,36.936,0.20829412,0.17500441,-1.148436287487556,1.74,228.09406,286,298,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,4.9,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Belguri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
1237_0,0.02,0.09572353,0.734,0.08,11.99,0.10645294,260.74,3.973,568.9,0.20251912,1,32.02,0.1029,40.824,0.20829412,0.17500441,-1.148436287487556,0.59,228.09406,286,298,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,5.3,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Belguri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
1238_0,0.01,0.09038824,1.018,0.17,8.12,0.10534412,190.76,2.082,512,0.14177354,0.56,21.7,0.0925,38.95,0.12420588,0.08850294,-2.132130509221624,0.51,-0.0,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.6,7.2263513,461,462,293,284,3.7047918,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78333379695914,26.295260417925604]}"
1239_0,0.05,0.09038824,1.282,0.04,10.44,0.10534412,57.11999999999999,3.942,510,0.14177354,0.55,37.43,0.0925,30.888,0.12420588,0.08850294,-2.132130509221624,1.48,-0.0,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,5.2,7.2263513,461,462,293,284,3.7047918,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78333379695914,26.295260417925604]}"
1240_0,0.02,0.1376294,1.792,0.22,14.72,0.15732647,244.9,4.422,559.8215,0.23855588,0.88,35.1,0.16605,37.45,0.25519118,0.23032941,-0.8551390379018672,0.98,90.0,255,267,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.2,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1241_0,0.02,0.1376294,1.089,0.06,10.59,0.15732647,286.72,7.023,380,0.23855588,0.35,30.27,0.16605,36.720000000000006,0.25519118,0.23032941,-0.8551390379018672,1.49,90.0,255,267,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,4.6,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1242_0,0.05,0.1376294,0.7,0.15,11.36,0.15732647,213.34,7.029,522,0.23855588,0.61,24.47,0.16605,39.89,0.25519118,0.23032941,-0.8551390379018672,1.77,90.0,255,267,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.4,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1243_0,0.01,0.1376294,1.153,0.15,10.31,0.15732647,297.27,2.875,420,0.23855588,0.4,37.73,0.16605,39.95,0.25519118,0.23032941,-0.8551390379018672,0.81,90.0,255,267,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.8,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1244_0,0.02,0.1376294,1.958,0.07,10.85,0.15732647,112,5.149,565.9,0.23855588,0.96,39.82,0.16605,34.992000000000004,0.25519118,0.23032941,-0.8551390379018672,1.45,90.0,255,267,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,5.2,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1245_0,0.05,0.1376294,1.117,0.04,15.92,0.15732647,123.2,7.389,567.4,0.23855588,0.98,35.94,0.16605,36.504000000000005,0.25519118,0.23032941,-0.8551390379018672,1.99,90.0,255,267,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,4.8,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1246_0,0.03,0.1376294,1.235,0.06,12.58,0.15732647,115.36,1.684,568.1,0.23855588,0.99,34.23,0.16605,35.64,0.25519118,0.23032941,-0.8551390379018672,1.47,90.0,255,267,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,4.8,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1247_0,0.03,0.1376294,1.051,0.07,11.34,0.15732647,191.59,4.176,568.9,0.23855588,1,39.45,0.16605,38.22,0.25519118,0.23032941,-0.8551390379018672,1.79,90.0,255,267,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.3,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1248_0,0.01,0.1376294,0.99,0.06,8.79,0.15732647,163.51999999999998,1.585,500,0.23855588,0.5,39.81,0.16605,38.448,0.25519118,0.23032941,-0.8551390379018672,1.45,90.0,255,267,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.7,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1249_0,0.06,0.1376294,1.545,0.05,9.33,0.15732647,206.08,5.703,510,0.23855588,0.55,36.44,0.16605,41.256,0.25519118,0.23032941,-0.8551390379018672,1.71,90.0,255,267,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.3,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1250_0,0.05,0.107420586,0.705,0.04,9.55,0.11859412,284.98,2.012,510,0.18583824,0.55,32.98,0.11434118,39.312,0.16431765,0.13436764,-2.1695730064268646,0.88,15.5814,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.2,7.2263513,461,462,293,284,3.8457217,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78306430237392,26.295260417925604]}"
1251_0,0.04,0.108491175,1.747,0.05,8.86,0.13007942,51.52,4.811,557.6,0.1565794,0.85,36.94,0.123385295,33.264,0.14927647,0.11568529,2.432918118637459,0.91,330.85114,239,247,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,5.1,7.2263513,468,469,293,284,2.122995,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78548975364103,26.295260417925604]}"
1252_0,0.06,0.09199706,1.861,0.08,13.26,0.10849412,162.29,5.934,565.1,0.25370884,0.95,30.12,0.094570585,39.312,0.19244118,0.13538529,-1.9964480475848054,1.18,73.361664,246,254,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.6,7.2263513,461,462,293,284,3.2357984,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78414228071485,26.294990923340368]}"
1253_0,0.03,0.09038824,1.637,0.07,10.04,0.10534412,110.88,3.23,568.9,0.14177354,1,30.79,0.0925,32.832,0.12420588,0.08850294,-2.132130509221624,1.08,-0.0,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,5.1,7.2263513,461,462,293,284,3.7047918,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78333379695914,26.295260417925604]}"
1254_0,0.02,0.09998824,1.219,0.06,16.07,0.11327353,103.04,3.612,567.4,0.22812353,0.98,30.28,0.108794115,33.48,0.19925588,0.15132941,-0.4568662813551699,1.91,131.87675,240,249,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,5.5,7.2263513,467,465,294,285,2.7766964,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78333379695914,26.296068901681313]}"
1255_0,0.02,0.107420586,1.041,0.09,9.07,0.11859412,205.36,5.535,568.9,0.18583824,1,33.34,0.11434118,44.928,0.16431765,0.13436764,-2.1695730064268646,0.75,15.5814,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,6.7,7.2263513,461,462,293,284,3.8457217,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78306430237392,26.295260417925604]}"
1256_0,0.02,0.10061177,1.044,0.06,9.88,0.11612647,246.97,6.092,557.6,0.25757942,0.85,29.95,0.107297055,43.632000000000005,0.18398823,0.13291177,-1.909183642430091,0.77,20.395342,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.5,7.2263513,461,462,293,284,2.9659195,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78441177530009,26.2944519341699]}"
1257_0,0.03,0.08556364,1.03,0.04,13.7,0.0965,224.02,5.834,553.8,0.23206061,0.8,32.38,0.083848484,43.632000000000005,0.1762212,0.114678785,-1.8431399697319704,1.5,48.12284,246,254,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,7,7.2263513,461,462,293,284,2.7766743,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78252531320344,26.2944519341699]}"
1258_0,0.06,0.10072647,1.237,0.08,11.36,0.11645,92.96,5.741,530,0.2388647,0.65,32.42,0.108329415,33.696,0.18727942,0.13694412,2.298660065322166,0.56,180.0,240,249,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,5.6,7.2263513,467,465,294,285,1.8543341,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78495076447057,26.296068901681313]}"
1259_0,0.01,0.08784706,1.566,0.06,14.52,0.10132941,128.31,1.885,557.6,0.21311471,0.85,29.95,0.08840294,42.65,0.1534,0.10682941,-1.1500010885206857,1.77,48.12298,246,254,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,7.3,7.2263513,461,462,293,284,1.3891565,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78333379695914,26.294990923340368]}"
1260_0,0.01,0.11102059,0.925,0.06,10.92,0.1183,299.64,2.669,530,0.20609118,0.65,37.54,0.11305882,42.120000000000005,0.21002941,0.18100294,-1.4389833135094658,0.98,180.0,246,254,"5/13/24, 12:00 AM",DHUBRI,38,2024-12-31,7.2,7.2263513,461,462,293,284,1.8543341,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78306430237392,26.294721428755135]}"
1261_0,0.03,0.102927275,1.054,0.06,15.9,0.1207303,89.6,5.85,530,0.27798182,0.65,39.93,0.110845454,35.208,0.21933334,0.17092425,-1.149999714955019,1.64,48.12291,246,254,"5/13/24, 12:00 AM",DHUBRI,38,2024-12-31,5.5,7.2263513,461,462,293,284,1.3891546,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78252531320344,26.294721428755135]}"
1262_0,0.02,0.09038824,0.946,0.06,9.69,0.10534412,136.23,4.697,565.9,0.14177354,0.96,39.72,0.0925,41.256,0.12420588,0.08850294,-2.132130509221624,1.36,-0.0,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.2,7.2263513,461,462,293,284,3.7047918,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78333379695914,26.295260417925604]}"
1263_0,0.02,0.09693235,0.546,0.06,9.75,0.113055885,162.29,3.885,557.6,0.24175882,0.85,30.39,0.10339412,36.936,0.1768353,0.12751766,2.882573421513579,1.66,90.0,240,249,"5/13/24, 12:00 AM",DHUBRI,34,2024-12-31,7.3,7.2263513,467,465,294,285,1.0344324,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78495076447057,26.29552991251084]}"
1264_0,0.05,0.09055294,0.788,0.07,13.48,0.10617353,255.36,3.129,567.4,0.25682354,0.98,35.06,0.09445294,28.944000000000003,0.20419706,0.1468,-1.8431495656731296,1.32,48.123043,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,5.1,7.2263513,461,462,293,284,2.7766852,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78360329154438,26.295260417925604]}"
1265_0,0.05,0.107420586,0.669,0.07,10.57,0.11859412,138.4,5.384,557.6,0.18583824,0.85,30.49,0.11434118,40.78,0.16431765,0.13436764,-2.1695730064268646,1.9,15.5814,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.5,7.2263513,461,462,293,284,3.8457217,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78306430237392,26.295260417925604]}"
1266_0,0.05,0.107420586,0.643,0.05,13.16,0.11859412,87.36,5.575,460,0.18583824,0.45,35.73,0.11434118,37.584,0.16431765,0.13436764,-2.1695730064268646,1.65,15.5814,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.3,7.2263513,461,462,293,284,3.8457217,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78306430237392,26.295260417925604]}"
1267_0,0.06,0.107420586,1.177,0.06,9.57,0.11859412,68.32,5.188,564.4,0.18583824,0.94,36.25,0.11434118,34.992000000000004,0.16431765,0.13436764,-2.1695730064268646,1.2,15.5814,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7,7.2263513,461,462,293,284,3.8457217,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78306430237392,26.295260417925604]}"
1268_0,0.04,0.107420586,1.693,0.04,8.18,0.11859412,110.88,2.623,510,0.18583824,0.55,39.24,0.11434118,45.144,0.16431765,0.13436764,-2.1695730064268646,1.36,15.5814,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.4,7.2263513,461,462,293,284,3.8457217,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78306430237392,26.295260417925604]}"
1269_0,0.04,0.107420586,0.917,0.04,16.54,0.11859412,88.48,1.815,460,0.18583824,0.45,32.22,0.11434118,36.288,0.16431765,0.13436764,-2.1695730064268646,0.68,15.5814,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.2,7.2263513,461,462,293,284,3.8457217,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78306430237392,26.295260417925604]}"
1270_0,0.04,0.1376294,0.527,0.04,8.48,0.15732647,277.76,6.174,530,0.23855588,0.65,30.22,0.16605,40.824,0.25519118,0.23032941,-0.8551390379018672,1.75,90.0,255,267,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.1,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
