system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
773_0,0.06,0.114625,1.403,0.45,12.74,0.11960357,118.97,3.081,558.3,0.30225357,0.86,48.41,0.097292855,33.96,0.21403928,0.127525,-1.5783441928805733,0.68,209.22769,249,266,"4/23/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.75,6.159315,413,402,339,332,4.2434244,2024-01-01,29.807133333333336,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94998957929072,26.66689345096585]}"
774_0,0.05,0.114625,0.651,0.39,10.73,0.11960357,159.42,7.974,565.1,0.30225357,0.95,46.07,0.097292855,27.01,0.21403928,0.127525,-1.5783441928805733,1.62,209.22769,249,266,"4/23/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.29,6.159315,413,402,339,332,4.2434244,2024-01-01,29.807133333333336,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94998957929072,26.66689345096585]}"
775_0,0.05,0.09828148,1.354,0.04,11.56,0.11664074,190.4,2.54,565.1,0.24837036,0.95,42.042,0.123014815,35.64,0.2797926,0.1908963,5.742804401700846,1.94,150.78235,258,261,"4/23/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.4,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
776_0,0.05,0.09828148,0.608,0.03,17.64,0.11664074,51.52,7.753,500,0.24837036,0.5,49.962,0.123014815,29.160000000000004,0.2797926,0.1908963,5.742804401700846,1.36,150.78235,258,261,"4/23/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.8,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
777_0,0.05,0.11898846,1.372,0.13,8.61,0.13523076,121.52,6.494,544,0.25734615,0.72,29.87,0.14598846,27.864,0.26846537,0.19116154,-2.2526651370486865,1.77,131.80211,292,302,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.62,6.119161,406,399,302,299,4.167015,2024-01-01,29.870275862068954,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.59817233173071]}"
778_0,0.05,0.11898846,1.957,0.56,14.34,0.13523076,237.6,7.635,530,0.25734615,0.65,37.68,0.14598846,28.944000000000003,0.26846537,0.19116154,-2.2526651370486865,1.11,131.80211,292,302,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.66,6.119161,406,399,302,299,4.167015,2024-01-01,29.870275862068954,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.59817233173071]}"
779_0,0.01,0.12209615,1.646,0.63,16.35,0.13965385,164.43,5.104,524,0.2574846,0.62,35.01,0.15284231,30.672,0.2692,0.19329615,-0.4609005327501019,1.91,131.80219,292,302,"6/14/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.18,6.119161,406,399,302,299,1.3911839,2024-01-01,29.870275862068954,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597902837145472]}"
780_0,0.03,0.12209615,1.322,0.46,9.87,0.13965385,268.61,5.357,562.1,0.2574846,0.91,33,0.15284231,33.696,0.2692,0.19329615,-0.4609005327501019,1.08,131.80219,292,302,"6/14/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.07,6.119161,406,399,302,299,1.3911839,2024-01-01,29.870275862068954,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597902837145472]}"
781_0,0.03,0.11898846,1.881,0.78,16.97,0.13523076,225.79,3.86,500,0.25734615,0.5,37.6,0.14598846,29.808000000000003,0.26846537,0.19116154,-2.2526651370486865,0.73,131.80211,292,302,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.22,6.119161,406,399,302,299,4.167015,2024-01-01,29.870275862068954,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.59817233173071]}"
782_0,0.02,0.0991,1.001,0.16,9.18,0.10992308,279.58,5.903,560.6,0.2761154,0.89,32.11,0.09631154,32.832,0.2297577,0.14472307,-1.9121019092478941,1.08,159.55524,292,302,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.6,6.119161,406,399,302,299,2.9668705,2024-01-01,29.917666666666666,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.598441826315945]}"
783_0,0.04,0.0991,1.868,0.18,10.28,0.10992308,221.96,3.492,530,0.2761154,0.65,35.19,0.09631154,31.104,0.2297577,0.14472307,-1.9121019092478941,1.94,159.55524,292,302,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.72,6.119161,406,399,302,299,2.9668705,2024-01-01,29.917666666666666,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.598441826315945]}"
784_0,0.04,0.11873461,1.326,0.54,8.69,0.13369231,120.54,4.592,565.1,0.24652308,0.95,32.3,0.14643462,26.784,0.26301923,0.18779615,1.2659389070238782,1.74,159.55528,292,302,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.119161,406,399,302,299,2.9668696,2024-01-01,29.870275862068954,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.59817233173071]}"
785_0,0.02,0.11873461,1.697,0.23,15.09,0.13369231,252.92,2.608,556,0.24652308,0.83,30.56,0.14643462,30.672,0.26301923,0.18779615,1.2659389070238782,1.68,159.55528,292,302,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.65,6.119161,406,399,302,299,2.9668696,2024-01-01,29.870275862068954,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.59817233173071]}"
786_0,0.03,0.11898846,1.81,0.67,16.97,0.13523076,179.42,6.583,553,0.25734615,0.79,32.47,0.14598846,27.864,0.26846537,0.19116154,-2.2526651370486865,0.7,131.80211,292,302,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.21,6.119161,406,399,302,299,4.167015,2024-01-01,29.870275862068954,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.59817233173071]}"
787_0,0.02,0.111348145,1.465,0.06,16.57,0.13197038,186.24,1.88,548,0.25727037,0.74,39.41,0.1377963,49.368,0.2515926,0.1829074,-0.7484201382534575,1.65,180.0,279,288,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.99,6.119161,416,409,305,303,0.92740995,2024-01-01,29.917666666666666,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
788_0,0.03,0.0991,0.628,0.37,13.19,0.10992308,154.32,2.403,565.1,0.2761154,0.95,39.05,0.09631154,28.944000000000003,0.2297577,0.14472307,-1.9121019092478941,1.24,159.55524,292,302,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.08,6.119161,406,399,302,299,2.9668705,2024-01-01,29.917666666666666,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.598441826315945]}"
789_0,0.02,0.090349995,1.083,0.35,8.28,0.10133846,209.84,5.897,555.3,0.30496153,0.82,36.54,0.084192306,37.368,0.21975,0.13399616,-2.806200176351689,1.74,90.0,279,288,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.53,6.119161,416,409,305,303,7.2223763,2024-01-01,29.917666666666666,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.598441826315945]}"
790_0,0.04,0.140412,1.573,0.79,8.77,0.156708,149.99,4.682,538,0.308124,0.69,35.68,0.153552,29.808000000000003,0.311728,0.222376,-2.676379625439022,1.9,54.423103,263,271,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.59,6.158615,411,404,326,325,6.350619,2024-01-01,29.84426666666667,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89555167307307,26.60059778299783]}"
791_0,0.01,0.10903077,0.704,0.51,11.98,0.12400384,277.74,7.505,562.8,0.23688847,0.92,30.09,0.1363,35.856,0.26023078,0.18726538,1.4486278702968292,0.68,228.19775,292,302,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.119161,406,399,302,299,2.7807257,2024-01-01,29.870275862068954,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88665835176029,26.597633342560236]}"
792_0,0.04,0.10903077,1.022,0.14,19.71,0.12400384,232.91,4.155,544,0.23688847,0.72,34.95,0.1363,33.912,0.26023078,0.18726538,1.4486278702968292,1.58,228.19775,292,302,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.19,6.119161,406,399,302,299,2.7807257,2024-01-01,29.870275862068954,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88665835176029,26.597633342560236]}"
793_0,0.02,0.111348145,1.977,0.6,15.79,0.13197038,121.27,3.444,550.8,0.25727037,0.76,36.47,0.1377963,29.376,0.2515926,0.1829074,-0.7484201382534575,1.99,180.0,279,288,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.44,6.119161,416,409,305,303,0.92740995,2024-01-01,29.917666666666666,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
794_0,0.03,0.111348145,1.716,0.47,18.27,0.13197038,133,1.705,512,0.25727037,0.56,34.37,0.1377963,36.936,0.2515926,0.1829074,-0.7484201382534575,1.13,180.0,279,288,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.35,6.119161,416,409,305,303,0.92740995,2024-01-01,29.917666666666666,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
795_0,0.05,0.111348145,1.821,0.08,12.7,0.13197038,224.53,4.36,560.6,0.25727037,0.89,36.12,0.1377963,29.160000000000004,0.2515926,0.1829074,-0.7484201382534575,1.9,180.0,279,288,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.38,6.119161,416,409,305,303,0.92740995,2024-01-01,29.917666666666666,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
796_0,0.04,0.11898846,0.961,0.13,9.29,0.13523076,173.7,4.855,538,0.25734615,0.69,43.31,0.14598846,29.48,0.26846537,0.19116154,-2.2526651370486865,1.52,131.80211,292,302,"4/26/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.96,6.119161,406,399,302,299,4.167015,2024-01-01,29.870275862068954,Morajan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.59817233173071]}"
797_0,0.03,0.10111852,0.922,0.33,29.16,0.12414815,263.8,5.532,566.621,0.27484444,0.97,24.78,0.13652593,38.46,0.27606666,0.18662962,3.3292663571195997,0.68,90.0,270,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.3,6.2861342,392,388,338,335,1.03723,2024-01-01,29.832838709677418,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9437912038303,26.606796158458256]}"
798_0,0.02,0.07613572,0.682,0.1,14.04,0.09072143,283.35,3.707,550,0.22863571,0.75,36.352,0.08524286,30.65,0.18805714,0.11771072,-0.8601243540470254,1.19,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
799_0,0.02,0.07613572,1.464,0.06,19.47,0.09072143,150.87,7.019,510,0.22863571,0.55,16.91,0.08524286,29.5,0.18805714,0.11771072,-0.8601243540470254,0.67,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
800_0,0.03,0.07613572,0.721,0.04,18.48,0.09072143,220.96,2.601,550,0.22863571,0.75,26.44,0.08524286,36.85,0.18805714,0.11771072,-0.8601243540470254,0.95,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
801_0,0.02,0.07613572,1.721,0.05,17.94,0.09072143,294.15,7.577,553.8,0.22863571,0.8,39.19,0.08524286,34,0.18805714,0.11771072,-0.8601243540470254,0.97,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.7,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
802_0,0.03,0.07613572,1.529,0.04,9.05,0.09072143,136.5,6.483,530,0.22863571,0.65,25.44,0.08524286,39.58,0.18805714,0.11771072,-0.8601243540470254,1.45,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
803_0,0.04,0.07613572,1.815,0.08,18.47,0.09072143,144.54,6.312,510,0.22863571,0.55,19.18,0.08524286,20.53,0.18805714,0.11771072,-0.8601243540470254,1.18,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.9,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
804_0,0.06,0.07613572,0.795,0.04,11.17,0.09072143,137.76,2.086,557.6,0.22863571,0.85,27.38,0.08524286,38.64,0.18805714,0.11771072,-0.8601243540470254,1.46,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
805_0,0.04,0.07613572,1.739,0.06,14.87,0.09072143,201.43,6.494,520,0.22863571,0.6,17.31,0.08524286,33.92,0.18805714,0.11771072,-0.8601243540470254,1.9,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
806_0,0.03,0.07613572,1.53,0.08,18.93,0.09072143,199.65,6.592,506,0.22863571,0.53,38.81,0.08524286,28.54,0.18805714,0.11771072,-0.8601243540470254,1.06,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.19,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
807_0,0.02,0.07613572,0.834,0.1,19.09,0.09072143,146.81,4.81,562.8,0.22863571,0.92,32.66,0.08524286,30.35,0.18805714,0.11771072,-0.8601243540470254,1.19,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
808_0,0.06,0.07613572,1.209,0.06,15.17,0.09072143,126.07,6.212,557.6,0.22863571,0.85,15.59,0.08524286,18.64,0.18805714,0.11771072,-0.8601243540470254,0.99,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
809_0,0.05,0.07613572,1.336,0.17,8.01,0.09072143,168.13,7.352,530,0.22863571,0.65,21.86,0.08524286,36.06,0.18805714,0.11771072,-0.8601243540470254,1.4,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.7,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
810_0,0.01,0.07613572,1.237,0.05,17.35,0.09072143,270.43,4.69,557.6,0.22863571,0.75,29.952,0.08524286,36.99,0.18805714,0.11771072,-0.8601243540470254,1.99,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
811_0,0.05,0.07613572,1.318,0.06,13.88,0.09072143,135.03,2.08,540,0.22863571,0.7,33.84,0.08524286,39,0.18805714,0.11771072,-0.8601243540470254,1.58,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
812_0,0.06,0.07613572,1.105,0.1,13.22,0.09072143,218.25,5.093,510,0.22863571,0.8,28.416,0.08524286,39.34,0.18805714,0.11771072,-0.8601243540470254,1.33,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
813_0,0.06,0.07613572,1.129,0.09,19.42,0.09072143,148.69,1.686,540,0.22863571,0.7,15.6,0.08524286,39.55,0.18805714,0.11771072,-0.8601243540470254,1.28,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
814_0,0.05,0.07613572,1.193,0.07,10.11,0.09072143,275.97,1.548,550,0.22863571,0.94,31.744,0.08524286,36.18,0.18805714,0.11771072,-0.8601243540470254,1.5,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
815_0,0.02,0.07613572,0.539,0.05,10.32,0.09072143,280.71,2.175,553.8,0.22863571,0.8,37.88,0.08524286,19.2,0.18805714,0.11771072,-0.8601243540470254,1.45,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
816_0,0.04,0.07613572,1.048,0.05,18.97,0.09072143,229.58,7.702,540,0.22863571,0.7,37.6,0.08524286,29.4,0.18805714,0.11771072,-0.8601243540470254,1.29,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
817_0,0.02,0.07613572,1.901,0.32,17.65,0.09072143,208.23,4.139,514,0.22863571,0.57,17.26,0.08524286,19.31,0.18805714,0.11771072,-0.8601243540470254,1.64,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.05,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
818_0,0.04,0.09187778,0.949,0.77,11.6,0.111614816,240.44,7.941,534,0.2528074,0.67,34.8,0.12180741,34.128,0.26243705,0.17734444,-2.814625528803629,0.62,97.27821,266,278,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.07,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
819_0,0.04,0.09187778,1.397,0.64,16.45,0.111614816,248.86,3.778,502,0.2528074,0.51,32.48,0.12180741,44.928,0.26243705,0.17734444,-2.814625528803629,1.3,97.27821,266,278,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.02,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
820_0,0.02,0.06877037,1.667,0.4,11.95,0.083896294,246.11,3.181,526,0.29167038,0.63,39.85,0.06804074,30.05,0.21366666,0.11770741,-2.2712928984375,1.03,102.59876,266,278,"6/14/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.53,6.4770412,412,404,322,317,4.2443814,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
821_0,0.02,0.09187778,1.277,0.71,14.67,0.111614816,262.81,7.445,553.8,0.2528074,0.8,35.49,0.12180741,36.49,0.26243705,0.17734444,-2.814625528803629,1.48,97.27821,266,278,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.08,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
822_0,0.04,0.06877037,1.231,0.24,17.99,0.083896294,232.13,4.078,566.6,0.29167038,0.97,39.52,0.06804074,38.62,0.21366666,0.11770741,-2.2712928984375,1.79,102.59876,266,278,"6/14/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.66,6.4770412,412,404,322,317,4.2443814,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
823_0,0.02,0.09187778,1.149,0.28,14.55,0.111614816,275.27,7.048,551.5,0.2528074,0.77,35.06,0.12180741,35.856,0.26243705,0.17734444,-2.814625528803629,0.65,97.27821,266,278,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.64,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
824_0,0.06,0.0678,1.675,0.6,14.98,0.08181852,252.31,6.677,551.5,0.27365556,0.77,34.85,0.06589259,38.232,0.20150371,0.11341111,-1.8475139723414546,0.88,311.79623,265,277,"6/14/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.19,6.4770412,410,403,325,320,2.7810516,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.621618360646227]}"
825_0,0.02,0.074059255,1.156,0.74,19.28,0.08787407,123.83,4.039,568.1,0.23611112,0.99,37.54,0.078403704,41.688,0.2026037,0.121562965,-2.252933274622917,1.33,48.20287,266,278,"6/14/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.6,6.4770412,412,404,322,317,4.1674185,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61811493103816]}"
826_0,0.04,0.074059255,1.133,0.52,19.65,0.08787407,265.9,4.375,522,0.23611112,0.61,37.67,0.078403704,47.952,0.2026037,0.121562965,-2.252933274622917,1.21,48.20287,266,278,"6/14/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.54,6.4770412,412,404,322,317,4.1674185,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61811493103816]}"
827_0,0.04,0.09187778,0.853,0.11,15.29,0.111614816,290.75,1.814,536,0.2528074,0.68,38.87,0.12180741,41.904,0.26243705,0.17734444,-2.814625528803629,1.49,97.27821,266,278,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.83,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
828_0,0.05,0.09187778,1.72,0.15,10.11,0.111614816,214.25,1.897,550.8,0.2528074,0.76,36.94,0.12180741,46.44,0.26243705,0.17734444,-2.814625528803629,1.86,97.27821,266,278,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.99,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
