system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
363_0,0.02,0.08612037,1.243,0.05,11.13,0.105885185,172.48,4.636,564.4,0.27364445,0.94,26.172,0.10667222,22.68,0.2623037,0.17516482,-1.1737857632366422,1.92,77.40815,289,297,"4/27/24, 12:00 AM",GOLAGHAT,88,2024-12-31,6.2,6.3535933,400,397,311,306,4.2466655,2024-01-01,29.885733333333338,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68252413690953]}"
364_0,0.04,0.08612037,1.725,0.07,18.32,0.105885185,143.36,6.938,550,0.27364445,0.75,34.496,0.10667222,24.192,0.2623037,0.17516482,-1.1737857632366422,0.79,77.40815,289,297,"4/27/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.9,6.3535933,400,397,311,306,4.2466655,2024-01-01,29.885733333333338,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68252413690953]}"
365_0,0.05,0.07728928,1.045,0.49,24.125,0.09878928,240.87,2.18,542,0.25438213,0.71,21.03,0.09399286,25.27,0.23035,0.15220357,2.140971383258748,1.2,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.07,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
366_0,0.03,0.11268276,0.539,0.1,14.77,0.12845518,195.36,3.593,506,0.26382068,0.53,41.89,0.13879311,35.91,0.26442415,0.18165863,6.886330662335195,0.6,131.7823,289,299,"4/23/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.45,6.3535933,403,399,308,302,2.7818067,2024-01-01,29.885733333333338,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0046969800936,26.67740373979005]}"
367_0,0.03,0.091421425,1.71,0.6,15.82,0.10471786,174.69,2.519,504,0.3054107,0.52,50.06,0.084560715,37.62,0.2233857,0.13013929,-2.002692900607635,1.52,253.4132,288,294,"4/23/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.92,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
368_0,0.06,0.10422857,1.725,0.31,24.29,0.12412857,206.64,3.042,564.3545,0.25288215,0.94,29.74,0.13258572,35.52,0.26650357,0.18996072,-1.5596615949115238,1.04,48.200726,271,287,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.93,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halwa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
369_0,0.02,0.10422857,1.136,0.51,9.33,0.12412857,222.5,4.816,553.8,0.25288215,0.8,37.584,0.13258572,32.832,0.26650357,0.18996072,-1.5596615949115238,1.95,48.200726,271,287,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.64,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
370_0,0.03,0.09312857,0.617,0.77,16.4,0.111769386,215.94,2.192,562.1,0.2538286,0.91,34.85,0.117059186,31.104,0.26119184,0.17511225,-1.439508152502952,1.37,-0.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,109,2024-12-31,4.99,6.6990576,371,362,306,308,1.8543341,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.356435688774145]}"
371_0,0.02,0.097342856,0.639,0.7,14.02,0.12026122,164.02,5.676,564.4,0.28814694,0.94,39.82,0.12035714,33.696,0.2673959,0.17822653,-1.1508110766497002,0.75,311.862,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.08,6.6990576,371,362,306,308,1.3895628,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.35616619418891]}"
372_0,0.04,0.08852041,0.519,0.25,20.544,0.11247347,218.44,3.625,516,0.2893204,0.58,23.56,0.11284694,30.89,0.2570204,0.17016734,-0.7837809025943501,1.96,195.58852,303,311,"3/31/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.18,6.6990576,375,369,322,320,3.8458545,2024-01-01,29.859499999999993,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
373_0,0.02,0.097784,1.148,0.3,20.543478260869566,0.111188,120.21,2.905,560.577,0.278356,0.89,31.74,0.103310004,30.88,0.232358,0.15064,-1.8450632562865887,0.99,-0.0,291,300,"3/31/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5,6.6990576,388,382,321,318,2.7802885,2024-01-01,29.842235294117646,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
374_0,0.03,0.097784,1.455,0.57,22.282608695652176,0.111188,127.31,6.702,568.132,0.278356,0.99,24.63,0.103310004,35.47,0.232358,0.15064,-1.8450632562865887,1.33,-0.0,291,300,"3/31/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.9,6.6990576,388,382,321,318,2.7802885,2024-01-01,29.842235294117646,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
375_0,0.01,0.09187778,1.435,0.36,13.9,0.111614816,277.53,2.085,561.3,0.2528074,0.9,38.27,0.12180741,35.208,0.26243705,0.17734444,-2.814625528803629,0.58,97.27821,266,278,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.41,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
376_0,0.04,0.09187778,1.84,0.02,9.07,0.111614816,163.61,4.348,553.8,0.2528074,0.8,35.07,0.12180741,36.288,0.26243705,0.17734444,-2.814625528803629,1.66,97.27821,266,278,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.26,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
377_0,0.06,0.06877037,1.086,0.26,10.77,0.083896294,188.11,7.839,540,0.29167038,0.7,38.67,0.06804074,36.504000000000005,0.21366666,0.11770741,-2.2712928984374994,1.36,102.59876,266,278,"6/14/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.07,6.4770412,412,404,322,317,4.2443814,2024-01-01,29.800620689655172,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
378_0,0.02,0.083137035,0.65,0.64,23.625,0.10269259,205.71,2.66,555.2885,0.24780001,0.82,34.22,0.10624815,29.26,0.25295556,0.16775185,-2.5406057063274288,1.3,131.79733,266,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.78,6.4770412,412,404,322,317,5.548941,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617306447282456]}"
379_0,0.05,0.07031429,0.598,0.43,24.5,0.085295916,136.32,6.702,556.7995,0.21283266,0.84,30.37,0.07406735,29.56,0.16667347,0.105655104,-1.575007773879588,1.4,209.16107,325,333,"3/31/24, 12:00 AM",GOLAGHAT,113,2024-12-31,5.54,6.6990576,360,355,315,312,2.1232471,2024-01-01,29.859499999999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.35347124833655]}"
380_0,0.06,0.09187778,1.559,0.06,24.82,0.111614816,259.66,3.194,512,0.2528074,0.56,17.39,0.12180741,35.05,0.26243705,0.17734444,-2.814625528803629,1.62,97.27821,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.15,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Abhong Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
381_0,0.05,0.09335918,1.192,0.47,14.55,0.11195306,211.18,3.891,563.6,0.25562042,0.93,37.73,0.11580408,28.32,0.2553102,0.1718204,-2.0652430785952647,1.31,323.35052,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.85,6.6990576,371,362,306,308,3.4638839,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
382_0,0.05,0.11964898,0.977,0.65,10.15,0.13531224,173.94,3.808,526,0.2216245,0.63,36.072,0.13994694,38.71,0.26272246,0.22297347,-0.7463028238317655,0.81,-0.0,301,309,"6/14/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.1,6.72737,369,364,330,328,0.92740995,2024-01-01,29.854125,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.349967818728484]}"
383_0,0.04,0.09133265,1.104,0.35,10.47,0.113228574,299.31,3.74,530,0.2631898,0.65,36.95,0.11466531,28.56,0.25982246,0.17246531,-0.8561102748850532,0.85,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.28,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
384_0,0.02,0.09133265,1.438,0.27,9.23,0.113228574,258.4,3.58,559.1,0.2631898,0.87,36.44,0.11466531,37.73,0.25982246,0.17246531,-0.8561102748850532,0.6,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.18,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
385_0,0.02,0.093136735,1.792,0.69,15.56,0.105083674,192,6.787,508,0.26300204,0.54,35.64,0.09241428,35.768,0.20529388,0.13702449,-0.4576041436890982,1.46,228.13692,303,311,"6/14/24, 12:00 AM",GOLAGHAT,113,2024-12-31,5.72,6.6990576,375,369,322,320,1.3895333,2024-01-01,29.859499999999993,Madhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
386_0,0.03,0.093810715,1.429,0.77,26.01,0.10594286,213.67,6.167,567.3765,0.25928572,0.98,19.67,0.098417856,28.31,0.19140357,0.13060357,-1.5777341318683278,1.18,150.78455,271,284,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.02,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
387_0,0.04,0.10422857,1.643,0.3,24.29,0.12412857,288.44,1.99,506,0.25288215,0.53,24.68,0.13258572,36.07,0.26650357,0.18996072,-1.5596615949115238,1.47,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.04,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
388_0,0.04,0.10091852,0.514,0.05,16.82,0.12244444,106.4,3.389,530,0.27671483,0.65,56.68,0.12915926,40.824,0.2674889,0.18536666,-0.2591075621427409,1.16,114.07862,273,296,"4/26/24, 12:00 AM",GOLAGHAT,84,2024-12-31,6.9,6.2193403,399,383,327,322,2.2721267,2024-01-01,29.857999999999997,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87884300878845,26.65207124877788]}"
389_0,0.02,0.113652,1.961,0.76,25.625,0.131952,290.57,6.012,566.621,0.219192,0.97,18.65,0.139364,34.37,0.231252,0.168448,-0.8614539997781951,1.05,90.0,280,306,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.73,6.2193403,391,374,328,319,2.0748441,2024-01-01,29.89496774193548,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89285672722072,26.665276483454438]}"
390_0,0.01,0.11563704,1.717,0.24,21.121739130434783,0.13252963,269.58,7.449,528,0.27302223,0.64,37.91,0.13799259,30.29,0.2839889,0.19606666,-2.068811441265457,0.81,216.72263,282,305,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.85,6.2193403,388,373,330,321,3.467172,2024-01-01,29.89496774193548,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
391_0,0.01,0.099272,1.901,0.73,22.76521739130435,0.11604,214.58,3.82,536,0.226208,0.68,15.51,0.129168,33.32,0.266652,0.189716,-0.8614635103117351,1.32,270.0,284,308,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.4,6.2193403,390,374,326,318,1.0377673,2024-01-01,29.92683870967742,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89582116765831,26.665815472624907]}"
392_0,0.04,0.11819231,1.511,0.4,8.07,0.12621538,249.75,6.305,559.8,0.25833076,0.88,39.312,0.11424231,32.616,0.21853846,0.15671924,-2.993004905265754,1.95,108.537,279,288,"6/14/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.75,6.119161,416,409,305,303,8.685062,2024-01-01,29.917666666666666,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.59817233173071]}"
393_0,0.03,0.112417854,1.643,0.39,8.74,0.12708214,214.58,5.246,555.3,0.2971607,0.82,33.264,0.11424286,29.808000000000003,0.25093928,0.16395357,-0.7490441613749695,1.32,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.69,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
394_0,0.03,0.14881429,1.974,0.38,8.16,0.16254286,130.05,4.163,554.5,0.22693571,0.81,33.024,0.16781786,36.61,0.24326786,0.19796072,-1.578394067033526,1.13,209.22876,262,284,"6/14/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.57,6.159315,396,381,342,335,2.1246479,2024-01-01,29.966903225806462,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90417549980063,26.67201384808533]}"
395_0,0.06,0.10505,0.598,0.07,12.44,0.11828461,203.65,4.691,557.6,0.24556154,0.85,51.28,0.119342305,34.992000000000004,0.25105768,0.16985385,-2.3387816502102137,1.8,294.07587,279,303,"4/26/24, 12:00 AM",GOLAGHAT,84,2024-12-31,6.9,6.2193403,396,380,326,317,4.5376153,2024-01-01,29.89496774193548,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88665835176029,26.666623956380615]}"
396_0,0.04,0.12102143,0.912,0.17,18.88,0.13076429,283.77,7.584,561.3,0.2570607,0.9,36.39,0.11865,32.184,0.21696071,0.14563929,-1.5547279315315314,1.1,270.0,264,288,"6/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.51,6.159315,394,379,342,333,2.0749803,2024-01-01,29.966903225806462,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
397_0,0.05,0.11563704,1.532,0.05,9.44,0.13252963,143.36,6.538,557.6,0.27302223,0.85,26.604,0.13799259,33.048,0.2839889,0.19606666,-2.068811441265457,1.16,216.72263,282,305,"4/27/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.1,6.2193403,388,373,330,321,3.467172,2024-01-01,29.89496774193548,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
398_0,0.02,0.131952,1.354,0.71,12.56,0.147388,175.22,5.872,559.8,0.274368,0.88,34.75,0.156872,27.86,0.305024,0.223096,-0.4618351080011902,0.94,311.78473,279,303,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.57,6.2193403,395,379,327,318,1.3916576,2024-01-01,29.956562499999993,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
399_0,0.03,0.13714,0.997,0.46,19.92,0.144264,172.53,6.253,536,0.269908,0.68,22.41,0.14264,38.87,0.269588,0.189008,-1.912766010115538,1.38,20.456123,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.4,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
400_0,0.04,0.110083334,1.417,0.52,10.47,0.123043336,294.1,5.68,540,0.24684,0.7,43.26,0.123493336,27.38,0.26831,0.18738666,-2.001288625323526,0.74,106.5984,278,271,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.12,6.119161,395,397,327,332,3.2433484,2024-01-01,29.874666666666673,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85943939865147,26.587931537491745]}"
401_0,0.03,0.122943334,0.726,0.02,11.94,0.14291,291.2,2.784,510,0.31843,0.55,26.316,0.14138333,23.976,0.27991,0.19447,-0.748341220379199,1.78,-0.0,279,274,"4/27/24, 12:00 AM",GOLAGHAT,94,2024-12-31,7.3,6.119161,397,399,325,328,0.92740995,2024-01-01,29.85662068965518,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85674445279912,26.588740021247453]}"
402_0,0.01,0.11280666,1.285,0.22,27.125,0.12626,294.06,4.713,564.3545,0.24461667,0.94,31.02,0.13529333,33.78,0.27321666,0.19402,2.0359223889584332,1.06,-0.0,281,274,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.36,6.119161,394,397,324,329,0.0,2024-01-01,29.874666666666673,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.58766204290651]}"
403_0,0.06,0.104242854,1.098,0.06,8.1,0.11856786,166.88,7.894,500,0.22333571,0.5,25.74,0.12763572,35.64,0.23708929,0.16645,0.39099498155286083,1.71,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.8,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
404_0,0.01,0.09279286,0.765,0.07,9.57,0.104517855,91.84,7.543,557.6,0.29527143,0.85,35.224000000000004,0.09225714,30.456,0.24778572,0.17220357,-1.155157974148004,0.87,131.78175,259,272,"4/27/24, 12:00 AM",GOLAGHAT,87,2024-12-31,7.4,6.159315,411,405,330,323,5.5506196,2024-01-01,29.859187500000008,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.679829191057173]}"
405_0,0.02,0.11826786,0.545,0.41,11.24,0.13823214,172.98,5.066,538,0.25237858,0.69,38.76,0.147575,30.024,0.2675143,0.19002143,5.439217457272382,0.85,-0.0,271,277,"6/14/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.7,6.159315,394,390,335,333,0.92740995,2024-01-01,29.93903225806451,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.68252413690953]}"
406_0,0.03,0.09501429,1.906,0.63,26.63,0.11478214,164.54,1.617,566.621,0.29432142,0.97,30.84,0.10457143,39.87,0.25973216,0.169375,-1.8483023634837203,1.68,228.21825,269,283,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.14,6.159315,398,390,333,328,2.7818367,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679829191057173]}"
407_0,0.03,0.09130357,0.614,0.12,29.325,0.111235715,209.18,6.424,526,0.29508215,0.63,18.95,0.09933214,29.82,0.25630715,0.16471785,-2.0690196451446274,1.87,216.72678,269,283,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.04,6.159315,398,390,333,328,3.4673586,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679829191057173]}"
408_0,0.04,0.092546426,1.013,0.63,27,0.11233929,149.23,5.325,563.599,0.28827858,0.93,29.05,0.10495357,33.84,0.26108214,0.17006071,0.14592338965353008,1.87,245.92651,269,283,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.37,6.159315,398,390,333,328,2.2725828,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679559696471937]}"
409_0,0.05,0.09903448,0.983,0.76,25.68,0.11697586,233.7,7.968,526,0.24156897,0.63,25.98,0.12814483,26.22,0.25414827,0.1778138,-0.9528065932902483,1.43,245.92792,269,283,"4/13/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.07,6.159315,402,393,329,325,2.2727072,2024-01-01,29.898967741935493,Dadhora Ahom Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.686836050273303]}"
410_0,0.05,0.09778965,0.832,0.64,25.625,0.113748275,172.87,4.984,530,0.21615863,0.65,19.3,0.12119655,35.34,0.22966896,0.1621,-1.5785533538817818,1.55,330.76804,269,283,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.32,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Dadhora Ahom Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
411_0,0.02,0.09778965,1.921,0.72,26.63,0.113748275,174.42,1.906,534,0.21615863,0.67,37.24,0.12119655,33.06,0.22966896,0.1621,-1.5785533538817818,1.89,330.76804,269,283,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.97,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Dadhora Ahom Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
412_0,0.02,0.10336552,1.922,0.04,10.4,0.11908276,285.16,3.492,508,0.23525172,0.54,37.47,0.12733793,35.64,0.25255516,0.17587242,-0.5028709243031041,1.73,239.22032,269,281,"6/13/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.89,6.159315,401,392,330,327,3.6200407,2024-01-01,29.908625000000004,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688992006955193]}"
413_0,0.05,0.095789656,1.801,0.47,13.77,0.10922759,268.81,6.125,561.3,0.26991725,0.9,35.01,0.093934484,41.256,0.18303448,0.113334484,-2.2720619703526004,1.39,330.7609,285,299,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.81,6.645845,401,394,315,307,4.2438965,2024-01-01,29.927393939393937,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99526466961035,26.72025337884255]}"
414_0,0.02,0.09626897,0.576,0.71,18.59,0.112044826,123.5,6.904,550,0.21032414,0.75,39.71,0.119593106,34.128,0.23064828,0.16418275,-1.5785570714454447,1.06,330.76804,269,283,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.47,6.159315,402,393,329,325,2.1247144,2024-01-01,29.908625000000004,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.686836050273303]}"
415_0,0.03,0.07971786,0.822,0.26,16.71,0.098642856,225.83,2.245,561.3325,0.24542858,0.9,35.73,0.097775,25.87,0.25229287,0.16111429,-0.7485957712780813,1,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.83,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
416_0,0.01,0.0849963,1.115,0.61,16.51,0.10885555,140.12,4.459,542,0.2688296,0.71,56.94,0.10953333,26.47,0.2530148,0.17171481,-0.46118537852438724,1.39,311.79694,261,262,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.94,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
417_0,0.05,0.095217854,1.337,0.32,20.504,0.116467856,296.21,2.598,559.8215,0.09799643,0.88,30.68,0.10972143,32.33,0.05590714,0.040332142,-1.8471770537107655,0.52,-0.0,253,258,"4/8/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.63,5.925261,410,407,337,334,2.7802885,2024-01-01,29.841874999999998,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.61380301767439]}"
