system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1951_0,0.03,0.1135,1.507,0.31,26.625,0.13333076,169.94,5.751,536,0.24006154,0.68,29.31,0.14691538,31.98,0.2560423,0.18441154,-2.2716506169533486,1.08,209.2309,272,296,"4/13/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.26,6.159315,408,393,320,310,4.243557,2024-01-01,29.9244375,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91495528321006,26.68198514773906]}"
1952_0,0.03,0.09001429,1.139,0.7,26.01,0.10892857,277.67,7.665,553.7775,0.27462858,0.8,26.08,0.09863571,33.15,0.2512143,0.16227143,0.9300670738681578,1.12,270.0,268,280,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.56,6.159315,396,390,336,331,1.0378886,2024-01-01,29.93903225806451,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.6792902018867]}"
1953_0,0.04,0.107675,0.58,0.14,28.13,0.12153214,279.01,5.122,556.044,0.30472142,0.83,15.62,0.108067855,29.55,0.22727142,0.14421071,-1.6457920088200768,1.93,294.07407,269,281,"4/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.88,6.159315,398,390,333,329,2.272532,2024-01-01,29.93903225806451,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.676325761449107]}"
1954_0,0.05,0.111365385,1.103,0.31,22.68,0.12997693,291.16,2.486,512,0.24743077,0.56,23.9,0.14535384,27.61,0.28711155,0.2066423,0.09818570338686686,1.62,-0.0,271,297,"4/13/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.6,6.159315,409,393,319,310,5.547545,2024-01-01,29.9244375,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91576376696577,26.68009868564241]}"
1955_0,0.03,0.13858214,0.523,0.74,27.18,0.15440714,288.37,5.409,565.8655,0.23631072,0.96,25.31,0.16643928,25.15,0.262075,0.23020357,-2.0027359055351144,0.82,253.41357,268,290,"4/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.01,6.159315,396,382,336,327,3.2456183,2024-01-01,29.93903225806451,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91226033735771,26.675247783108162]}"
1957_0,0.02,0.093275,1.35,0.15,24.175,0.10581072,237.01,5.168,553.7775,0.22936785,0.8,31.98,0.09365,28.45,0.19503215,0.12531786,-1.267120939417213,1.08,90.0,261,269,"4/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.87,6.159315,393,389,346,342,3.1108851,2024-01-01,29.925187500000003,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.67686475061958]}"
1958_0,0.03,0.16135,0.744,0.31,26.63,0.18368572,267.02,4.741,553.7775,0.247025,0.8,37.72,0.19376071,26.09,0.26875356,0.23590714,-0.8616606641852501,1.93,90.0,270,284,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.21,6.159315,393,385,338,332,2.075066,2024-01-01,29.93903225806451,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.67740373979005]}"
1959_0,0.06,0.093810715,1.967,0.09,26.18,0.10594286,139.44,3.485,562.1,0.25928572,0.91,23.944000000000003,0.098417856,41.164,0.19140357,0.13060357,-1.5777341318683276,1.16,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.1,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1960_0,0.06,0.093810715,1.967,0.09,27.13,0.10594286,139.44,3.485,562.1,0.25928572,0.91,23.944000000000003,0.098417856,41.164,0.19140357,0.13060357,-1.5777341318683276,1.16,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.1,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1961_0,0.03,0.093810715,1.003,0.44,23.175,0.10594286,132.85,6.335,558.3105,0.25928572,0.86,22.4,0.098417856,30.93,0.19140357,0.13060357,-1.5777341318683276,0.5,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.53,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1962_0,0.04,0.08897778,1.707,0.22,23.13,0.11068148,136.83,6.436,567.3765,0.28095186,0.98,19.21,0.11772592,28.3,0.25598517,0.17408147,-1.4417457492250483,0.53,-0.0,266,278,"4/11/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.84,6.4770412,412,404,322,317,1.8543341,2024-01-01,29.800620689655172,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96319481396728,26.618653920208633]}"
1963_0,0.04,0.09158571,0.86,0.09,27.13,0.106560715,265.44,2.137,536,0.217825,0.68,32.512,0.11685714,42.336,0.23896071,0.16471785,-2.00163657516129,1.25,253.4045,276,286,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.9,6.4770412,401,397,322,317,3.243897,2024-01-01,29.810137931034486,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96642874899011,26.609221609725378]}"
1964_0,0.05,0.09158571,1.881,0.33,23,0.106560715,268.36,7.218,567.3765,0.217825,0.98,17.11,0.11685714,31.05,0.23896071,0.16471785,-2.00163657516129,0.6,253.4045,276,286,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.67,6.4770412,401,397,322,317,3.243897,2024-01-01,29.810137931034486,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96642874899011,26.609221609725378]}"
1965_0,0.05,0.093810715,1.933,0.66,24.125,0.10594286,183.5,2.574,566.621,0.25928572,0.97,39.42,0.098417856,37.33,0.19140357,0.13060357,-1.5777341318683276,1.12,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.45,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1966_0,0.05,0.093810715,1.987,0.2,27.63,0.10594286,190.02,6.986,536,0.25928572,0.68,26.84,0.098417856,29.08,0.19140357,0.13060357,-1.5777341318683276,1.2,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.08,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1967_0,0.03,0.093810715,1.233,0.25,27.29,0.10594286,189.98,7.749,567.3765,0.25928572,0.98,16.08,0.098417856,29.89,0.19140357,0.13060357,-1.5777341318683276,0.68,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.89,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1968_0,0.05,0.093810715,1.638,0.33,25.625,0.10594286,222.18,7.468,522,0.25928572,0.61,32.35,0.098417856,37.38,0.19140357,0.13060357,-1.5777341318683276,1.59,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.58,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1969_0,0.04,0.093810715,0.81,0.23,26.83,0.10594286,149.52,5.217,502,0.25928572,0.51,35.97,0.098417856,35.21,0.19140357,0.13060357,-1.5777341318683276,0.88,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.08,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1970_0,0.05,0.093810715,1.517,0.27,22.625,0.10594286,127.53,5.829,568.132,0.25928572,0.99,27.28,0.098417856,28.09,0.19140357,0.13060357,-1.5777341318683276,1.58,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.31,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1971_0,0.03,0.093810715,0.55,0.29,23.175,0.10594286,264.36,7.78,532,0.25928572,0.66,30.41,0.098417856,25.88,0.19140357,0.13060357,-1.5777341318683276,0.87,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.18,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1972_0,0.01,0.093587756,1.359,0.19,16.08,0.11105102,194.78,5.531,506,0.24480817,0.53,37.16,0.117491834,26.39,0.25809184,0.17630817,-1.1508276228536263,1.14,228.13828,319,327,"4/8/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.17,6.6990576,372,365,309,308,1.3895702,2024-01-01,29.859499999999993,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07503506684016,26.357244172529853]}"
1973_0,0.02,0.09155102,1.786,0.12,19.09,0.10992245,174.51,6.238,556.7995,0.2452,0.84,37.88,0.11372857,27.6,0.2506653,0.17021836,-1.8439683923967876,0.78,311.86185,319,327,"4/8/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.09,6.6990576,372,365,309,308,2.7775004,2024-01-01,29.859499999999993,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07503506684016,26.35670518335938]}"
1974_0,0.03,0.0900625,1.345,0.72,8.04,0.10652917,145.18,3.859,518,0.23459584,0.59,39.08,0.11355,38.69,0.25211877,0.17257291,-1.1508225735426572,1.07,228.13821,319,327,"4/8/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.4,6.6990576,372,365,309,308,1.3895684,2024-01-01,29.859499999999993,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356974677944617]}"
1975_0,0.06,0.0900625,1.199,0.13,13.99,0.10652917,225.27,5.424,502,0.23459584,0.51,36.96,0.11355,33.83,0.25211877,0.17257291,-1.1508225735426572,1.02,228.13821,319,327,"4/8/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.37,6.6990576,372,365,309,308,1.3895684,2024-01-01,29.859499999999993,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356974677944617]}"
1976_0,0.04,0.09564694,1.742,0.04,16.4,0.11329796,276.76,4.895,522,0.2491,0.61,35.51,0.1183551,27.89,0.25707552,0.17364898,-1.150821200383914,1.33,48.13814,319,327,"4/8/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.09,6.6990576,372,365,309,308,1.3895665,2024-01-01,29.859499999999993,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.35670518335938]}"
1977_0,0.03,0.09564694,1.133,0.45,12.12,0.11329796,120.65,4.53,534,0.2491,0.67,18.19,0.1183551,30.82,0.25707552,0.17364898,-1.150821200383914,1.07,48.13814,319,327,"4/8/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.82,6.6990576,372,365,309,308,1.3895665,2024-01-01,29.859499999999993,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.35670518335938]}"
1978_0,0.03,0.09564694,1.667,0.27,15.62,0.11329796,164.7,3.982,510,0.2491,0.55,29.21,0.1183551,34.41,0.25707552,0.17364898,-1.150821200383914,1.8,48.13814,319,327,"4/8/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.06,6.6990576,372,365,309,308,1.3895665,2024-01-01,29.859499999999993,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.35670518335938]}"
1979_0,0.03,0.09564694,1.996,0.23,16.78,0.11329796,211.65,7.307,553.7775,0.2491,0.8,19.05,0.1183551,35.38,0.25707552,0.17364898,-1.150821200383914,1.86,48.13814,319,327,"4/8/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.43,6.6990576,372,365,309,308,1.3895665,2024-01-01,29.859499999999993,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.35670518335938]}"
1980_0,0.06,0.09564694,0.612,0.71,14.69,0.11329796,117.73,5.531,550,0.2491,0.75,29.07,0.1183551,30.02,0.25707552,0.17364898,-1.150821200383914,1.23,48.13814,319,327,"4/8/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.15,6.6990576,372,365,309,308,1.3895665,2024-01-01,29.859499999999993,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.35670518335938]}"
1981_0,0.02,0.08774694,0.967,0.23,12.76,0.10623265,134.32,5.471,562.088,0.24344897,0.91,15.04,0.09862449,27.82,0.22485103,0.1429102,-0.74636101130886,1.46,-0.0,323,330,"4/8/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.66,6.6990576,371,362,306,308,0.92740995,2024-01-01,29.859499999999993,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07395708849921,26.356435688774145]}"
1982_0,0.02,0.09165102,1.428,0.71,18.13,0.1132551,288.48,3.312,565.8655,0.26516736,0.96,27.67,0.11803266,27.53,0.262351,0.17248163,-1.1508110766497002,1.8,311.862,323,330,"4/8/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.73,6.6990576,371,362,306,308,1.3895628,2024-01-01,29.859499999999993,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07368759391397,26.35616619418891]}"
1983_0,0.06,0.09165102,0.883,0.22,16.48,0.1132551,207.9,1.545,548,0.26516736,0.74,34.44,0.11803266,38.58,0.262351,0.17248163,-1.1508110766497002,1.59,311.862,323,330,"4/8/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.48,6.6990576,371,362,306,308,1.3895628,2024-01-01,29.859499999999993,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07368759391397,26.35616619418891]}"
1984_0,0.02,0.096735485,1.012,0.33,17.55,0.11709355,166.2,2.051,553.022,0.25585485,0.79,19.81,0.12799032,27.09,0.26300645,0.18772258,-0.45457034429783627,1.16,270.0,282,279,"4/8/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.38,6.119161,397,397,322,324,2.0733633,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8551274852877,26.583619624127973]}"
1985_0,0.03,0.08152,1.087,0.32,19.94,0.09559667,242.47,4.918,538,0.23114334,0.69,18.09,0.09069,36.81,0.21087334,0.1287,-1.386603097092431,0.98,280.14053,282,279,"4/8/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.21,6.119161,397,397,322,324,5.2531815,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8551274852877,26.583350129542737]}"
1986_0,0.06,0.096735485,1.574,0.27,16.16,0.11709355,246.88,6.395,565.11,0.25585485,0.95,16.94,0.12799032,25.48,0.26300645,0.18772258,-0.45457034429783627,1.83,270.0,282,279,"4/8/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.05,6.119161,397,397,322,324,2.0733633,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8551274852877,26.583619624127973]}"
1987_0,0.03,0.096735485,1.619,0.51,13.13,0.11709355,224.59,2.717,514,0.25585485,0.57,22.92,0.12799032,27.29,0.26300645,0.18772258,-0.45457034429783627,0.69,270.0,282,279,"4/8/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.39,6.119161,397,397,322,324,2.0733633,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8551274852877,26.583619624127973]}"
1988_0,0.01,0.096735485,0.996,0.58,17.31,0.11709355,240.78,5.78,540,0.25585485,0.7,20.25,0.12799032,38.26,0.26300645,0.18772258,-0.45457034429783627,1.52,270.0,282,279,"4/8/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.5,6.119161,397,397,322,324,2.0733633,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8551274852877,26.583619624127973]}"
1989_0,0.03,0.096735485,1.709,0.08,13.11,0.11709355,156.4,5.352,558.3105,0.25585485,0.86,35.61,0.12799032,35.86,0.26300645,0.18772258,-0.45457034429783627,1.66,270.0,282,279,"4/8/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.89,6.119161,397,397,322,324,2.0733633,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8551274852877,26.583619624127973]}"
1990_0,0.05,0.10154667,1.193,0.16,10.77,0.11840333,188.15,5.084,536,0.28110668,0.68,30.5,0.10627,26.83,0.24358334,0.17112666,-0.748341220379199,1.14,180.0,281,274,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.46,6.119161,394,397,324,329,0.92740995,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85836142031053,26.587931537491745]}"
1991_0,0.03,0.11172,1.65,0.54,8.43,0.12933333,217.91,5.977,532,0.27252,0.66,38.83,0.13888,29.66,0.27949667,0.19507334,-1.5774949373383529,1,209.21077,281,274,"4/8/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.08,6.119161,394,397,324,329,2.1242752,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85809192572529,26.58766204290651]}"
1992_0,0.05,0.11172,1.731,0.47,17.83,0.12933333,233.1,6.101,504,0.27252,0.52,18.64,0.13888,36.49,0.27949667,0.19507334,-1.5774949373383529,1.33,209.21077,281,274,"4/8/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5,6.119161,394,397,324,329,2.1242752,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85809192572529,26.58766204290651]}"
1993_0,0.05,0.15645,1.366,0.31,19.62,0.16269334,211.35,1.733,544,0.24520999,0.72,16.36,0.16144666,38.32,0.25868,0.21194667,-1.912004564080549,1.23,200.44308,281,274,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.17,6.119161,394,397,324,329,2.9668381,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85809192572529,26.587931537491745]}"
1994_0,0.04,0.110076666,0.863,0.45,17.13,0.12664,268.76,1.546,559.066,0.25292668,0.87,21.24,0.13586,32.72,0.27603,0.19466,-1.5774949373383529,1.98,209.21077,281,274,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.92,6.119161,394,397,324,329,2.1242752,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85836142031053,26.58766204290651]}"
1995_0,0.03,0.12330667,0.72,0.26,8.3,0.13873333,291.95,5.061,556.7995,0.26575667,0.84,37.56,0.14405334,25.31,0.29145,0.21068001,-1.577494375647306,0.97,330.78928,278,271,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.85,6.119161,395,397,327,332,2.124274,2024-01-01,29.874666666666673,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.587392548321272]}"
1996_0,0.04,0.10154667,0.556,0.26,18.53,0.11840333,264.02,5.25,556.044,0.28110668,0.83,30.83,0.10627,30.16,0.24358334,0.17112666,-0.748341220379199,1.91,180.0,281,274,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.72,6.119161,394,397,324,329,0.92740995,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85836142031053,26.587931537491745]}"
1997_0,0.05,0.12793215,1.239,0.78,18.84,0.14647856,272.66,3.3,510,0.26624644,0.55,30.56,0.14598571,32.74,0.2567107,0.19262858,-1.5783847865522787,1.61,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.24,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
1998_0,0.06,0.12793215,1.361,0.42,16.16,0.14647856,126.61,2.949,566.6,0.26624644,0.97,39.95,0.14598571,39.35,0.2567107,0.19262858,-1.5783847865522787,0.92,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.2,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
1999_0,0.03,0.12793215,1.131,0.5,18.46,0.14647856,275.93,2.537,551.5,0.26624644,0.77,34.58,0.14598571,33.1,0.2567107,0.19262858,-1.5783847865522787,0.83,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.66,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
2000_0,0.03,0.12793215,1.09,0.16,10.97,0.14647856,238.85,7.302,556,0.26624644,0.83,34.62,0.14598571,29.59,0.2567107,0.19262858,-1.5783847865522787,0.77,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.97,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
2001_0,0.06,0.12793215,1.703,0.42,10.98,0.14647856,290.71,5.958,536,0.26624644,0.68,29.12,0.14598571,29.67,0.2567107,0.19262858,-1.5783847865522787,1.57,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.88,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
2002_0,0.05,0.12793215,0.908,0.02,16.15,0.14647856,271.26,3.815,510,0.26624644,0.55,37.584,0.14598571,33.69,0.2567107,0.19262858,-1.5783847865522787,1.56,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.34,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
2003_0,0.04,0.12793215,0.594,0.15,9.03,0.14647856,128.13,3.904,526,0.26624644,0.63,39.744,0.14598571,32.184,0.2567107,0.19262858,-1.5783847865522787,0.79,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.74,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
2004_0,0.01,0.12793215,1.234,0.31,11.39,0.14647856,206.51,3.034,553,0.26624644,0.79,39.312,0.14598571,30.456,0.2567107,0.19262858,-1.5783847865522787,0.6,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.03,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
2005_0,0.05,0.12793215,0.548,0.59,17.91,0.14647856,279.74,3.604,568.1,0.26624644,0.99,37.368,0.14598571,35.424,0.2567107,0.19262858,-1.5783847865522787,1.62,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.84,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
2006_0,0.05,0.112417854,1.483,0.74,11.34,0.12708214,207.09,5,566.6,0.2971607,0.97,33.48,0.11424286,28.944000000000003,0.25093928,0.16395357,-0.7490441613749695,1.98,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.14,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
