system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1279_0,0.01,0.063753575,1.902,0.2,8.61,0.08179107,156.6,4.162,530,0.27188036,0.65,39.05,0.07017321,27.85,0.20403571,0.13484107,-1.556982687801426,1.18,151.19817,271,290,"6/8/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.32,10.182329,386,376,343,334,2.115893,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44755726660082,24.573729007438953]}"
1280_0,0.03,0.08332807,1.073,0.31,13.9,0.10781404,182.39,5.924,568.132,0.26296315,0.99,20.79,0.1082386,39.02,0.22177193,0.1449614,2.0524772541160603,1.13,-0.0,272,287,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.64,10.360943,387,377,341,336,0.0,2024-01-01,29.96506666666667,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45294715830553,24.573190018268484]}"
1281_0,0.02,0.08415789,0.59,0.76,16.26,0.10194386,225.25,6.84,566.621,0.24002105,0.97,25.8,0.097454384,28.43,0.21158421,0.15129474,-1.8934472206451336,1.71,20.129854,283,297,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.22,10.360943,387,378,330,325,2.9608595,2024-01-01,29.97206666666667,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45186917996459,24.576423953291314]}"
1282_0,0.04,0.081658624,1.27,0.66,19.05,0.10215517,164.86,3.24,552.27,0.2627224,0.78,35.37,0.095236205,29.38,0.1956793,0.12513965,-1.6173246385922115,1.49,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.57,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
1283_0,0.01,0.06902982,1.11,0.44,16.8,0.08487544,262.29,3.891,518,0.3147193,0.59,23.7,0.06718246,26.8,0.1688649,0.09268948,-1.4248558163630196,1.84,180.0,268,280,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.8,10.182329,378,372,354,349,1.8543341,2024-01-01,29.95058064516129,Chanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43489102109474,24.5642966969557]}"
1284_0,0.01,0.07656207,1.982,0.03,16.35,0.088653445,113.12,2.889,540,0.24394655,0.7,36.8,0.07629655,23.544,0.19785,0.12337414,-2.0851527350316212,0.67,238.82109,268,270,"6/8/24, 12:00 AM",KARIMGANJ,33,2024-12-31,5.4,10.133045,454,449,278,280,3.5783775,2024-01-01,29.93321212121212,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.49795275403993,24.813579188298867]}"
1285_0,0.04,0.07567241,1.774,0.12,9.35,0.09213793,269.88,6.143,502,0.21457069,0.51,35.03,0.08463793,34.79,0.18078104,0.122582756,-1.556729898531069,1.59,331.20316,265,285,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.99,10.274634,370,356,365,359,2.1157918,2024-01-01,29.943866666666672,Kalachera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4346215265095,24.547857527256312]}"
1286_0,0.05,0.08983621,1.251,0.8,15.14,0.107243106,51.52,5.212,532,0.09984483,0.66,38.88,0.09595,48.6,0.071031034,0.04670517,10.377608573073372,0.69,132.23987,266,262,"6/15/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.7,10.33844,454,458,280,281,1.379444,2024-01-01,29.9878125,Mauzkuri Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.420338313492,24.76776510880877]}"
1287_0,0.02,0.09250169,1.596,0.63,10.88,0.111577965,174.29,7.603,548,0.28946948,0.74,37.63,0.10163559,31.16,0.23745763,0.15144916,-2.307052550546711,1.1,245.54886,272,285,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.65,10.182329,374,365,355,350,4.4724245,2024-01-01,29.959032258064518,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4308486023162,24.578310415387964]}"
1288_0,0.04,0.090035595,1.38,0.73,14.05,0.11098644,259.34,4.85,510,0.2704966,0.55,27.29,0.10382881,37.26,0.20558645,0.13721186,2.050586431723981,1.52,-0.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.35,9.910267,455,452,267,269,0.0,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.81330969371363]}"
1289_0,0.03,0.0883678,1.927,0.75,14.07,0.10928644,259.84,7.771,534,0.23842204,0.67,30.81,0.09622712,29.95,0.15540509,0.09734407,-1.9572346743900981,0.75,126.007286,261,261,"6/6/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.85,9.937342,434,433,305,306,6.2853284,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47046430634587,24.71197972966495]}"
1290_0,0.04,0.087025866,1.643,0.03,11.68,0.11092241,182.56,2.902,563.6,0.30397758,0.93,38.96,0.09889483,27.648,0.23637587,0.14188276,-2.6305408525678025,0.53,41.39237,280,282,"6/8/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.6,9.910267,457,453,263,265,6.1578126,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5165478804212,24.81519615581028]}"
1291_0,0.05,0.09973667,1.307,0.38,12.72,0.119065,232.6,3.908,532,0.29020333,0.66,35.02,0.110468335,37.09,0.22297166,0.149335,-0.6957614448355568,1.72,121.22477,271,292,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.25,10.182329,405,392,324,316,3.573664,2024-01-01,29.95825806451613,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42465022685577,24.588551209626928]}"
1292_0,0.04,0.08852069,0.548,0.08,13.52,0.10643966,150.07999999999998,5.189,536,0.2009707,0.68,33.09,0.10349827,33.048,0.18064655,0.13062759,-0.8307381557585028,0.7,90.0,277,276,"6/8/24, 12:00 AM",KARIMGANJ,16,2024-12-31,5.24,9.910267,440,440,283,284,1.0218232,2024-01-01,30.016514285714283,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51439192373931,24.826245433804953]}"
1293_0,0.04,0.07514822,1.86,0.6,11.59,0.0992125,229.6,5.819,550,0.181575,0.75,37.152,0.08803929,40.824,0.15893036,0.105726786,-2.081190847933887,1.4,121.2376,273,284,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.79,10.274634,379,371,348,345,3.5723479,2024-01-01,29.959419354838715,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42276376475913,24.525219982096502]}"
1294_0,0.05,0.097996555,1.099,0.03,19.27,0.120375864,147.83999999999995,7.325,553.8,0.20159137,0.8,30.16,0.10692931,21.816000000000003,0.16989656,0.110693105,7.136008239656013,0.85,-0.0,264,257,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.7,9.910267,468,471,268,272,0.92740995,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.808728285764623]}"
1295_0,0.02,0.10694,0.594,0.17,18.65,0.13182333,170.91,7.123,522,0.29042333,0.61,37.45,0.13338166,36.73,0.26623333,0.19463667,2.5031732721301476,0.64,77.213905,273,276,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.53,10.133045,461,457,266,267,4.1834273,2024-01-01,29.927030303030307,Khola Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4661523929821,24.802799404889434]}"
1296_0,0.02,0.096627586,1.35,0.69,10.3,0.11627069,134.79,4.81,555.29,0.25669482,0.82,27.27,0.113722414,43.85,0.20886897,0.14182241,-1.1310398236371044,0.73,47.770927,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.95,9.910267,456,453,266,268,1.3797301,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51978181544403,24.81465716663981]}"
1297_0,0.02,0.085989475,1.543,0.04,16.4,0.10182281,49.28,3.851,540,0.2241614,0.7,39.36,0.09409649,17.496000000000002,0.19346842,0.1262807,-2.156573892617444,1.08,15.399712,278,280,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.6,9.910267,455,451,267,268,3.8423536,2024-01-01,29.978400000000004,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.81923857458882]}"
1298_0,0.02,0.08353393,0.98,0.06,14.73,0.10498928,221.06,2.38,568.1,0.2469125,0.99,37.19,0.10814643,34.78,0.25959644,0.18022321,-1.5594304665275305,1.33,151.14943,272,277,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.9,9.910267,443,440,285,283,2.1168828,2024-01-01,29.970058823529417,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.8243589717083]}"
1299_0,0.02,0.09104483,1.376,0.05,17.37,0.10866724,202.25,2.605,520,0.20185345,0.6,30.45,0.112906896,37.152,0.19515517,0.13575,-1.8086491710846815,1.9,250.0446,268,264,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.7,9.910267,432,431,300,306,5.4190125,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
1300_0,0.04,0.07783221,0.589,0.52,18.52,0.09461186,118.71999999999998,2.855,568.8875,0.32344237,1,37.152,0.07578135,35.424,0.23844746,0.14692542,-2.454365243113107,0.64,259.70142,256,252,"6/15/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.76,9.910882,436,438,308,310,5.1738415,2024-01-01,29.854857142857146,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47585419805058,24.69742702206221]}"
1301_0,0.06,0.09508214,1.189,0.35,17.79,0.11603036,243.04,6.533,522,0.26163572,0.61,39.096,0.11945536,29.160000000000004,0.2551875,0.1749875,-1.5563665728794458,0.73,208.78957,271,285,"6/14/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.89,10.274634,381,370,348,345,2.1156442,2024-01-01,29.975733333333334,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42653668895242,24.510128285323294]}"
1302_0,0.04,0.1029678,0.788,0.08,8.78,0.12415254,194.88,6.808,540,0.28894576,0.7,36.67,0.12019661,28.728,0.2279034,0.15455423,-1.045502939272499,1.68,23.781467,268,264,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.9,9.910267,432,431,300,306,5.0546036,2024-01-01,29.910114285714293,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53298705012058,24.808458791179387]}"
1303_0,0.02,0.0755569,1.829,0.17,17.09,0.09866379,75.03999999999999,1.837,524,0.26983964,0.62,29.96,0.08850345,39.312,0.2033793,0.12774311,-2.310290183643221,1.03,294.41266,259,255,"6/14/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.46,9.910267,464,464,277,281,4.4790125,2024-01-01,29.92488235294118,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53002260968299,24.800643448207545]}"
1304_0,0.04,0.09414828,0.86,0.2,18.86,0.10906897,265.47,3.34,522,0.23701724,0.61,33.42,0.10563276,43.38,0.19988966,0.13219827,-2.242004080399672,1.84,282.7846,276,279,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.78,9.910267,458,454,266,267,4.183907,2024-01-01,29.978400000000004,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81789110166264]}"
1305_0,0.04,0.07661552,1.535,0.06,16.57,0.0941931,115.36,6.106,554.5,0.22143793,0.81,32.47,0.095729314,34.344,0.21925345,0.1474362,1.174578180540094,1.51,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.8,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
1306_0,0.02,0.077615514,1.597,0.12,19.08,0.100924134,31.36,6.919,561.3,0.26385862,0.9,36.74,0.105855174,26.136,0.2415362,0.16012414,3.1511110700272558,1.2,-0.0,279,297,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5,10.182329,383,373,338,330,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4413588911404,24.57076456700136]}"
1307_0,0.02,0.087327115,0.939,0.09,12.37,0.099676274,121.83,3.099,562.088,0.19674237,0.91,33.44,0.08587457,36.97,0.16758813,0.10743051,-1.1297860888491278,1.55,227.74765,266,268,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.97,9.937342,439,434,295,297,1.3791132,2024-01-01,29.819081081081077,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46534390922639,24.713327202591127]}"
1308_0,0.02,0.11405517,0.529,0.54,9.28,0.14343275,203.84,2.613,548,0.3013586,0.74,38.07,0.1452793,46.44,0.2659362,0.1934293,6.3376147621440175,0.57,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.64,9.910267,461,461,280,284,2.0426626,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52436322339304,24.80576384532703]}"
1309_0,0.02,0.084529825,1.19,0.07,8.14,0.10645965,138.24,4.684,558.3105,0.2561386,0.86,37.32,0.10027368,29.64,0.19632281,0.12684561,-0.826746659454242,0.74,90.0,272,286,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.37,10.360943,394,386,335,328,2.0388904,2024-01-01,29.97206666666667,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45402513664648,24.57534597495037]}"
1310_0,0.04,0.08477544,0.825,0.76,12.82,0.11006492,165.07,4.676,553.022,0.2222579,0.79,25.58,0.094785966,29.78,0.1647807,0.1039614,-1.5568861844785133,1.45,151.20015,272,288,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.95,10.182329,376,367,353,346,2.1158528,2024-01-01,29.95058064516129,Chanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43516051567997,24.563218718614756]}"
1311_0,0.04,0.08031403,1.21,0.07,8.06,0.098629825,90.71999999999998,4.747,530,0.20510176,0.65,29.86,0.08896491,34.992000000000004,0.13466491,0.08226316,-1.8933314895190516,0.8,159.87207,272,288,"6/8/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.9,10.182329,376,367,353,346,2.960823,2024-01-01,29.95058064516129,Dullavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43596899943569,24.563218718614756]}"
1312_0,0.03,0.10030517,1.024,0.58,19.81,0.12187586,147.94,6.579,532,0.29225516,0.66,37.54,0.120487936,33.29,0.25098622,0.17007414,-2.2130652814183165,0.96,90.0,265,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.98,10.182329,364,356,371,365,4.072684,2024-01-01,29.959032258064518,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42761466729337,24.576962942461783]}"
1313_0,0.03,0.08980351,0.516,0.06,15.56,0.1120807,290.79,3.992,553.7775,0.24243684,0.8,30.09,0.11541579,34.63,0.22562106,0.15602106,-1.1280502667944423,1.49,132.28464,265,280,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.37,10.182329,364,355,371,366,1.378259,2024-01-01,29.953419354838704,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42626719436718,24.571842545342303]}"
1314_0,0.03,0.09973667,1.213,0.65,16.98,0.119065,271.98,2.964,526,0.29020333,0.63,37.54,0.110468335,39.98,0.22297166,0.149335,-0.6957614448355568,1.82,121.22477,271,292,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.71,10.182329,405,392,324,316,3.573664,2024-01-01,29.95825806451613,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42465022685577,24.588551209626928]}"
1315_0,0.06,0.081658624,1.53,0.68,8.29,0.10215517,242.09,5.17,559.82,0.2627224,0.88,34.02,0.095236205,34.14,0.1956793,0.12513965,-1.6173246385922115,0.98,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.31,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
1316_0,0.01,0.09781207,0.59,0.03,18.75,0.116874136,86.24,3.775,562.1,0.24324483,0.91,39.42,0.11126035,25.92,0.20217068,0.13901897,2.3324840454396534,0.88,208.84943,280,282,"6/8/24, 12:00 AM",KARIMGANJ,16,2024-12-31,5.2,9.910267,457,453,263,265,2.1168594,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51681737500644,24.818699585418347]}"
1317_0,0.02,0.098816074,1.083,0.72,8.52,0.124992855,148.84,1.678,559.066,0.14362143,0.87,30.31,0.11753572,35.67,0.10350536,0.07465357,1.9133837150329656,0.92,312.22742,267,272,"6/8/24, 12:00 AM",KARIMGANJ,17,2024-12-31,5.65,9.910267,447,445,286,284,1.3797742,2024-01-01,29.981411764705882,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50442062408558,24.821933520441178]}"
1318_0,0.05,0.07333051,1.062,0.08,18.44,0.08571356,154.9,4.449,568.9,0.23406272,0.1,19.97,0.073266104,49.896,0.18422034,0.11481695,-1.1064416176040939,0.88,245.58897,261,266,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5,10.133045,447,442,292,292,6.70193,2024-01-01,29.950499999999998,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46507441464115,24.8100757586908]}"
1319_0,0.05,0.11934068,1.423,0.67,15.49,0.14054915,161.94,2.709,564.3545,0.2888339,0.94,39.36,0.13687967,34.68,0.2654356,0.19045933,-1.6171911144877558,0.67,245.58801,273,276,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.99,10.133045,461,457,266,267,2.2429912,2024-01-01,29.927030303030307,Khola Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.804416372400848]}"
1320_0,0.04,0.087418966,1.296,0.02,11.62,0.10476035,150.74,6.224,510,0.2012069,0.55,36.12,0.0906431,37.152,0.17108794,0.11001207,-1.8954976813067057,1.22,339.8357,268,264,"6/8/24, 12:00 AM",KARIMGANJ,27,2024-12-31,5.5,9.910267,432,431,300,306,2.9615114,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
1321_0,0.05,0.08087797,0.9,0.21,13.52,0.09552203,167.09,5.521,558.3105,0.28143898,0.86,39.43,0.0753983,37.69,0.20462203,0.12661356,-2.6645013378978524,0.73,73.153,261,257,"6/6/24, 12:00 AM",KARIMGANJ,31,2024-12-31,4.17,9.937342,425,426,313,317,6.3741016,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709554278397825]}"
1322_0,0.02,0.08087797,1.347,0.05,19.41,0.09552203,87.36,6.058,550,0.28143898,0.75,36.23,0.0753983,36.072,0.20462203,0.12661356,-2.6645013378978524,0.95,73.153,261,257,"6/6/24, 12:00 AM",KARIMGANJ,31,2024-12-31,4.9,9.937342,425,426,313,317,6.3741016,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709554278397825]}"
1323_0,0.02,0.07607586,1.614,0.73,15.54,0.091325864,266.58,2.712,556.044,0.29299828,0.83,17.9,0.07779655,32.01,0.21005173,0.12657586,1.7021921296822702,0.74,132.229,272,274,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.9,9.910267,446,442,282,284,2.7578654,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1324_0,0.04,0.07333051,1.41,0.79,17.9,0.08571356,190.4,4.518,559.8215,0.23406272,0.88,37,0.073266104,46.224,0.18422034,0.11481695,-1.1064416176040939,0.98,245.58897,261,266,"6/6/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.09,10.133045,447,442,292,292,6.70193,2024-01-01,29.950499999999998,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46507441464115,24.8100757586908]}"
1325_0,0.03,0.09384138,0.617,0.79,18.01,0.1166069,98.56,2.898,551.511,0.26527068,0.77,30.38,0.12409138,47.952,0.26682243,0.18566896,-2.934937613304943,1.74,257.21405,259,257,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.1,9.910267,470,470,271,273,8.322806,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52732766383063,24.80414687781561]}"
1326_0,0.04,0.09042983,1.512,0.52,9.94,0.11077544,196.82,2.132,567.3765,0.2530649,0.98,18.36,0.11736842,35.46,0.28271052,0.19915088,-1.559412510690837,1.29,151.14977,272,278,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.65,9.910267,451,446,277,276,2.1168761,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51924282627355,24.822742004196886]}"
1327_0,0.04,0.08481897,1.72,0.24,10.44,0.09976207,261.03,7,561.33,0.25221723,0.9,34.64,0.08586034,38.62,0.17607586,0.10510862,-2.407290926282242,1.9,304.24445,276,279,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.95,9.910267,458,454,266,267,4.932421,2024-01-01,29.978400000000004,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.818160596247875]}"
1328_0,0.02,0.07707457,1.549,0.32,14.82,0.09455085,124.32,6.299,562.8435,0.2847407,0.92,33.12,0.07697458,41.688,0.20804407,0.12640677,-1.021034335466828,0.51,221.39116,261,266,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.16,10.133045,447,442,292,292,6.1576986,2024-01-01,29.950499999999998,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46480492005591,24.8100757586908]}"
1329_0,0.05,0.09455614,1.05,0.33,12.16,0.11941754,227.61,6.55,534,0.2695737,0.67,29.16,0.11416316,29.16,0.2387386,0.16560878,-0.8307604426075422,1.2,90.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.15,9.910267,437,436,285,285,1.0218346,2024-01-01,30.03327272727272,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.82759290673113]}"
1330_0,0.03,0.08172807,1.73,0.03,11.23,0.10384737,166.32000000000002,2.127,518,0.2568386,0.59,36.95,0.11169649,36.72,0.25857192,0.1796351,9.350854838973968,1.63,180.0,272,286,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.05,10.274634,378,369,350,346,1.8543341,2024-01-01,29.963225806451618,Rupagram Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4300401185605,24.510667274493763]}"
1331_0,0.05,0.09471896,0.897,0.68,19.94,0.11530172,148.96,2.454,556.7995,0.19033965,0.84,30.58,0.11618448,32.616,0.16804655,0.12521379,-0.1376200928271753,1.81,270.0,280,280,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.33,9.910267,437,437,283,284,1.0218369,2024-01-01,30.016514285714283,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5135834399836,24.827862401316366]}"
1332_0,0.04,0.093584485,1.088,0.35,13.26,0.118127584,256.48,2.059,556.044,0.28211033,0.83,35.63,0.11321379,22.68,0.24305518,0.16830862,6.308454387374974,1.47,208.84737,270,263,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.42,9.910267,471,474,259,263,2.1168175,2024-01-01,29.925999999999995,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
1333_0,0.03,0.10785763,1.841,0.54,17.99,0.12191187,185.37,5.703,518,0.24298982,0.59,37.6,0.11759322,36.12,0.21060169,0.15302204,-0.8289483770363467,1.49,270.0,266,268,"6/6/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.81,9.937342,439,434,295,297,1.0209002,2024-01-01,29.819081081081077,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46480492005591,24.7138661917616]}"
