system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
710_0,0.02,0.110083334,1.465,0.14,9.14,0.123043336,292.71,6.069,506,0.24684,0.53,41.59,0.123493336,32.12,0.26831,0.18738666,-2.001288625323526,0.7,106.5984,278,271,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.16,6.119161,395,397,327,332,3.2433484,2024-01-01,29.874666666666673,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85943939865147,26.587931537491745]}"
711_0,0.01,0.16676334,0.82,0.57,18.25,0.17581333,228.6,7.217,520,0.27301332,0.6,54.37,0.16572,39.66,0.26664665,0.20995334,-1.1541101481722944,0.51,131.80101,267,267,"4/23/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.92,5.925261,407,404,326,329,1.3912158,2024-01-01,29.83786206896552,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.60248424509448]}"
712_0,0.02,0.13028334,0.695,0.41,15.23,0.14263,220.09,2.395,540,0.27583668,0.7,27.72,0.15075,35.33,0.30534667,0.21515,3.9818304101256663,1.54,-0.0,278,274,"4/16/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.71,6.119161,396,397,326,329,0.0,2024-01-01,29.874666666666673,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86051737699242,26.58631456998033]}"
713_0,0.05,0.109566666,1.338,0.41,19.7,0.12611,198.65,5.844,534,0.25042334,0.67,40.79,0.13536666,37.1,0.27389333,0.19277667,-1.577503037852964,1.53,150.78917,281,274,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.95,6.119161,394,397,324,329,2.1242764,2024-01-01,29.85662068965518,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.587931537491745]}"
714_0,0.05,0.109856665,0.536,0.58,18.55,0.12710667,246.96,4.225,556.7995,0.24318667,0.84,33.08,0.118086666,37.29,0.19463333,0.13333334,-2.8374581031950727,1.2,172.0426,278,271,"4/16/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.17,6.119161,395,397,327,332,7.449798,2024-01-01,29.874666666666673,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85997838782194,26.588470526662217]}"
715_0,0.05,0.109566666,1.068,0.07,25.68,0.12611,247.77,7.481,518,0.25042334,0.59,29.18,0.13536666,26.45,0.27389333,0.19277667,-1.577503037852964,1.36,150.78917,281,274,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.41,6.119161,394,397,324,329,2.1242764,2024-01-01,29.85662068965518,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.587931537491745]}"
716_0,0.04,0.117866665,0.903,0.19,10.49,0.13061666,275.16,3.874,566.6,0.25089002,0.97,46.28,0.13811333,35.69,0.28232667,0.1989,-1.6443747187154325,1.71,65.909294,278,271,"4/23/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.22,6.119161,395,397,327,332,2.271056,2024-01-01,29.874666666666673,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85943939865147,26.58712305373604]}"
717_0,0.05,0.11280666,1.744,0.77,25.62,0.12626,233.99,6.694,556.044,0.24461667,0.83,24.46,0.13529333,34.34,0.27321666,0.19402,2.0359223889584332,1.05,-0.0,281,274,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.84,6.119161,394,397,324,329,0.0,2024-01-01,29.874666666666673,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.58766204290651]}"
718_0,0.04,0.08416,0.961,0.27,14.93,0.09422,264.47,7.933,524,0.24246,0.62,58.87,0.08133666,28.33,0.19659333,0.11805,-2.605152036182629,1.59,159.55687,281,274,"4/23/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.02,6.119161,394,397,324,329,5.917853,2024-01-01,29.85662068965518,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.588470526662217]}"
719_0,0.05,0.122943334,0.65,0.38,13.89,0.14291,159.57,3.376,544,0.31843,0.72,24.15,0.14138333,37.96,0.27991,0.19447,-0.748341220379199,0.52,-0.0,279,274,"4/16/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4,6.119161,397,399,325,328,0.92740995,2024-01-01,29.85662068965518,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85674445279912,26.588740021247453]}"
720_0,0.01,0.139975,0.876,0.4,11.82,0.1563107,277.67,6.447,567.4,0.23785357,0.98,59.97,0.16431428,37.65,0.25166428,0.19761428,-2.0691162744358507,0.99,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.15,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
721_0,0.01,0.10426429,1.102,0.65,25.625,0.12597857,165.44,4.338,556.044,0.26863572,0.83,29.12,0.12358214,35.38,0.252475,0.17375714,-0.1662471285288224,1.45,300.7816,269,283,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.39,6.159315,398,390,333,328,3.6198392,2024-01-01,29.93903225806451,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.680368180227646]}"
722_0,0.03,0.139975,1.425,0.62,14.03,0.1563107,207.76,5.716,532,0.23785357,0.66,31.744,0.16431428,31.32,0.25166428,0.19761428,-2.0691162744358507,1.66,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.13,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Nam-Temera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
723_0,0.03,0.139975,1.177,0.34,16.57,0.1563107,246.73,6.771,536,0.23785357,0.68,35.64,0.16431428,25.67,0.25166428,0.19761428,-2.0691162744358507,0.67,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.23,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
724_0,0.03,0.11888276,1.518,0.35,15.52,0.13520345,236.83,2.284,518,0.2525655,0.59,37.59,0.1473069,29.808000000000003,0.26953104,0.1952207,0.5036076531865015,1.59,-0.0,270,282,"6/13/24, 12:00 AM",GOLAGHAT,79,2024-12-31,5.03,6.159315,404,396,326,322,3.7047918,2024-01-01,29.908625000000004,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.68521908276189]}"
725_0,0.01,0.104242854,0.635,0.05,17.77,0.11856786,181.44,7.223,553.8,0.22333571,0.8,39.312,0.12763572,38.59,0.23708929,0.16645,0.39099498155286083,0.73,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.2,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
726_0,0.02,0.097037934,1.094,0.77,18.86,0.113703445,138.69,2.074,508,0.2584586,0.54,39.18,0.10740345,33.52,0.23952758,0.15943794,1.5570580268573664,0.55,29.229647,267,280,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.9,6.159315,395,387,338,333,2.1246662,2024-01-01,29.925187500000003,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.67605626686387]}"
727_0,0.04,0.104242854,1.552,0.75,11.59,0.11856786,271.07,6.362,502,0.22333571,0.51,29.31,0.12763572,36.93,0.23708929,0.16645,0.39099498155286083,1.05,90.0,268,274,"4/13/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.74,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
728_0,0.03,0.10336552,1.84,0.28,9.74,0.11908276,244.48,4.359,528,0.23525172,0.64,30.38,0.12733793,32.616,0.25255516,0.17587242,-0.5028709243031041,0.86,239.22032,269,281,"6/13/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.84,6.159315,401,392,330,327,3.6200407,2024-01-01,29.908625000000004,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688992006955193]}"
729_0,0.05,0.094786204,1.829,0.33,9.35,0.104927585,228.06,6.686,512,0.2445069,0.56,35.55,0.10690345,34.57,0.2130069,0.1486138,-1.0745205992679256,0.52,15.631473,268,280,"6/14/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.19,6.159315,404,395,328,325,3.8466578,2024-01-01,29.845000000000006,Sonali Pothar No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94621665509742,26.683063126080004]}"
730_0,0.05,0.07971786,1.751,0.47,9.98,0.098642856,190.99,2.065,562.1,0.24542858,0.91,34.8,0.097775,35.25,0.25229287,0.16111429,-0.7485957712780813,0.71,-0.0,258,258,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.79,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Benedik Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
731_0,0.03,0.07971786,0.854,0.27,19.57,0.098642856,266.5,7.095,540,0.24542858,0.7,29.58,0.097775,36.66,0.25229287,0.16111429,-0.7485957712780813,0.88,-0.0,258,258,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.91,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Benedik Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
732_0,0.03,0.06695556,1.166,0.25,8.31,0.083718516,282.38,4.145,546,0.30174443,0.73,24.18,0.0666,29.16,0.21077408,0.115277775,-1.8472108650817516,1.26,180.0,259,260,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.22,5.925261,411,410,330,330,2.7802885,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
733_0,0.06,0.0849963,0.781,0.18,15.68,0.10885555,235.33,3.127,528,0.2688296,0.64,38.88,0.10953333,39.17,0.2530148,0.17171481,-0.46118537852438724,1.31,311.79694,261,262,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.71,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Sonalinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
734_0,0.04,0.08506786,0.671,0.55,20.924,0.10458928,252.87,6.085,562.8435,0.24148929,0.92,31.9,0.107407145,35.03,0.26022857,0.17451428,-1.2191445777800665,1.12,339.5519,258,258,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.19,5.925261,412,411,330,332,2.9669347,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81281683540567,26.618653920208633]}"
735_0,0.03,0.07729286,1.706,0.29,19.28,0.09719643,143.46,3.355,524,0.26852858,0.62,29.37,0.092285715,33.72,0.22721428,0.15113929,-2.0682853412403324,0.89,143.2882,258,258,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.4,5.925261,412,411,330,332,3.4666848,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81173885706473,26.61757594186769]}"
736_0,0.04,0.09621429,1.664,0.3,23.79,0.11572143,155.02,7.858,500,0.2536893,0.5,39.51,0.12099643,37.8,0.26697144,0.1780143,2.035657462482797,1.84,-0.0,258,258,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.12,5.925261,412,411,330,332,0.0,2024-01-01,29.826129032258073,Habisukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81335582457615,26.61811493103816]}"
737_0,0.03,0.0849963,1.143,0.8,23.125,0.10885555,115.81,4.239,522,0.2688296,0.61,18.61,0.10953333,35.61,0.2530148,0.17171481,-0.46118537852438724,1.4,311.79694,261,262,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.23,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Halidhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
738_0,0.04,0.09061923,0.807,0.44,20.504,0.10592692,129.03,5.902,564.3545,0.23583077,0.94,37.66,0.10286538,26.92,0.22701539,0.1557,-0.7485930132647384,1.65,180.0,259,260,"4/2/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.12,5.925261,411,410,330,330,0.92740995,2024-01-01,29.821806451612908,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.617306447282456]}"
739_0,0.05,0.06695556,0.671,0.19,18.5,0.083718516,118.95,2.419,544,0.30174443,0.72,19.58,0.0666,34.85,0.21077408,0.115277775,-1.8472108650817516,1.31,180.0,259,260,"4/2/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.42,5.925261,411,410,330,330,2.7802885,2024-01-01,29.821806451612908,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
740_0,0.03,0.07949286,1.75,0.38,13.32,0.10111429,181.36,5.538,538,0.22025357,0.69,50.55,0.09538215,33.69,0.19715714,0.138125,-2.271899499003482,0.94,209.23578,266,276,"4/26/24, 12:00 AM",GOLAGHAT,86,2024-12-31,6.4,6.2104793,386,381,348,343,4.2437587,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.704622692898873]}"
741_0,0.04,0.10651852,1.005,0.28,23.325,0.13183333,190.74,1.893,556.044,0.30258888,0.83,23.36,0.12795185,29.06,0.27735925,0.19678518,-1.4424262940558088,1.46,-0.0,271,287,"4/16/24, 12:00 AM",GOLAGHAT,80,2024-12-31,4.45,6.195356,381,372,348,341,1.8543341,2024-01-01,29.879161290322575,Haldhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83060347803124,26.69761583368274]}"
742_0,0.04,0.07084074,1.303,0.6,11.93,0.09710371,35.99,5.984,514,0.2856037,0.57,50.37,0.08001852,31.34,0.22200741,0.14606297,-1.57867810911144,0.57,209.23434,271,288,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.12,6.195356,387,376,342,336,2.1247637,2024-01-01,29.879161290322575,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8370713480769,26.698154822853212]}"
743_0,0.05,0.09212963,0.598,0.04,19.5,0.10701111,106.4,5.346,500,0.3277037,0.5,31.218,0.08827778,42.968,0.23647037,0.13602963,-1.8472425393313996,1.37,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.9,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Da-Borani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
744_0,0.01,0.09372963,1.356,0.73,19.7,0.10804074,248.98,4.422,548,0.23407038,0.74,34.56,0.11347037,25.11,0.24144074,0.15842222,3.307845779376259,1.24,289.68036,280,287,"6/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.59,6.119161,412,405,308,307,5.49124,2024-01-01,29.917666666666666,Koroiani Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88019048171464,26.598980815486417]}"
745_0,0.04,0.11724643,0.733,0.52,19.42,0.126425,124.82,1.66,536,0.2527,0.68,21.78,0.119346425,29.26,0.22586785,0.16931786,-2.4324565108711838,1.09,123.84392,258,272,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.91,6.158615,414,403,327,324,4.9834642,2024-01-01,29.84875862068965,Da-Borani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86024788240718,26.610838577236795]}"
746_0,0.05,0.11873461,0.603,0.36,23.16,0.13369231,270.51,6.922,552.2665,0.24652308,0.78,35.98,0.14643462,34.94,0.26301923,0.18779615,1.2659389070238782,1.49,159.55528,292,302,"4/16/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.53,6.119161,406,399,302,299,2.9668696,2024-01-01,29.870275862068954,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.59817233173071]}"
747_0,0.02,0.07897308,1.793,0.1,22.61,0.09420769,250.88,4.936,562.8,0.24296539,0.92,35.328,0.08952308,41.82,0.22598462,0.14133076,1.0431518620114273,1.19,48.198513,270,278,"4/11/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.2,6.158615,408,400,323,322,1.3912027,2024-01-01,29.877862068965523,Bocha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
748_0,0.01,0.12209615,1.803,0.78,16.14,0.13965385,117.23,3.764,500,0.2574846,0.5,48.56,0.15284231,39.05,0.2692,0.19329615,-0.4609005327501019,1.49,131.80219,292,302,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.05,6.119161,406,399,302,299,1.3911839,2024-01-01,29.870275862068954,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597902837145472]}"
749_0,0.04,0.11898846,1.436,0.22,21.304,0.13523076,162.34,2.153,502,0.25734615,0.51,37.38,0.14598846,25.35,0.26846537,0.19116154,-2.2526651370486865,1.44,131.80211,292,302,"4/4/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.31,6.119161,406,399,302,299,4.167015,2024-01-01,29.870275862068954,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.59817233173071]}"
750_0,0.04,0.114542305,0.711,0.38,8.58,0.13845769,209.55,7.561,568.9,0.2986,1,37.128,0.13994615,38.59,0.2769,0.19236922,-0.7498530513445544,1.4,-0.0,264,277,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.98,6.2605414,403,395,333,328,0.92740995,2024-01-01,29.867454545454546,Lem Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.763372512480288]}"
751_0,0.01,0.13227692,1.828,0.67,20.15217391304348,0.14768077,242.93,4.255,508,0.28673846,0.54,36.56,0.14975385,28.38,0.27618846,0.19678077,-0.7484031138400227,1.54,-0.0,273,283,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.27,6.119161,410,401,317,316,0.92740995,2024-01-01,29.870275862068954,Bholaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.595746880463587]}"
752_0,0.04,0.11064815,1.736,0.52,23.13478260869565,0.12956667,146.41,1.825,544,0.2502,0.72,19.79,0.13634074,25.14,0.25217777,0.1852,-0.055248454790084216,1.31,-0.0,278,285,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.85,6.119161,408,402,314,313,0.92740995,2024-01-01,29.870275862068954,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88450239507841,26.594938396707878]}"
753_0,0.04,0.0954963,0.723,0.14,11.65,0.104125924,197.47,2.027,550.7555,0.24261482,0.76,23.94,0.09143704,37.72,0.18336296,0.11677037,-1.9119798546473357,1.63,20.442764,276,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.76,6.2024736,399,392,324,321,2.966832,2024-01-01,29.810933333333335,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.586045075395095]}"
754_0,0.04,0.100574076,1.088,0.26,15.04,0.119903706,297.83,3.01,555.2885,0.2367,0.82,37.08,0.12928519,37.74,0.25414073,0.18088518,-0.951256464433724,1.81,65.9096,272,284,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.75,6.2024736,407,397,321,319,2.2710834,2024-01-01,29.810933333333335,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.58900951583269]}"
755_0,0.04,0.08592143,1.215,0.18,27.29,0.110875,251.05,3.91,560.577,0.24306071,0.89,35.83,0.09733571,29.47,0.18278928,0.12950358,-1.4424338400108272,0.78,180.0,252,267,"4/11/24, 12:00 AM",GOLAGHAT,79,2024-12-31,4.55,6.1001987,382,365,366,367,1.8543341,2024-01-01,29.855405405405413,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
756_0,0.02,0.07723,1.588,0.42,24.825,0.10383,225.73,2.988,567.3765,0.25293666,0.98,26.4,0.09574,39.28,0.20323,0.14130333,-1.1553223524238934,1.07,131.77849,256,262,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.93,6.0285454,387,376,357,362,1.3918272,2024-01-01,29.87478947368421,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
757_0,0.05,0.084596425,1.531,0.72,19.34,0.097189285,257.29,3.674,553.7775,0.24357143,0.8,39,0.086414285,35.31,0.19893214,0.13391785,-0.861344974551599,1.49,270.0,267,278,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.08,6.195356,412,402,322,321,1.0377067,2024-01-01,29.830580645161287,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82871701593459,26.659078107994013]}"
758_0,0.03,0.0985963,1.857,0.63,13.32,0.11946666,257.61,5.402,530,0.2828074,0.65,37.584,0.12818149,35.13,0.25967038,0.17759259,-0.8598832625106683,0.58,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.89,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
759_0,0.05,0.11689286,1.492,0.19,10.48,0.13338572,299.53,5.311,536,0.25512144,0.68,34.776,0.14448571,39.744,0.2808214,0.202925,-0.7483129500826974,1.24,-0.0,297,303,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,402,398,301,299,0.92740995,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99957658297411,26.585236591639386]}"
760_0,0.03,0.114725,1.511,0.75,14.93,0.13197857,267.94,4.385,552.2665,0.2998357,0.78,29.77,0.12447857,32.63,0.25798213,0.18246071,-1.911882840779488,0.9,339.55887,269,277,"3/22/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.27,6.2024736,406,398,326,326,2.9668005,2024-01-01,29.821066666666674,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90121105936304,26.576073775741367]}"
761_0,0.06,0.11344074,1.157,0.12,22.760869565217394,0.12584074,189.55,4.529,564.3545,0.24196297,0.94,21.69,0.13288888,38.13,0.25285557,0.17612222,-0.884438108116289,1.74,209.21243,279,287,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.76,6.119161,415,407,306,305,2.1243095,2024-01-01,29.870275862068954,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
762_0,0.03,0.07808462,0.919,0.55,26.155,0.10270385,223.92,3.496,504,0.23896538,0.52,22.33,0.11123461,39.94,0.2431,0.16743462,0.637481425651745,0.96,180.0,307,307,"4/11/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.19,5.9885535,377,378,317,315,0.92740995,2024-01-01,29.863096774193547,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.77508759347265,26.643447422050333]}"
763_0,0.03,0.09206863,1.258,0.29,14.73,0.10628627,134.64,3.345,556.8,0.19398823,0.84,35,0.10836863,33.048,0.17894314,0.12547255,4.136903405402719,0.75,131.85083,265,273,"6/13/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.21,6.5419917,370,367,365,360,1.3898649,2024-01-01,29.816645161290324,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.401441284508532]}"
764_0,0.02,0.07988667,1.435,0.34,19.744,0.10178,249.64,7.212,565.11,0.24388666,0.95,23.13,0.11602667,33,0.28122666,0.19669,-2.2529147423532216,1.64,48.20259,255,261,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.18,5.9827924,379,373,366,366,4.167396,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,26.61703695269722]}"
765_0,0.03,0.07260834,1.046,0.37,11.15,0.096766666,260.49,6.306,556.7995,0.25492084,0.84,39.45,0.09826667,29.98,0.252575,0.1692,-0.9473095942844996,1.82,114.1367,295,291,"3/30/24, 12:00 AM",GOLAGHAT,126,2024-12-31,5.84,6.6875668,380,385,325,324,2.266991,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12354409218261,26.339457529904287]}"
