system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1936_0,0.04,0.07971786,1.137,0.78,24.28,0.098642856,280.41,4.651,557.555,0.24542858,0.85,25.96,0.097775,28.44,0.25229287,0.16111429,-0.7485957712780813,0.97,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.72,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
1937_0,0.02,0.07971786,1.499,0.12,25.68,0.098642856,239.9,2.485,510,0.24542858,0.55,29.28,0.097775,39.44,0.25229287,0.16111429,-0.7485957712780813,1.22,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.55,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
1938_0,0.01,0.07971786,0.692,0.17,27.125,0.098642856,243.31,2.367,544,0.24542858,0.72,28.79,0.097775,39.08,0.25229287,0.16111429,-0.7485957712780813,1.94,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.14,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
1939_0,0.01,0.07971786,1.838,0.75,25.625,0.098642856,236.27,4.873,564.3545,0.24542858,0.94,15.57,0.097775,32.17,0.25229287,0.16111429,-0.7485957712780813,1.55,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.36,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
1940_0,0.02,0.07613572,0.645,0.11,27.63,0.09072143,213.92,7.118,564.4,0.22863571,0.94,33.912,0.08524286,33.912,0.18805714,0.11771072,-0.8601243540470254,1.17,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.2,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1941_0,0.05,0.07613572,1.068,0.11,24.13,0.09072143,108.71999999999998,5.615,564.4,0.22863571,0.94,29.336,0.08524286,43.632000000000005,0.18805714,0.11771072,-0.8601243540470254,1.01,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.2,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1942_0,0.03,0.07613572,1.265,0.16,20.944,0.09072143,133.28,1.574,500,0.22863571,0.5,26.368,0.08524286,34.776,0.18805714,0.11771072,-0.8601243540470254,0.75,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1943_0,0.04,0.07613572,1.314,0.11,24.125,0.09072143,284.48,4.642,564.4,0.22863571,0.94,33.792,0.08524286,25.704,0.18805714,0.11771072,-0.8601243540470254,0.76,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1944_0,0.02,0.07613572,1.806,0.06,26.18,0.09072143,184.14,4.887,553.8,0.22863571,0.8,29.26,0.08524286,29.160000000000004,0.18805714,0.11771072,-0.8601243540470254,0.85,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.2,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1945_0,0.02,0.07613572,0.986,0.07,26.62,0.09072143,286.72,5.927,540,0.22863571,0.7,39.744,0.08524286,44.928,0.18805714,0.11771072,-0.8601243540470254,1.9,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1946_0,0.03,0.07613572,1.951,0.07,20.528,0.09072143,240.8,3.439,510,0.22863571,0.55,27.904,0.08524286,38.664,0.18805714,0.11771072,-0.8601243540470254,1.41,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1947_0,0.01,0.07613572,1.551,0.04,23.625,0.09072143,229.6,7.331,562.8,0.22863571,0.92,26.368,0.08524286,35.424,0.18805714,0.11771072,-0.8601243540470254,0.71,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1948_0,0.05,0.07613572,1.914,0.05,26.64,0.09072143,186,6.25,561.3,0.22863571,0.9,36.848,0.08524286,23.112,0.18805714,0.11771072,-0.8601243540470254,0.76,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.6,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1949_0,0.04,0.07613572,0.722,0.34,26.51,0.09072143,128.64,3.648,563.6,0.22863571,0.93,32.768,0.08524286,40.824,0.18805714,0.11771072,-0.8601243540470254,0.84,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1950_0,0.04,0.07613572,1.667,0.39,27.11,0.09072143,80.64,7.957,564.4,0.22863571,0.94,30.21,0.08524286,48.400000000000006,0.18805714,0.11771072,-0.8601243540470254,1.68,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.2,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1951_0,0.04,0.06749615,1.683,0.2,26.63,0.082296155,101.92,7.431,564.4,0.25978845,0.94,36.504000000000005,0.06837308,38.448,0.19543846,0.109457694,-0.8134519141902178,1.92,339.5559,268,275,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.1,6.2024736,419,415,313,310,2.9668574,2024-01-01,29.83451612903226,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94217423631888,26.59412991295217]}"
1952_0,0.04,0.10267143,1.589,0.09,28.32,0.11776429,265.44,2.601,561.3,0.23728928,0.9,37.736,0.12561071,30.888,0.24926428,0.17019643,-0.4609108153791574,1.29,131.80203,282,289,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.39914,411,406,307,305,1.3911877,2024-01-01,29.833806451612904,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95645744933638,26.598441826315945]}"
1953_0,0.02,0.07613572,0.621,0.07,26.605,0.09072143,181.44,5.574,563.6,0.22863571,0.93,39.68,0.08524286,33.048,0.18805714,0.11771072,-0.8601243540470254,1.08,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.7,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1954_0,0.05,0.07613572,0.721,0.11,25.625,0.09072143,190.4,2.943,557.6,0.22863571,0.85,35.624,0.08524286,30.456,0.18805714,0.11771072,-0.8601243540470254,1.73,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1955_0,0.04,0.07613572,0.904,0.33,20.944,0.09072143,157.68,2.334,510,0.22863571,0.55,26.112,0.08524286,41.888,0.18805714,0.11771072,-0.8601243540470254,0.85,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.9,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1956_0,0.01,0.07613572,1.449,0.06,26.62,0.09072143,66.08,2.973,553.8,0.22863571,0.8,38.144,0.08524286,32.4,0.18805714,0.11771072,-0.8601243540470254,1.73,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1957_0,0.05,0.07613572,1.611,0.07,24.5,0.09072143,228.48,4.803,561.3,0.22863571,0.9,34.344,0.08524286,15.984,0.18805714,0.11771072,-0.8601243540470254,1.67,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.1,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1958_0,0.06,0.09515185,0.733,0.63,26.075,0.10855185,250.21,5.077,567.3765,0.27424815,0.98,17.78,0.10584815,28.08,0.24603334,0.16055185,-0.860332507398209,1.37,90.0,270,278,"4/11/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.02,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Bijoypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
1959_0,0.03,0.08654615,0.976,0.14,23.16,0.09796154,164.22,3.214,530,0.2873769,0.65,20.736,0.07927693,37.584,0.20666154,0.11853462,-1.6445652020998693,0.83,294.08844,270,279,"4/11/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.4,6.119161,407,399,323,322,2.2712579,2024-01-01,29.917666666666666,Bijoypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
1960_0,0.03,0.08654615,1.127,0.21,27.13,0.09796154,233.31,3.88,551.511,0.2873769,0.77,35.72,0.07927693,25.01,0.20666154,0.11853462,-1.6445652020998693,0.96,294.08844,270,279,"4/11/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.36,6.119161,407,399,323,322,2.2712579,2024-01-01,29.917666666666666,Bijoypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
1961_0,0.01,0.10369231,1.215,0.61,15.78,0.115607694,166.55,4.839,508,0.24380384,0.54,37.47,0.10595,36.39,0.21315384,0.148,-1.7391216981973667,1.1,123.84694,279,288,"3/30/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.74,6.119161,416,409,305,303,4.983074,2024-01-01,29.917666666666666,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88558037341936,26.597902837145472]}"
1962_0,0.03,0.0733375,1.51,0.66,10.36,0.088533334,242.3,7.186,510,0.24590416,0.55,22.75,0.083008334,35.74,0.24794583,0.18527083,0.6400819365581003,1.23,-0.0,299,295,"3/30/24, 12:00 AM",GOLAGHAT,126,2024-12-31,5.86,6.6875668,382,387,318,318,0.92740995,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12246611384167,26.339727024489523]}"
1963_0,0.03,0.071970835,1.808,0.12,18.43,0.097420834,141.21,6.235,553.7775,0.25584584,0.8,17.39,0.10265417,35.27,0.25340417,0.16462916,2.731194102573616,1.85,-0.0,299,295,"3/30/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.25,6.6875668,382,387,318,318,0.0,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12300510301215,26.339457529904287]}"
1964_0,0.03,0.07260834,0.706,0.35,14.69,0.096766666,129.08,7.078,512,0.25492084,0.56,25.28,0.09826667,28.44,0.252575,0.1692,-0.9473095942844996,1.38,114.1367,295,291,"3/30/24, 12:00 AM",GOLAGHAT,126,2024-12-31,4.66,6.6875668,380,385,325,324,2.266991,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12354409218261,26.339457529904287]}"
1965_0,0.05,0.070716664,1.265,0.42,8.09,0.097695835,130.41,4.424,550.7555,0.26519585,0.76,29.26,0.10134584,31.63,0.25634167,0.16692083,-0.7462185520393502,1.08,-0.0,299,295,"3/30/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.7,6.6875668,382,387,318,318,0.92740995,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12300510301215,26.339727024489523]}"
1966_0,0.01,0.06696667,0.834,0.25,16.7,0.09256667,173.92,3.455,516,0.26131666,0.58,18.43,0.087683335,37.63,0.23862083,0.14817917,-0.16267467678812209,1,90.0,295,291,"3/30/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.76,6.6875668,380,385,325,324,1.0348244,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12327459759737,26.339457529904287]}"
1967_0,0.05,0.0732875,0.53,0.08,13.14,0.0973875,159.4,7.525,550,0.2436875,0.75,33.68,0.09794167,32.59,0.2441625,0.16340417,-0.16268405811575598,1.45,90.0,295,291,"3/30/24, 12:00 AM",GOLAGHAT,123,2024-12-31,4.92,6.6875668,380,385,325,324,2.0689838,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12408308135309,26.33999651907476]}"
1968_0,0.01,0.07260834,1.891,0.01,13.66,0.096766666,219.78,7.944,514,0.25492084,0.57,28.21,0.09826667,28.74,0.252575,0.1692,-0.9473095942844996,1.63,114.1367,295,291,"3/30/24, 12:00 AM",GOLAGHAT,126,2024-12-31,4.22,6.6875668,380,385,325,324,2.266991,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12354409218261,26.339457529904287]}"
1969_0,0.03,0.07156666,0.529,0.1,16.57,0.09311666,285.39,5.076,559.066,0.22452916,0.87,15.32,0.0965125,38.62,0.24127917,0.16338333,-0.25416908545699624,0.75,65.86335,295,291,"3/30/24, 12:00 AM",GOLAGHAT,124,2024-12-31,5.01,6.6875668,380,385,325,324,2.2669954,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12381358676785,26.339727024489523]}"
1970_0,0.06,0.07156666,1.242,0.42,19.97,0.09311666,218.06,7.246,565.8655,0.22452916,0.96,35.2,0.0965125,32.3,0.24127917,0.16338333,-0.25416908545699624,1.94,65.86335,295,291,"3/30/24, 12:00 AM",GOLAGHAT,124,2024-12-31,5.55,6.6875668,380,385,325,324,2.2669954,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12381358676785,26.339727024489523]}"
1971_0,0.06,0.075704165,1.932,0.05,19.65,0.100570835,232.58,4.329,550.7555,0.25492916,0.76,30.28,0.099054165,33.27,0.23394167,0.15964584,-0.1626608656429278,1.8,90.0,295,291,"3/30/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.35,6.6875668,380,385,325,324,1.0348169,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12327459759737,26.33864904614858]}"
1972_0,0.03,0.07607917,1.638,0.03,18.77,0.09954584,259.47,3.519,558.3105,0.24955833,0.86,32.83,0.10675,28.28,0.25930417,0.1766375,0.23570154347859243,1.77,48.133972,295,291,"3/30/24, 12:00 AM",GOLAGHAT,124,2024-12-31,4.15,6.6875668,380,385,325,324,1.3894538,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12408308135309,26.339727024489523]}"
1973_0,0.03,0.0738,1.316,0.55,16.74,0.094863996,295.63,3.917,532,0.255368,0.66,28.52,0.099344,33.49,0.282856,0.189272,4.746095962339688,0.93,-0.0,295,291,"3/30/24, 12:00 AM",GOLAGHAT,122,2024-12-31,5.64,6.6875668,380,385,325,324,0.0,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1248915651088,26.33999651907476]}"
1974_0,0.01,0.070716664,1.679,0.57,9.16,0.097695835,133.13,4.436,555.2885,0.26519585,0.82,20.55,0.10134584,38.24,0.25634167,0.16692083,-0.7462185520393502,1.46,-0.0,299,295,"3/30/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.39,6.6875668,382,387,318,318,0.92740995,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12300510301215,26.339727024489523]}"
1975_0,0.06,0.06072917,1.665,0.1,19.81,0.074970834,224.47,1.584,553.022,0.21390417,0.79,39.63,0.0653125,33.34,0.1711,0.11613333,-1.9544207031320269,1.97,90.0,289,286,"3/30/24, 12:00 AM",GOLAGHAT,128,2024-12-31,4.94,6.6875668,375,380,336,334,3.101747,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12543055427926,26.338379551563342]}"
1976_0,0.05,0.06919584,1.192,0.47,14.55,0.09346667,211.18,3.891,563.599,0.250925,0.93,35.54,0.09553333,28.32,0.24130833,0.15866667,-1.6404721792953219,1.31,294.13654,299,295,"3/30/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.85,6.6875668,382,387,318,318,2.2670045,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12327459759737,26.340266013659992]}"
1977_0,0.05,0.089619234,1.474,0.49,8.88,0.11235385,145.79,2.434,518,0.2851423,0.59,28.06,0.10124231,28.89,0.24573462,0.15945384,-2.3336037062785446,1.8,114.1368,297,290,"3/30/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.42,6.6875668,389,395,314,314,4.526888,2024-01-01,29.83245161290323,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11923217881883,26.338918540733815]}"
1978_0,0.05,0.0732875,1.086,0.74,13.95,0.0973875,292.64,6.519,560.577,0.2436875,0.89,23.36,0.09794167,32.77,0.2441625,0.16340417,-0.16268405811575598,1.24,90.0,295,291,"3/30/24, 12:00 AM",GOLAGHAT,123,2024-12-31,5.85,6.6875668,380,385,325,324,2.0689838,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12408308135309,26.33999651907476]}"
1979_0,0.02,0.076429166,1.514,0.71,17.02,0.10010417,168.18,7.425,526,0.262625,0.63,23.76,0.10559167,28.45,0.26898333,0.1805125,-0.457445591283516,1.31,48.133972,295,291,"3/30/24, 12:00 AM",GOLAGHAT,123,2024-12-31,5.31,6.6875668,380,385,325,324,2.777275,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12435257593832,26.339727024489523]}"
1980_0,0.03,0.076429166,1.888,0.13,17.27,0.10010417,179.52,2.485,500,0.262625,0.5,25.98,0.10559167,37.57,0.26898333,0.1805125,-0.457445591283516,0.6,48.133972,295,291,"3/30/24, 12:00 AM",GOLAGHAT,123,2024-12-31,5.73,6.6875668,380,385,325,324,2.777275,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12435257593832,26.339727024489523]}"
1981_0,0.02,0.07540417,1.617,0.34,12.66,0.09897083,186.5,4.451,565.8655,0.26534167,0.96,36.23,0.100912504,26.53,0.26599166,0.17562084,1.557460894109303,0.76,48.133972,295,291,"3/30/24, 12:00 AM",GOLAGHAT,122,2024-12-31,5.44,6.6875668,380,385,325,324,1.3894538,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12462207052356,26.339727024489523]}"
1982_0,0.05,0.07814167,0.81,0.64,14.37,0.101920836,240.73,3.73,557.555,0.26185834,0.85,35.19,0.10737917,26.2,0.2586125,0.17022084,2.6995991094904084,1.74,228.1335,286,284,"3/30/24, 12:00 AM",GOLAGHAT,123,2024-12-31,4.05,6.6875668,375,380,339,337,1.3894408,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12785600554639,26.33784056239287]}"
1983_0,0.04,0.07256,1.8,0.46,18.48,0.091296,237.95,4.582,556.044,0.313968,0.83,15.74,0.076216,27.41,0.213764,0.131948,-1.8448120627671771,1.11,-0.0,292,291,"3/30/24, 12:00 AM",GOLAGHAT,132,2024-12-31,5.39,6.6875668,393,397,315,312,2.7802885,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12327459759737,26.337301573222398]}"
1984_0,0.04,0.085170835,0.725,0.65,10.72,0.10894583,259.36,6.255,504,0.26193333,0.52,32.92,0.11172917,31.58,0.24740417,0.17077917,2.1993389024321477,1.78,131.86597,286,284,"3/30/24, 12:00 AM",GOLAGHAT,120,2024-12-31,5.75,6.6875668,375,380,339,337,2.777279,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13001196222828,26.33999651907476]}"
1985_0,0.04,0.071883336,1.547,0.43,13.29,0.09212916,189.19,5.545,566.621,0.25706667,0.97,16.08,0.080725,33.71,0.20015833,0.12674583,-1.4768403839829605,0.51,344.41278,289,286,"3/30/24, 12:00 AM",GOLAGHAT,123,2024-12-31,4.99,6.6875668,375,380,336,334,3.8458307,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12704752179069,26.340805002830464]}"
1986_0,0.01,0.072119996,0.624,0.41,8.04,0.094616,118.35,4.378,568.132,0.26268,0.99,15.41,0.093264,26.47,0.2721,0.179664,1.9618398918259354,1.42,-0.0,295,291,"3/30/24, 12:00 AM",GOLAGHAT,122,2024-12-31,4.98,6.6875668,380,385,325,324,0.92740995,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1248915651088,26.339727024489523]}"
1987_0,0.06,0.07365417,1.519,0.13,12.85,0.096170835,148.76,3.741,562.8435,0.24740417,0.92,20.43,0.100708336,32.42,0.23737083,0.15686667,-2.249179090251364,1.33,131.86664,294,292,"3/30/24, 12:00 AM",GOLAGHAT,124,2024-12-31,5.21,6.6875668,393,396,313,312,4.1617937,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12704752179069,26.337301573222398]}"
1988_0,0.03,0.064304166,1.326,0.03,18.78,0.083429165,258.67,2.347,546,0.2769875,0.73,34.51,0.0695375,37.19,0.20135,0.11485,-2.602760110124392,1.07,339.59744,295,291,"3/30/24, 12:00 AM",GOLAGHAT,126,2024-12-31,5.21,6.6875668,380,385,325,324,5.916304,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1248915651088,26.33918803531905]}"
1989_0,0.05,0.07627083,0.931,0.65,16.41,0.09895416,174.12,7.441,553.7775,0.25557083,0.8,31.32,0.099583335,34.05,0.2321625,0.15254584,-1.1506053064899975,0.94,311.8658,289,286,"3/30/24, 12:00 AM",GOLAGHAT,123,2024-12-31,4.63,6.6875668,375,380,336,334,2.7772863,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1265085326202,26.340535508245228]}"
1990_0,0.05,0.07685417,0.895,0.26,9.08,0.09704583,186.34,6.526,568.8875,0.22857083,1,20.41,0.10363333,32.37,0.2421625,0.16521667,-0.7462335372169168,0.68,180.0,295,291,"3/30/24, 12:00 AM",GOLAGHAT,125,2024-12-31,5.85,6.6875668,380,385,325,324,0.92740995,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1248915651088,26.341613486586173]}"
