system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1966_0,0.03,0.09394906,0.802,0.42,23.13478260869565,0.11669622,264.36,4.352,567.3765,0.25665095,0.98,29.21,0.115254715,34.03,0.2916113,0.20148303,-2.828384143822465,1.06,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.04,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1967_0,0.05,0.10899811,0.967,0.61,21.121739130434783,0.123886794,205.48,6.33,552.2665,0.2602019,0.78,31.88,0.121,34.6,0.26970378,0.18756792,1.3120665164390106,1.99,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.93,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1968_0,0.03,0.082296155,1.51,0.32,22.27826086956522,0.09806923,232.97,6.271,510,0.26472116,0.55,37.81,0.08652692,37.89,0.24444039,0.15200192,-0.5469226436826845,1.19,245.92284,284,295,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.33,6.594708,396,392,319,313,2.2722557,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08824030151672,26.659617097164485]}"
1969_0,0.02,0.10899811,1.393,0.71,22.30869565217392,0.123886794,166.67,5.577,512,0.2602019,0.56,24.56,0.121,28.17,0.26970378,0.18756792,1.3120665164390106,0.99,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.6,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1970_0,0.05,0.10899811,1.947,0.12,22.28695652173913,0.123886794,275.61,7.93,534,0.2602019,0.67,20.74,0.121,31.18,0.26970378,0.18756792,1.3120665164390106,1.14,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.57,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1971_0,0.05,0.10899811,1.221,0.34,23.147826086956524,0.123886794,271.97,5.541,554.533,0.2602019,0.81,31.74,0.121,29.44,0.26970378,0.18756792,1.3120665164390106,1.37,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.44,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1972_0,0.06,0.10899811,1.929,0.23,22.89565217391304,0.123886794,187.72,5.923,532,0.2602019,0.66,19.59,0.121,39.64,0.26970378,0.18756792,1.3120665164390106,1.13,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.34,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1973_0,0.04,0.082296155,0.751,0.68,21.10434782608696,0.09806923,202.18,6.25,526,0.26472116,0.63,38.81,0.08652692,38.93,0.24444039,0.15200192,-0.5469226436826845,1.39,245.92284,284,295,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.78,6.594708,396,392,319,313,2.2722557,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08824030151672,26.659617097164485]}"
1974_0,0.04,0.10899811,0.766,0.51,19.817391304347822,0.123886794,128.37,5.92,508,0.2602019,0.54,34.12,0.121,38.06,0.26970378,0.18756792,1.3120665164390106,1.18,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.85,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1975_0,0.04,0.10899811,1.623,0.37,20.71304347826087,0.123886794,241.25,7.52,514,0.2602019,0.57,30.34,0.121,38.2,0.26970378,0.18756792,1.3120665164390106,0.85,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.97,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1976_0,0.04,0.09866111,1.175,0.59,20.68695652173913,0.11944074,119.02,5.702,528,0.28480557,0.64,18.05,0.109425925,28.16,0.2478963,0.16718888,-1.3572525284884327,1.06,197.72955,276,292,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.81,6.594708,409,400,315,308,6.7842884,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09120474195431,26.662042548431607]}"
1977_0,0.02,0.08603773,1.28,0.27,21.586956521739133,0.10449056,183.04,1.976,524,0.19894151,0.62,20.9,0.10466604,25.57,0.22807358,0.15678114,0.9066779824533339,1.71,209.22543,274,293,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.84,6.594708,404,393,322,314,2.1245787,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.656383162141655]}"
1978_0,0.01,0.08603773,1.703,0.21,20.97826086956522,0.10449056,237.21,4.985,526,0.19894151,0.63,17.7,0.10466604,29.64,0.22807358,0.15678114,0.9066779824533339,1.78,209.22543,274,293,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.46,6.594708,404,393,322,314,2.1245787,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.656383162141655]}"
1979_0,0.05,0.08603773,0.734,0.19,19.67391304347826,0.10449056,224.59,7.172,551.511,0.19894151,0.77,38.27,0.10466604,31.18,0.22807358,0.15678114,0.9066779824533339,1.67,209.22543,274,293,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.76,6.594708,404,393,322,314,2.1245787,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.656383162141655]}"
1980_0,0.02,0.10200566,0.677,0.71,23.147826086956524,0.11660566,211.01,7.993,562.8435,0.3227887,0.92,18.93,0.09973208,32.31,0.23527735,0.14136982,-1.645609170427619,1.99,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.54,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
1981_0,0.01,0.10200566,1.364,0.06,20.15217391304348,0.11660566,156.66,2.24,544,0.3227887,0.72,32.52,0.09973208,31.36,0.23527735,0.14136982,-1.645609170427619,1.94,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.07,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
1982_0,0.02,0.08603773,0.986,0.77,18.80434782608696,0.10449056,199.28,2.809,504,0.19894151,0.52,30.31,0.10466604,39.24,0.22807358,0.15678114,0.9066779824533339,0.86,209.22543,274,293,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.33,6.594708,404,393,322,314,2.1245787,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.656383162141655]}"
1983_0,0.04,0.088259615,1.597,0.11,21.15217391304348,0.10746923,254.07,6.968,563.599,0.30786538,0.93,23.04,0.09749615,26.05,0.24755962,0.15426154,0.9557691719349619,1.17,180.0,269,284,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.23,6.594708,402,396,328,319,1.8543341,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09686412824426,26.663390021357785]}"
1984_0,0.01,0.10899811,0.66,0.34,23.147826086956524,0.123886794,280.43,1.801,561.3325,0.2602019,0.9,26.24,0.121,25.55,0.26970378,0.18756792,1.3120665164390106,1.12,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.81,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1985_0,0.05,0.10899811,1.043,0.74,22.760869565217394,0.123886794,205.93,3.089,550.7555,0.2602019,0.76,18.57,0.121,31.16,0.26970378,0.18756792,1.3120665164390106,1.13,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.04,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1986_0,0.02,0.082296155,0.686,0.71,20.96521739130435,0.09806923,265.8,7.476,552.2665,0.26472116,0.78,16.4,0.08652692,39.71,0.24444039,0.15200192,-0.5469226436826845,1.96,245.92284,284,295,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.93,6.594708,396,392,319,313,2.2722557,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08824030151672,26.659617097164485]}"
1987_0,0.02,0.082296155,0.654,0.46,21.15217391304348,0.09806923,116.14,7.388,504,0.26472116,0.52,32.89,0.08652692,32.58,0.24444039,0.15200192,-0.5469226436826845,0.65,245.92284,284,295,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.68,6.594708,396,392,319,313,2.2722557,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08824030151672,26.659617097164485]}"
1988_0,0.05,0.09394906,1.736,0.55,23.13478260869565,0.11669622,233.3,3.768,516,0.25665095,0.58,38.7,0.115254715,32.72,0.2916113,0.20148303,-2.828384143822465,1.18,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.3,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1989_0,0.02,0.082296155,1.833,0.69,20.10869565217392,0.09806923,248.78,6.899,544,0.26472116,0.72,27.56,0.08652692,39.93,0.24444039,0.15200192,-0.5469226436826845,0.63,245.92284,284,295,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.81,6.594708,396,392,319,313,2.2722557,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08824030151672,26.659617097164485]}"
1990_0,0.03,0.10899811,1.175,0.72,21.121739130434783,0.123886794,279.9,6.033,510,0.2602019,0.55,24.7,0.121,30.55,0.26970378,0.18756792,1.3120665164390106,0.78,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.16,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1991_0,0.03,0.10899811,1.218,0.09,25.35217391304348,0.123886794,287.08,5.96,550.7555,0.2602019,0.76,26.46,0.121,28.64,0.26970378,0.18756792,1.3120665164390106,1.82,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.16,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1992_0,0.03,0.09394906,1.544,0.65,20.13913043478261,0.11669622,216.2,4.202,546,0.25665095,0.73,26.9,0.115254715,33.22,0.2916113,0.20148303,-2.828384143822465,0.76,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.43,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1993_0,0.03,0.10899811,1.754,0.28,20.11304347826087,0.123886794,123.88,2.544,551.511,0.2602019,0.77,38.29,0.121,32.37,0.26970378,0.18756792,1.3120665164390106,1.4,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.33,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1994_0,0.04,0.10899811,1.184,0.45,23.59130434782609,0.123886794,203.61,4.644,514,0.2602019,0.57,15.62,0.121,32.29,0.26970378,0.18756792,1.3120665164390106,1.75,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.41,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1995_0,0.04,0.14776786,1.96,0.77,20.544,0.1642,240.44,6.684,534,0.26491785,0.67,36.24,0.1651107,25.8,0.25049284,0.17514643,1.484050508469807,1.29,228.21568,271,284,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.07,6.159315,393,385,336,331,1.3916689,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.669318902232973]}"
1996_0,0.05,0.11820357,1.33,0.32,21.847826086956523,0.13408214,219.16,7.26,516,0.2719357,0.58,25.23,0.146325,34.02,0.28757143,0.203675,-2.540803630929385,0.76,180.0,271,284,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.79,6.159315,393,385,336,331,5.547545,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670127385988682]}"
1997_0,0.01,0.13044828,1.797,0.76,19.86521739130435,0.1374793,292.72,7.622,504,0.29142758,0.52,27.83,0.11928276,25.96,0.22184482,0.13565172,-2.433323621396592,0.63,56.16975,263,278,"4/5/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.22,6.159315,388,378,349,343,4.9852285,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93004697998327,26.669857891403446]}"
1998_0,0.06,0.15179285,1.654,0.15,21.586956521739133,0.16639642,273.61,7.538,562.088,0.29343572,0.91,16.98,0.17482142,39.8,0.3102357,0.22531785,2.4403190412980758,1.76,65.92475,263,277,"4/5/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.8,6.159315,389,381,348,342,4.5377254,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93112495832422,26.670127385988682]}"
1999_0,0.01,0.13044828,1.56,0.39,21.11304347826088,0.1374793,154.59,7.869,544,0.29142758,0.72,28.61,0.11928276,30.45,0.22184482,0.13565172,-2.433323621396592,1.5,56.16975,263,278,"4/5/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.32,6.159315,388,378,349,343,4.9852285,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93004697998327,26.669857891403446]}"
2000_0,0.03,0.13044828,1.86,0.2,20.11304347826087,0.1374793,213.51,3.377,542,0.29142758,0.71,39.84,0.11928276,39.26,0.22184482,0.13565172,-2.433323621396592,1.38,56.16975,263,278,"4/5/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.34,6.159315,388,378,349,343,4.9852285,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93004697998327,26.669857891403446]}"
2001_0,0.01,0.13044828,1.925,0.58,22.760869565217394,0.1374793,119.29,1.569,552.2665,0.29142758,0.78,30.5,0.11928276,37.05,0.22184482,0.13565172,-2.433323621396592,0.73,56.16975,263,278,"4/5/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.96,6.159315,388,378,349,343,4.9852285,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93004697998327,26.669857891403446]}"
2002_0,0.04,0.093689285,0.605,0.4,22.74347826086957,0.1072,262.07,5.947,540,0.31314287,0.7,34.97,0.096725,34.92,0.24242857,0.14624286,-2.4333864689512903,1.56,236.17072,268,273,"4/5/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.19,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
2003_0,0.06,0.104342856,0.647,0.31,22.76521739130435,0.117782146,259.12,7.309,504,0.2755607,0.52,33.37,0.11585357,34.54,0.26414287,0.17554286,-2.13533849828122,1.36,180.0,271,284,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.6,6.159315,393,385,336,331,3.7047918,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.670127385988682]}"
2004_0,0.05,0.09113448,0.707,0.51,22.282608695652176,0.103272416,124.16,7.887,568.132,0.29654136,0.99,17.96,0.08713104,28.9,0.22176206,0.12896207,4.091534810744113,0.86,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.91,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2005_0,0.04,0.09113448,1.116,0.06,22.282608695652176,0.103272416,181.5,5.158,514,0.29654136,0.57,38.65,0.08713104,25.81,0.22176206,0.12896207,4.091534810744113,1.82,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.94,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2006_0,0.03,0.09113448,1.736,0.11,21.86,0.103272416,50.4,7.737,500,0.29654136,0.5,38.07,0.08713104,39.528,0.22176206,0.12896207,4.091534810744113,0.6,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.6,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2007_0,0.04,0.09113448,0.938,0.64,23.15652173913044,0.103272416,218.5,1.558,510,0.29654136,0.55,25.75,0.08713104,39.66,0.22176206,0.12896207,4.091534810744113,1.86,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.08,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2008_0,0.03,0.09113448,1.601,0.46,25.5,0.103272416,160.22,5.059,514,0.29654136,0.57,21.1,0.08713104,36.45,0.22176206,0.12896207,4.091534810744113,0.55,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.78,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2009_0,0.06,0.091325,1.651,0.67,22.76521739130435,0.10518572,161.58,2.049,566.621,0.28435358,0.97,24.06,0.09141786,35.36,0.24230714,0.14813215,-1.7401826041789192,1.36,236.16988,271,284,"4/5/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.84,6.159315,393,385,336,331,4.985245,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
2010_0,0.01,0.091325,1.303,0.03,22.76521739130435,0.10518572,121.83,6.651,565.11,0.28435358,0.95,32.4,0.09141786,39.06,0.24230714,0.14813215,-1.7401826041789192,1.39,236.16988,271,284,"4/5/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6,6.159315,393,385,336,331,4.985245,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
2011_0,0.03,0.093689285,0.704,0.39,22.760869565217394,0.1072,230.31,7.817,532,0.31314287,0.66,33.05,0.096725,30.71,0.24242857,0.14624286,-2.4333864689512903,1.26,236.17072,268,273,"4/5/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.05,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
2012_0,0.03,0.093689285,1.577,0.16,22.282608695652176,0.1072,184.41,3.946,565.11,0.31314287,0.95,19.01,0.096725,31.21,0.24242857,0.14624286,-2.4333864689512903,1.43,236.17072,268,273,"4/5/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.8,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
2013_0,0.01,0.093689285,1.706,0.57,23.15217391304348,0.1072,214.19,1.723,530,0.31314287,0.65,35.14,0.096725,33.79,0.24242857,0.14624286,-2.4333864689512903,0.87,236.17072,268,273,"4/5/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.43,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
2014_0,0.03,0.09113448,1.779,0.78,22.28695652173913,0.103272416,246.06,4.399,530,0.29654136,0.65,35.45,0.08713104,36.93,0.22176206,0.12896207,4.091534810744113,0.61,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.09,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2015_0,0.02,0.09113448,1.545,0.03,18.9,0.103272416,68.32,2.775,530,0.29654136,0.65,22.57,0.08713104,29.808000000000003,0.22176206,0.12896207,4.091534810744113,1.48,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.5,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2016_0,0.06,0.09113448,0.767,0.59,22.282608695652176,0.103272416,295.59,2.712,553.7775,0.29654136,0.8,21.56,0.08713104,32.07,0.22176206,0.12896207,4.091534810744113,1.14,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2017_0,0.05,0.09113448,1.033,0.78,23.15652173913044,0.103272416,218,6.886,554.533,0.29654136,0.81,19.2,0.08713104,37.92,0.22176206,0.12896207,4.091534810744113,1.88,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.5,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2018_0,0.02,0.09113448,1.711,0.25,22.76521739130435,0.103272416,261.63,2.64,510,0.29654136,0.55,38.22,0.08713104,28.32,0.22176206,0.12896207,4.091534810744113,1.65,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.9,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2019_0,0.04,0.091325,1.135,0.58,20.932,0.10518572,147.87,2.726,548,0.28435358,0.74,39.94,0.09141786,32.7,0.24230714,0.14813215,-1.7401826041789192,1.33,236.16988,271,284,"4/5/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.6,6.159315,393,385,336,331,4.985245,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
2020_0,0.05,0.091325,1.541,0.14,20.5,0.10518572,141.86,6.224,556.044,0.28435358,0.83,37.28,0.09141786,25.11,0.24230714,0.14813215,-1.7401826041789192,1.41,236.16988,271,284,"4/5/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.54,6.159315,393,385,336,331,4.985245,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
