system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
312_0,0.05,0.09228909,1.878,0.54,13.72,0.10738546,164.32,2.822,559.1,0.28324363,0.87,54.66,0.08915637,35.47,0.18788,0.107710905,-2.1109795522625276,0.71,300.79892,289,295,"4/23/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.06,6.3170094,411,407,300,298,3.618006,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03110744944671,26.601675761338775]}"
313_0,0.02,0.09228909,0.55,0.32,14.16,0.10738546,217.65,5.823,512,0.28324363,0.56,55.82,0.08915637,28.4,0.18788,0.107710905,-2.1109795522625276,0.68,300.79892,289,295,"4/23/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.56,6.3170094,411,407,300,298,3.618006,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03110744944671,26.601675761338775]}"
314_0,0.06,0.12877454,1.798,0.8,18.34,0.14273272,283.25,2.938,568.1,0.27447635,0.99,50.34,0.14313273,39.67,0.28718364,0.20094363,0.09527974032085891,0.81,146.13675,290,295,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.73,6.3170094,412,410,298,295,5.5672193,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
315_0,0.02,0.12877454,1.531,0.68,19.77,0.14273272,280.9,2.891,560.6,0.27447635,0.89,48.57,0.14313273,27.16,0.28718364,0.20094363,0.09527974032085891,1.3,146.13675,290,295,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.21,6.3170094,412,410,298,295,5.5672193,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
316_0,0.04,0.12877454,0.833,0.57,12.69,0.14273272,260.32,7.046,561.3,0.27447635,0.9,41.09,0.14313273,32.67,0.28718364,0.20094363,0.09527974032085891,1.09,146.13675,290,295,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.49,6.3170094,412,410,298,295,5.5672193,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
317_0,0.04,0.12877454,1.799,0.18,15.31,0.14273272,122.43,2.634,546,0.27447635,0.73,45.17,0.14313273,27.44,0.28718364,0.20094363,0.09527974032085891,1.21,146.13675,290,295,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.89,6.3170094,412,410,298,295,5.5672193,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
318_0,0.02,0.12877454,0.916,0.63,11.55,0.14273272,263.14,2.606,544,0.27447635,0.72,54.38,0.14313273,28.07,0.28718364,0.20094363,0.09527974032085891,1.45,146.13675,290,295,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.42,6.3170094,412,410,298,295,5.5672193,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
319_0,0.04,0.12877454,1.502,0.38,12.58,0.14273272,204.92,5.687,544,0.27447635,0.72,50.53,0.14313273,39.36,0.28718364,0.20094363,0.09527974032085891,0.77,146.13675,290,295,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.25,6.3170094,412,410,298,295,5.5672193,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
320_0,0.02,0.12877454,0.819,0.28,9.72,0.14273272,144.64,6.766,562.8,0.27447635,0.92,44,0.14313273,39.64,0.28718364,0.20094363,0.09527974032085891,0.63,146.13675,290,295,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.76,6.3170094,412,410,298,295,5.5672193,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
321_0,0.02,0.12877454,1.243,0.36,11.13,0.14273272,265.81,4.636,546,0.27447635,0.73,45.94,0.14313273,34.62,0.28718364,0.20094363,0.09527974032085891,1.92,146.13675,290,295,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.8,6.3170094,412,410,298,295,5.5672193,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
322_0,0.03,0.12877454,1.531,0.13,12.5,0.14273272,225.42,6.598,563.6,0.27447635,0.93,56.33,0.14313273,31.6,0.28718364,0.20094363,0.09527974032085891,1.23,146.13675,290,295,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.77,6.3170094,412,410,298,295,5.5672193,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
323_0,0.04,0.12635455,1.436,0.22,16.82,0.14278728,162.34,2.153,502,0.29339454,0.51,43.6,0.13861091,25.35,0.28042546,0.19186546,-2.9458779559392614,1.44,131.80086,290,295,"4/23/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.31,6.3170094,412,410,298,295,8.290607,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.603023234264953]}"
324_0,0.05,0.13109455,1.508,0.17,13.75,0.14644727,157.91,5.687,565.1,0.27941453,0.95,40.43,0.14985454,35.64,0.29732728,0.20979455,0.22726518843090407,1.25,98.47592,290,295,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.78,6.3170094,412,410,298,295,6.267489,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.60329272885019]}"
325_0,0.02,0.098919645,0.87,0.08,19.93,0.11286072,222.54,6.01,557.6,0.28710714,0.85,44.86,0.10172143,26.77,0.246975,0.15705357,-2.3579387861027876,0.8,-0.0,284,291,"4/23/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.67,6.3170094,409,405,307,304,4.6273675,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.60706565304349]}"
326_0,0.02,0.08847037,1.756,0.59,19.52,0.10561111,260.21,5.089,559.1,0.32438332,0.87,52.84,0.08357037,31.31,0.21552408,0.124825925,0.4552677065342913,0.61,131.79997,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.33,6.3170094,404,400,307,305,1.3912439,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.606796158458256]}"
327_0,0.04,0.08847037,1.933,0.46,18.86,0.10561111,142.86,5.004,510,0.32438332,0.55,54.15,0.08357037,28.18,0.21552408,0.124825925,0.4552677065342913,1.45,131.79997,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5,6.3170094,404,400,307,305,1.3912439,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.606796158458256]}"
328_0,0.03,0.13109455,1.789,0.09,18.82,0.14644727,142.21,7.83,510,0.27941453,0.55,53.68,0.14985454,35.07,0.29732728,0.20979455,0.22726518843090407,0.79,98.47592,290,295,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.39,6.3170094,412,410,298,295,6.267489,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.60329272885019]}"
329_0,0.03,0.100357406,0.794,0.32,10.63,0.11812222,253.24,7.835,559.8,0.28639814,0.88,41.52,0.113142595,27.46,0.25578147,0.16836852,0.4552690780406247,0.72,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.02,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
330_0,0.04,0.100357406,1.489,0.53,14.15,0.11812222,298.76,4.819,518,0.28639814,0.59,45.68,0.113142595,27.46,0.25578147,0.16836852,0.4552690780406247,1.85,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.08,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
331_0,0.03,0.100357406,0.506,0.31,18.51,0.11812222,190.64,2.119,532,0.28639814,0.66,59.85,0.113142595,36.18,0.25578147,0.16836852,0.4552690780406247,1.05,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.34,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
332_0,0.05,0.100357406,1.645,0.27,11.09,0.11812222,213.04,7.999,562.1,0.28639814,0.91,42.81,0.113142595,28,0.25578147,0.16836852,0.4552690780406247,1.3,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.7,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
333_0,0.02,0.13109455,0.548,0.23,13.91,0.14644727,285.99,6.95,556.8,0.27941453,0.84,49.98,0.14985454,33.07,0.29732728,0.20979455,0.22726518843090407,0.69,98.47592,290,295,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.97,6.3170094,412,410,298,295,6.267489,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.60329272885019]}"
334_0,0.04,0.100357406,0.82,0.41,19.55,0.11812222,257.69,4.805,556,0.28639814,0.83,45.91,0.113142595,25.51,0.25578147,0.16836852,0.4552690780406247,1.99,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.12,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
335_0,0.05,0.100357406,1.097,0.13,12.09,0.11812222,230.47,3.957,554.5,0.28639814,0.81,51.53,0.113142595,33.45,0.25578147,0.16836852,0.4552690780406247,1.34,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.61,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
336_0,0.01,0.12435091,1.195,0.72,13.73,0.14022727,198.48,4.369,560.6,0.29214364,0.89,57.17,0.13623273,27.97,0.28213817,0.19303636,-2.6631167711347685,0.96,98.47592,289,295,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.01,6.3170094,411,407,300,298,6.267489,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.60329272885019]}"
337_0,0.04,0.100357406,1.103,0.67,19.59,0.11812222,292.36,5.575,524,0.28639814,0.62,47.25,0.113142595,39.22,0.25578147,0.16836852,0.4552690780406247,1.06,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
338_0,0.06,0.100357406,1.934,0.23,10.51,0.11812222,276.3,3.541,565.9,0.28639814,0.96,44.88,0.113142595,26.69,0.25578147,0.16836852,0.4552690780406247,1.13,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.59,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
339_0,0.03,0.1362491,1.67,0.55,8.91,0.15168,152.81,2.51,518,0.2860291,0.59,42.54,0.15618727,32.07,0.30866545,0.21940364,0.552607490641776,1.44,114.08771,290,295,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.66,6.3170094,412,410,298,295,4.5355277,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.60329272885019]}"
340_0,0.05,0.1362491,1.12,0.43,17.14,0.15168,261.54,3.6,528,0.2860291,0.64,44.84,0.15618727,34.28,0.30866545,0.21940364,0.552607490641776,0.76,114.08771,290,295,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.02,6.3170094,412,410,298,295,4.5355277,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.60329272885019]}"
341_0,0.01,0.100357406,1.721,0.66,10.09,0.11812222,248.83,6.157,510,0.28639814,0.55,52.13,0.113142595,32.69,0.25578147,0.16836852,0.4552690780406247,1.56,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.53,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
342_0,0.04,0.13913818,0.546,0.11,18.14,0.15580545,158.92,7.485,544,0.28618908,0.72,55.31,0.15900363,33.16,0.3017,0.21468,0.8888452260319119,0.93,73.403656,290,295,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.71,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
343_0,0.06,0.13913818,0.618,0.64,15.86,0.15580545,168.79,4.694,518,0.28618908,0.59,48.54,0.15900363,28.17,0.3017,0.21468,0.8888452260319119,1.72,73.403656,290,295,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.34,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
344_0,0.03,0.08847037,1.623,0.46,14.36,0.10561111,246.49,5.318,561.3,0.32438332,0.9,45.14,0.08357037,28.48,0.21552408,0.124825925,0.4552677065342913,0.78,131.79997,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.7,6.3170094,404,400,307,305,1.3912439,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.606796158458256]}"
345_0,0.05,0.08847037,1.421,0.58,9.5,0.10561111,141.96,7.103,566.6,0.32438332,0.97,55.89,0.08357037,25.64,0.21552408,0.124825925,0.4552677065342913,1.95,131.79997,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.32,6.3170094,404,400,307,305,1.3912439,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.606796158458256]}"
346_0,0.03,0.08847037,1.402,0.34,16.18,0.10561111,218.8,6.988,532,0.32438332,0.66,49.82,0.08357037,26.33,0.21552408,0.124825925,0.4552677065342913,1.3,131.79997,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.77,6.3170094,404,400,307,305,1.3912439,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.606796158458256]}"
347_0,0.01,0.088407144,1.948,0.06,14.21,0.101241075,204.53,4.707,506,0.25772858,0.53,42.93,0.083521426,32.49,0.20035179,0.11895893,-1.1541776398888794,0.62,48.20024,289,295,"4/23/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.31,6.3170094,404,400,307,305,1.3912495,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.607604642213964]}"
348_0,0.05,0.088407144,0.712,0.48,15.4,0.101241075,296.08,5.946,544,0.25772858,0.72,54.87,0.083521426,25.8,0.20035179,0.11895893,-1.1541776398888794,0.64,48.20024,289,295,"4/23/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.47,6.3170094,404,400,307,305,1.3912495,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.607604642213964]}"
349_0,0.02,0.088407144,1.773,0.31,14.07,0.101241075,232.23,5.192,504,0.25772858,0.52,42.88,0.083521426,35.31,0.20035179,0.11895893,-1.1541776398888794,0.91,48.20024,289,295,"4/23/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.1,6.3170094,404,400,307,305,1.3912495,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.607604642213964]}"
350_0,0.02,0.08847037,1.7,0.51,15.62,0.10561111,225.91,2.08,553,0.32438332,0.79,56.13,0.08357037,31.61,0.21552408,0.124825925,0.4552677065342913,1.65,131.79997,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.87,6.3170094,404,400,307,305,1.3912439,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.606796158458256]}"
351_0,0.06,0.10262322,1.71,0.79,17.45,0.118682146,231.14,2.792,514,0.29099464,0.57,55.27,0.1023625,28.36,0.2339375,0.15121071,0.011274405747946728,1.16,143.29053,285,293,"4/23/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.27,6.3170094,408,404,306,303,3.46658,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03110744944671,26.6078741367992]}"
352_0,0.05,0.096361116,0.929,0.34,14.23,0.114498146,209.65,5.465,516,0.31039816,0.58,55.94,0.10357592,36.5,0.24251111,0.1501426,-0.34961035504231297,1.73,90.0,289,295,"4/23/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.72,6.3170094,404,400,307,305,3.1089678,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.60652666387302]}"
353_0,0.01,0.10262322,0.776,0.71,15.68,0.118682146,228.45,4.309,514,0.29099464,0.57,40.82,0.1023625,29.77,0.2339375,0.15121071,0.011274405747946728,1.58,143.29053,285,293,"4/23/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.49,6.3170094,408,404,306,303,3.46658,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03110744944671,26.6078741367992]}"
354_0,0.01,0.10262322,1.137,0.36,18.65,0.118682146,250,6.271,534,0.29099464,0.67,50.62,0.1023625,29.65,0.2339375,0.15121071,0.011274405747946728,1.98,143.29053,285,293,"4/23/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.04,6.3170094,408,404,306,303,3.46658,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03110744944671,26.6078741367992]}"
355_0,0.03,0.10262322,0.506,0.55,10.51,0.118682146,119.79,1.836,558.3,0.29099464,0.86,58.48,0.1023625,39.9,0.2339375,0.15121071,0.011274405747946728,1.18,143.29053,285,293,"4/23/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.24,6.3170094,408,404,306,303,3.46658,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03110744944671,26.6078741367992]}"
356_0,0.02,0.10262322,0.911,0.69,10.59,0.118682146,170.66,2.602,518,0.29099464,0.59,56.84,0.1023625,36.72,0.2339375,0.15121071,0.011274405747946728,1.68,143.29053,285,293,"4/23/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.42,6.3170094,408,404,306,303,3.46658,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03110744944671,26.6078741367992]}"
357_0,0.02,0.100357406,1.889,0.06,14.81,0.11812222,287.42,7.161,536,0.28639814,0.68,40.65,0.113142595,31.89,0.25578147,0.16836852,0.4552690780406247,0.61,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.34,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
358_0,0.03,0.100357406,1.927,0.29,16.43,0.11812222,235.23,4.533,542,0.28639814,0.71,51.7,0.113142595,26.99,0.25578147,0.16836852,0.4552690780406247,0.88,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.56,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
359_0,0.05,0.100357406,0.836,0.1,16.69,0.11812222,242.96,7.849,534,0.28639814,0.67,49.38,0.113142595,37.52,0.25578147,0.16836852,0.4552690780406247,0.91,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.38,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
360_0,0.05,0.100357406,0.503,0.23,11.96,0.11812222,216.55,7.959,516,0.28639814,0.58,53.04,0.113142595,28.06,0.25578147,0.16836852,0.4552690780406247,1.85,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.83,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
361_0,0.01,0.100357406,1.37,0.11,17,0.11812222,233.24,6.362,542,0.28639814,0.71,55.99,0.113142595,30.09,0.25578147,0.16836852,0.4552690780406247,1.22,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.22,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
362_0,0.05,0.100357406,0.536,0.6,16.56,0.11812222,249.68,2.297,522,0.28639814,0.61,59.71,0.113142595,37.78,0.25578147,0.16836852,0.4552690780406247,1.33,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
363_0,0.02,0.100357406,1.571,0.37,19.53,0.11812222,209.36,7.67,561.3,0.28639814,0.9,51.49,0.113142595,39.29,0.25578147,0.16836852,0.4552690780406247,0.74,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.49,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
364_0,0.06,0.100357406,1.539,0.43,15.64,0.11812222,126.04,2.464,561.3,0.28639814,0.9,41.93,0.113142595,33.37,0.25578147,0.16836852,0.4552690780406247,0.96,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.31,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
365_0,0.02,0.100357406,1.587,0.08,13.07,0.11812222,116.81,4.728,518,0.28639814,0.59,44.28,0.113142595,30.89,0.25578147,0.16836852,0.4552690780406247,0.67,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.2,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
366_0,0.04,0.100357406,1.589,0.62,13.49,0.11812222,251.42,2.136,528,0.28639814,0.64,47.19,0.113142595,35.61,0.25578147,0.16836852,0.4552690780406247,0.67,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.24,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
