system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1548_0,0.05,0.108185716,1.635,0.04,13.44,0.12061786,250.32,6.631,504,0.19676785,0.52,31.032,0.12231786,37.400000000000006,0.21740358,0.18494643,-0.855932749290568,1.3,90.0,265,271,"5/4/24, 12:00 AM",BARPETA,50,2024-12-31,6.9,5.5970054,434,425,301,304,1.034879,2024-01-01,29.930722222222226,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86131213790257,26.345655905364712]}"
1549_0,0.06,0.11582414,1.017,0.16,13.71,0.12647586,256.27,7.241,563.6,0.18340689,0.93,23.55,0.12134828,27.88,0.18647586,0.15377586,-1.908737393734846,0.83,339.6122,298,305,"3/26/24, 12:00 AM",BARPETA,44,2024-12-31,5.31,5.358176,354,338,348,357,2.9657743,2024-01-01,29.95266666666667,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91575004412022,26.24755987633886]}"
1550_0,0.04,0.08565357,0.757,0.22,12.75,0.10465,158.96,5.309,506,0.24359286,0.53,19.03,0.0919,36.02,0.19177857,0.137275,-0.7465653920728753,1.11,180.0,268,271,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.5,5.442486,386,374,346,354,0.92740995,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380959696030608]}"
1551_0,0.04,0.10073827,1.793,0.04,14.43,0.11322099,118.57,7.142,516,0.23814815,0.58,37.73,0.10675926,29.376,0.2183642,0.17006172,-2.1040066420894825,1.63,59.098816,297,308,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,5.4,5.601923,338,324,365,368,3.6072395,2024-01-01,29.96286486486487,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96722350990026,26.13302467761362]}"
1552_0,0.04,0.10073827,0.846,0.09,18.36,0.11322099,181.44,2.12,542,0.23814815,0.71,34.44,0.10675926,22.896,0.2183642,0.17006172,-2.1040066420894825,1.14,59.098816,297,308,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,8.3,5.601923,338,324,365,368,3.6072395,2024-01-01,29.96286486486487,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96722350990026,26.13302467761362]}"
1553_0,0.05,0.08565357,1.057,0.35,15.66,0.10465,164.38,2.138,516,0.24359286,0.58,29.16,0.0919,26.76,0.19177857,0.137275,-0.7465653920728753,1.72,180.0,268,271,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.45,5.442486,386,374,346,354,0.92740995,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380959696030608]}"
1554_0,0.02,0.09907586,0.996,0.06,11.11,0.11747241,187.04,5.602,484,0.24631724,0.48,27.684,0.10615172,29.376,0.20072414,0.14814827,-2.334600408233545,0.52,114.124985,288,280,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.5,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
1555_0,0.02,0.09907586,1.156,0.06,16.74,0.11747241,141.11999999999998,2.49,550.8,0.24631724,0.76,29.412,0.10615172,30.672,0.20072414,0.14814827,-2.334600408233545,0.54,114.124985,288,280,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.7,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
1556_0,0.06,0.08247667,1.971,0.45,9.75,0.10182667,127.3,7.614,562.8,0.24633001,0.92,29.7,0.10096667,37.91,0.22702333,0.15866667,3.8108530744497786,1.06,48.15973,263,265,"5/26/24, 12:00 AM",BARPETA,45,2024-12-31,6.5,5.2533913,403,398,334,337,1.390151,2024-01-01,29.924111111111113,Ghilajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.444290923561034]}"
1557_0,0.02,0.11928929,0.582,0.1,18.68,0.13686071,179.2,4.156,530,0.2464393,0.65,26.46,0.13267857,36.072,0.23924643,0.188975,-1.9091250857040547,1.94,159.6056,291,295,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,5.3,5.3465753,361,349,347,357,2.9659016,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
1558_0,0.05,0.11928929,1.264,0.08,16.39,0.13686071,99.21999999999998,7.088,520,0.2464393,0.6,28.368,0.13267857,40.176,0.23924643,0.188975,-1.9091250857040547,0.65,159.6056,291,295,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,6.5,5.3465753,361,349,347,357,2.9659016,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
1559_0,0.05,0.080659255,1.095,0.35,14.83,0.097955555,123.48,2.29,562.8,0.27344075,0.92,31.92,0.084366664,44.472,0.20144814,0.12302222,-0.8809861408550665,1.87,29.143543,292,301,"5/13/24, 12:00 AM",BARPETA,40,2024-12-31,6.4,6.164861,392,382,315,316,2.1228852,2024-01-01,29.892611111111105,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78019426774658,26.269927926913436]}"
1560_0,0.02,0.084562965,1.361,0.29,18.86,0.09946296,95.2,6.15,538,0.23807037,0.69,32.367999999999995,0.08822592,30.208,0.17186667,0.111422226,-0.9656023868617835,1.66,216.6285,298,305,"5/13/24, 12:00 AM",BARPETA,38,2024-12-31,6.3,6.164861,381,372,321,323,3.4629428,2024-01-01,29.90762162162163,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76618054931431,26.26777197023155]}"
1561_0,0.05,0.099092595,1.243,0.04,11.31,0.110492595,136.64,6.511,510,0.14407407,0.55,28.84,0.094925925,25.272,0.1296111,0.085196294,0.39230286192655567,1.38,20.413912,276,268,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.1006336,382,379,341,353,2.9662766,2024-01-01,29.93325,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11544553177998,26.409256627480374]}"
1562_0,0.05,0.103016004,1.981,0.13,8.88,0.117508,84.7,0.269,540,0.235848,0.7,29.664,0.107784,35.424,0.21142,0.16488001,2.0389220347142722,1.25,-0.0,292,308,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.1997247,342,318,366,374,0.0,2024-01-01,30.0,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9742303691164,26.23570211458848]}"
1563_0,0.04,0.09046538,0.558,0.08,16.14,0.10591538,50.82,6.531,544,0.23993847,0.72,22.594,0.09663461,29.808000000000003,0.21335769,0.15003462,-1.5485450799917273,0.84,270.0,292,290,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,4.2,5.40028,366,360,342,350,2.0685277,2024-01-01,29.936882352941183,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.31439453347735]}"
1564_0,0.01,0.10783846,1.768,0.13,13.82,0.12766539,123.2,2.461,567.4,0.29243076,0.98,32.26,0.12031539,43.778,0.23410769,0.16931538,-1.1492279392607208,1.45,228.10867,301,316,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,6.2,5.1997247,349,326,350,358,1.3887697,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9825847012587,26.236780092929425]}"
1565_0,0.04,0.1394925,0.807,0.03,9.21,0.15335125,127.68,5.902,510,0.27131376,0.55,38.656,0.15085874,37.584,0.26800376,0.21503125,4.131199101974345,1.65,150.88686,297,306,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.7930098,361,344,342,350,2.1222584,2024-01-01,29.96788888888889,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94889787810422,26.12467034547131]}"
1566_0,0.06,0.08452143,1.291,0.06,15.61,0.10863214,142.23999999999998,5.977,530,0.27688214,0.65,32.2,0.09515357,42.552,0.1857,0.12308928,-1.5489404150884478,1.78,90.0,273,277,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,5.6,5.40028,388,380,339,343,2.0689342,2024-01-01,29.943567567567563,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92706881670011,26.337301573222398]}"
1567_0,0.05,0.07426296,1.632,0.12,27.625,0.08962222,173.6,7.476,568.1,0.26006666,0.99,34.54,0.0694074,34.128,0.17515185,0.101181485,-1.1503080882190448,1.33,228.12865,284,288,"5/4/24, 12:00 AM",BARPETA,49,2024-12-31,6.5,5.40028,384,377,332,336,1.3893096,2024-01-01,29.95085714285715,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9321892138196,26.318167457670654]}"
1568_0,0.04,0.086544,0.516,0.06,19.52,0.101788,136.21,7.95,550,0.248648,0.75,29.93,0.085876,32.616,0.194068,0.126164,-1.1504537133765567,1.33,48.131306,285,285,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.40028,380,375,335,340,1.3893816,2024-01-01,29.95929411764706,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94162152430286,26.328947241080087]}"
1569_0,0.06,0.112417854,0.601,0.03,18.04,0.12911071,184.59,6.824,524,0.24395715,0.62,36.38,0.12806071,36.288,0.23854285,0.18740357,-2.1071385813508967,0.95,239.14478,278,283,"5/4/24, 12:00 AM",BARPETA,48,2024-12-31,5.49,5.5970054,406,399,316,318,3.6120684,2024-01-01,29.930722222222226,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86158163248781,26.344847421609003]}"
1570_0,0.03,0.091951855,1.393,0.07,8.24,0.111883335,162.29,7.57,420,0.22382407,0.4,35.28,0.10322963,28.728,0.19021666,0.1389611,-1.9505965988432856,0.99,90.0,309,317,"5/22/24, 12:00 AM",BARPETA,41,2024-12-31,5.2,5.7930098,353,338,338,345,3.0957935,2024-01-01,29.9887894736842,No.4 Bagamara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91952296831352,26.114429551232345]}"
1571_0,0.04,0.083844446,0.729,0.46,17.89,0.09936296,281.6,0.383,520,0.24928889,0.6,19.71,0.08723704,35.4,0.17480741,0.11495926,-1.574113501434694,0.88,150.85686,298,305,"5/22/24, 12:00 AM",BARPETA,40,2024-12-31,6.7,6.164861,381,372,321,323,2.122877,2024-01-01,29.90762162162163,Mohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76645004389955,26.268041464816783]}"
1572_0,0.04,0.08625088,1.817,0.19,14.26,0.098,293.87,2.927,566.621,0.2188386,0.97,27.98,0.085205264,27.71,0.15389824,0.097668424,-1.7040588172685245,1.21,320.08917,291,304,"3/29/24, 12:00 AM",BARPETA,40,2024-12-31,4.36,5.3858266,356,335,353,361,4.8252635,2024-01-01,29.96817142857142,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0141155677313,26.27936023739669]}"
1573_0,0.05,0.11317818,1.388,0.45,11.83,0.12758727,255.41,6.522,550.7555,0.25723818,0.76,18.61,0.124409094,35.5,0.22979455,0.18704182,-1.5723840379543954,0.55,77.36492,271,288,"3/29/24, 12:00 AM",BARPETA,44,2024-12-31,5.34,5.3858266,369,348,360,364,4.2324243,2024-01-01,29.838777777777775,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0238173727998,26.275317818618152]}"
1574_0,0.03,0.11597037,1.025,0.07,24.825,0.13394815,146.72,5.319,500,0.22234073,0.5,39.59,0.13642593,35.424,0.23908149,0.20433703,0.7110279018996506,0.64,253.36644,273,282,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,6.2,5.40028,400,389,327,330,3.236701,2024-01-01,29.940611111111114,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
1575_0,0.02,0.09752963,0.501,0.32,15.48,0.11472222,245.29,6.055,540,0.26476297,0.7,35.03,0.108251855,36.94,0.23901482,0.18084075,-2.2486816627410766,0.71,48.12427,263,279,"5/25/24, 12:00 AM",BARPETA,52,2024-12-31,5.4,5.855773,406,392,331,329,4.1610603,2024-01-01,29.86894444444445,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84675943029984,26.300380815045088]}"
1576_0,0.02,0.09718659,1.05,0.14,11.13,0.1095061,137.76,0.252,530,0.25073415,0.65,35.896,0.09674512,49.464,0.21231708,0.15133415,-1.9531159784214656,1.71,138.29369,331,349,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,6.6,5.601923,336,317,334,334,6.187557,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.142456988096875]}"
1577_0,0.04,0.09921072,0.786,0.08,16.18,0.10991429,81.408,2.617,420,0.19398572,0.4,25.884,0.10588214,47.736,0.18378572,0.14044286,-2.4813790460736147,0.66,79.84,284,283,"5/19/24, 12:00 AM",BARPETA,53,2024-12-31,7.7,5.678944,384,381,332,336,5.2432685,2024-01-01,29.89161111111111,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87343939423819,26.357783161700326]}"
1578_0,0.04,0.12877333,1.972,0.03,15.89,0.14497334,95.2,1.62,420,0.23920333,0.4,41.256,0.14971334,35.424,0.27029333,0.23833,-1.6393962133946909,1.91,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.2,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
1579_0,0.02,0.13602759,1.57,0.31,17.66,0.15338965,127.68,0.8,559.8215,0.28792414,0.88,37.16,0.13906896,46.44,0.21171035,0.15248966,-0.8550628107818423,1.51,90.0,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.43,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
1580_0,0.04,0.108053334,1.123,0.07,16.05,0.12672,188.6208,3.376,550,0.25307667,0.75,34.384,0.12454667,21.762,0.22826,0.16979666,3.9934259758768205,1.14,114.12637,267,274,"5/21/24, 12:00 AM",BARPETA,38,2024-12-31,5.7,5.442486,360,351,373,376,2.2679021,2024-01-01,29.891675675675682,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93272820299008,26.395242909048108]}"
1581_0,0.03,0.108553335,0.542,0.05,17.38,0.12570333,156.3648,1.501,520,0.26672333,0.6,28.504,0.12213,24.616,0.23666,0.17318,-1.3725504847905623,1.98,36.658775,267,274,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,7.6,5.442486,360,351,373,376,3.4643013,2024-01-01,29.891675675675682,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9321892138196,26.395512403633344]}"
1582_0,0.02,0.097920686,1.481,0.13,11.92,0.11932414,207.73,0.501,564.4,0.26239312,0.94,36.120000000000005,0.10707931,28.96,0.19938965,0.1402,-0.8816790244829174,0.96,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,5,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
1583_0,0.02,0.09107143,0.626,0.11,8.34,0.11218572,76.16,6.268,562.8,0.26416072,0.92,26.312,0.105642855,21.816000000000003,0.21231785,0.14981785,-1.4394212661670371,0.67,-0.0,296,305,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,7.6,5.40028,380,370,324,325,5.547545,2024-01-01,29.906972972972966,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92006195748398,26.34754236746136]}"
1584_0,0.03,0.09251923,1.092,0.19,15.73,0.109692305,179.2,6.623,540,0.2513923,0.7,35.448,0.10098846,38.664,0.21902308,0.15859616,-1.4384942698419927,1.27,180.0,289,300,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,5.4,5.1997247,332,311,380,389,1.8543341,2024-01-01,29.893333333333334,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99201701174196,26.237588576685134]}"
1585_0,0.05,0.10284138,1.725,0.09,10.76,0.12007586,197.12,6.404,556.8,0.27305174,0.84,39.07,0.10623793,39.096,0.17836551,0.11942069,-0.05307513291987157,1.6,180.0,270,266,"5/22/24, 12:00 AM",BARPETA,39,2024-12-31,8.1,5.112087,380,378,350,357,0.92740995,2024-01-01,29.95624242424242,Hajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.339727024489523]}"
1586_0,0.02,0.11,1.544,0.08,12.91,0.123733334,219.24,4.732,420,0.23998149,0.4,34.76,0.113714814,41.616,0.21196297,0.15484814,-0.7455401468222764,1.22,180.0,290,298,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,7.7,4.9328465,356,344,354,359,0.92740995,2024-01-01,29.933,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16206809502579,26.259687132674472]}"
1587_0,0.06,0.07838889,1.933,0.09,13.23,0.09205926,113.12,6.544,510,0.29322964,0.55,29.57,0.07153704,26.784,0.19357038,0.107311115,-1.9090003489169272,1.14,20.392206,287,295,"5/28/24, 12:00 AM",BARPETA,46,2024-12-31,7.8,5.887642,417,404,296,301,2.9658594,2024-01-01,29.906399999999998,Khatatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80040636163926,26.275048324032916]}"
1588_0,0.05,0.09511111,1.24,0.08,16.2,0.112616666,149.53,4.748,558.3105,0.23697777,0.86,22.44,0.10917037,37.05,0.2348426,0.1833389,-2.3952187693368416,0.58,39.87069,314,325,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,5.26,5.7930098,355,338,331,337,4.8224516,2024-01-01,30.000210526315783,No.2 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91197711992692,26.11362106747664]}"
1589_0,0.02,0.075396426,0.588,0.07,17.95,0.091539286,143.36,2.831,557.6,0.23794286,0.85,15.14,0.07538571,25.056,0.187025,0.1162,-2.4804805837617088,1.49,100.16461,287,293,"5/31/24, 12:00 AM",BARPETA,42,2024-12-31,7.8,5.855773,405,398,308,309,5.24093,2024-01-01,29.87066666666667,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83544065771993,26.304153739238387]}"
1590_0,0.04,0.10717037,1.351,0.22,10.39,0.12295555,176.96,0.748,553.8,0.23953705,0.8,30.912000000000003,0.11102593,49.68,0.18335927,0.13646667,1.199101888164387,0.56,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
1591_0,0.05,0.11179355,1.15,0.06,17.13,0.1308129,181.44,5.061,562.8,0.26431936,0.92,27.272,0.1307613,24.408,0.2433742,0.1836613,-1.5754477579977042,1.5,209.16986,277,279,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.5,5.442486,370,358,352,363,2.1234288,2024-01-01,29.854444444444443,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90011935817654,26.39497341446287]}"
1592_0,0.06,0.0889963,1.76,0.05,18.72,0.1028,53.76,2.696,420,0.23421112,0.4,39.72,0.09471111,25.272,0.19017036,0.1378037,-1.7531931767996278,1.59,204.05028,283,288,"5/18/24, 12:00 AM",BARPETA,48,2024-12-31,7.8,5.5970054,434,426,283,286,5.0650764,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.32436583313108]}"
1593_0,0.04,0.091592595,1.802,0.07,11.34,0.10887778,58.24,5.776,460,0.21784075,0.45,36.94,0.10334074,41.256,0.1867926,0.1387037,-1.1504660500452355,0.85,131.86835,283,286,"5/7/24, 12:00 AM",BARPETA,41,2024-12-31,6.3,5.40028,382,376,335,339,1.389391,2024-01-01,29.95929411764706,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.330294714006268]}"
1594_0,0.05,0.0991,1.036,0.18,16.28,0.115608,153.43999999999997,2.967,564.4,0.239124,0.94,33.712,0.110712,39.096,0.224088,0.172628,-1.9086342629399065,1.62,200.38603,292,304,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.4,5.1997247,334,314,374,382,2.9657407,2024-01-01,29.893333333333334,Habi Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99309499008291,26.236780092929425]}"
1595_0,0.04,0.10828077,0.728,0.29,18.43,0.117211536,114.23999999999998,3.989,563.6,0.22917308,0.93,35.21,0.10497692,49.248000000000005,0.19114615,0.1377077,-0.810013572146056,1.4,339.6141,301,316,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.1997247,349,326,350,358,2.965738,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98204571208824,26.23570211458848]}"
1596_0,0.04,0.14058334,0.877,0.1,19.83,0.15819,178.2,0.687,566.621,0.27317667,0.97,18.92,0.15569666,34.7,0.26364332,0.21457666,-1.1425663632427452,1.5,90.0,276,281,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,6,5.3465753,370,357,353,363,4.130602,2024-01-01,29.96250000000001,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.284211139930935]}"
1597_0,0.05,0.12721482,1.617,0.06,15.26,0.14044075,125,4.614,557.6,0.22145185,0.85,31.02,0.13965185,26.45,0.23201852,0.20285925,-1.6402888381851115,0.61,114.1387,280,287,"5/19/24, 12:00 AM",BARPETA,48,2024-12-31,7.6,5.5970054,434,423,286,289,2.2668145,2024-01-01,29.89074285714286,Udmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8578087082945,26.32867774649485]}"
1598_0,0.05,0.10828077,1.752,0.18,18.53,0.117211536,250.88,3.755,557.6,0.22917308,0.85,39.27,0.10497692,34.136,0.19114615,0.1377077,-0.810013572146056,1.54,339.6141,301,316,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.4,5.1997247,349,326,350,358,2.965738,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98204571208824,26.23570211458848]}"
1599_0,0.01,0.104111195,1.049,0.1,8.19,0.11687686,273.67,5.409,556.8,0.27581716,0.84,36.24,0.103762686,28.13,0.22732687,0.16300896,-1.1481518239166344,1.61,131.91124,283,296,"5/21/24, 12:00 AM",BARPETA,46,2024-12-31,6.2,5.569254,335,318,382,386,1.3882325,2024-01-01,29.940500000000004,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00576123558899,26.155392728188197]}"
1600_0,0.04,0.12523955,0.506,0.04,8.66,0.13831343,180.82,6.659,510,0.2486097,0.55,33.03,0.13420746,26.45,0.24459702,0.19925,-1.6375806687985048,1.28,245.82939,283,296,"5/21/24, 12:00 AM",BARPETA,46,2024-12-31,6.1,5.569254,335,318,382,386,2.2640047,2024-01-01,29.940500000000004,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00630022475946,26.155392728188197]}"
1601_0,0.04,0.08893729,1.43,0.3,11.92,0.1046356,123.2,5.729,460,0.21564916,0.45,35.18,0.09726271,47.952,0.1638983,0.10701356,-1.1511402334165257,1.77,228.14403,278,281,"5/22/24, 12:00 AM",BARPETA,40,2024-12-31,8.1,5.4436536,367,359,355,361,1.3897258,2024-01-01,29.96078787878788,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0456464342039,26.380420706860136]}"
1602_0,0.04,0.09511091,1.06,0.22,14.72,0.11517818,136.96,4.2,516,0.21853273,0.58,36.864,0.10664364,42.704,0.16132727,0.11657273,13.92026452984833,0.92,-0.0,280,286,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,7.1,5.2513256,359,350,360,364,0.0,2024-01-01,30.020516129032252,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07394336565366,26.360208612967448]}"
