system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
678_0,0.63,0.076456524,0.412,0.5,6.24,0.09007609,275,3.825,0,0.20346956,0.86,13.5,0.09739131,14.19,0.2361587,0.18348478,-3.0944232808013936,0.697,293.35257,195,198,"3/29/24, 12:00 AM",CHAMOLI,2156,2024-12-31T00:00:00,6.97,3.1451359,433,430,372,372,18.092491,2024-01-01T00:00:00,29.36173333333333,Sung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47139298749433,30.286744719853875]}"
679_0,0.93,0.0525,0.397,0.37,8.15,0.07065,305,3.718,0,0.2056174,0.56,31.5,0.07603913,19.29,0.2047913,0.13872391,-4.682367921768488,1.11,144.10152,248,267,"3/29/24, 12:00 AM",CHAMOLI,2011,2024-12-31T00:00:00,6.75,3.1451359,377,373,375,360,38.63673,2024-01-01T00:00:00,29.516488888888887,Sung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4576487636473,30.293482084484772]}"
680_0,0.84,0.055686668,0.367,0.32,2.316,0.08408222,173,7.26,0,0.28218445,0.9,18,0.09754222,10.92,0.31886667,0.21918444,-3.4073777293926772,0.767,237.07365,240,245,"3/26/24, 12:00 AM",CHAMOLI,1973,2024-12-31T00:00:00,6.92,3.1451359,388,393,372,362,24.071026,2024-01-01T00:00:00,29.470909090909096,Sung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46869804164197,30.294829557410953]}"
681_0,0.75,0.055326086,0.395,0.17,9.315,0.07378261,214,3.895,0,0.18504782,0.6,45,0.07939783,17.01,0.1984587,0.15858912,-1.950522174829919,0.657,338.8978,219,214,"3/29/24, 12:00 AM",CHAMOLI,1304,2024-12-31T00:00:00,6.85,3.7659647,344,342,437,445,2.9797893,2024-01-01T00:00:00,29.364844444444447,Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44794695857881,30.259256272159817]}"
682_0,1.08,0.093706526,0.415,0.42,12.5,0.12841088,161,2.416,0,0.3762326,0.48,22.5,0.13660651,11.01,0.3348326,0.2341674,-2.968251587617251,0.766,302.2629,232,228,"3/29/24, 12:00 AM",CHAMOLI,1444,2024-12-31T00:00:00,7.15,3.756892,329,326,440,446,29.949677,2024-01-01T00:00:00,29.32297777777777,Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,30.24955446709133]}"
683_0,0.72,0.08220869,0.386,0.16,6.28,0.10774348,161,3.195,0,0.25846305,0.58,54,0.120176084,19.38,0.27623478,0.21236087,0.507882218948349,0.715,318.65884,227,224,"3/29/24, 12:00 AM",CHAMOLI,1445,2024-12-31T00:00:00,7.3,3.756892,332,329,441,447,28.32576,2024-01-01T00:00:00,29.32297777777777,Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,30.249823961676565]}"
684_0,0.6,0.07913696,0.315,0.68,9.626,0.09238695,209,3.817,0,0.13835435,0.97,58.5,0.10728696,27.39,0.19615,0.17596522,5.476334106722366,0.625,102.97168,225,219,"3/29/24, 12:00 AM",CHAMOLI,1339,2024-12-31T00:00:00,6.71,3.7659647,332,332,442,449,16.090881,2024-01-01T00:00:00,29.303155555555552,Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,30.253596885869865]}"
685_0,0.87,0.083569564,0.29,0.3,3.81,0.09565,287,6.518,0,0.16169782,0.67,40.5,0.104156524,17.92,0.20443696,0.17827392,-3.4164519531788153,0.81,265.88297,222,217,"3/26/24, 12:00 AM",CHAMOLI,1307,2024-12-31T00:00:00,6.62,3.7659647,345,343,433,441,12.706328,2024-01-01T00:00:00,29.364844444444447,Nagbugar urf farkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,30.259256272159817]}"
686_0,0.63,0.083569564,0.37,0.24,3.615,0.09565,132,7.28,0,0.16169782,0.78,31.5,0.104156524,16.74,0.20443696,0.17827392,-3.4164519531788153,0.625,265.88297,222,217,"3/26/24, 12:00 AM",CHAMOLI,1307,2024-12-31T00:00:00,6.78,3.7659647,345,343,433,441,12.706328,2024-01-01T00:00:00,29.364844444444447,Nagbugar urf farkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,30.259256272159817]}"
687_0,0.51,0.04234565,0.272,0.2,9.318,0.057776086,335,3.218,0,0.18375435,0.73,4.5,0.05827174,11.55,0.18851739,0.12598696,-3.178795394785574,0.593,39.266098,248,243,"3/7/24, 12:00 AM",CHAMOLI,1299,2024-12-31T00:00:00,6.72,3.4899225,374,365,378,392,19.567589,2024-01-01T00:00:00,29.43471111111111,Bantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32478793312603,30.292404106143827]}"
688_0,0.54,0.052615218,0.283,0.54,8.917,0.07688696,263,2.472,0,0.2922174,0.94,9,0.07721087,30,0.26256087,0.16968043,-2.9765198257187837,0.757,26.87049,248,243,"3/7/24, 12:00 AM",CHAMOLI,1295,2024-12-31T00:00:00,7.38,3.4899225,374,365,378,392,16.19085,2024-01-01T00:00:00,29.43471111111111,Bantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32505742771126,30.292404106143827]}"
689_0,0.62,0.028779069,0.399,0.62,8.318,0.03925349,149,3.265,0,0.15444651,0.83,67.5,0.031313952,23.47,0.11705814,0.06466512,-0.07118721220647847,0.87,36.972237,266,274,"3/7/24, 12:00 AM",CHAMOLI,890,2024-12-31T00:00:00,7.21,3.3885837,377,369,357,357,22.05965,2024-01-01T00:00:00,29.481954545454542,Bantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29999443128433,30.294021073655244]}"
690_0,0.9,0.028779069,0.415,0.3,8.18,0.03925349,165,3.382,0,0.15444651,0.6,36,0.031313952,11.92,0.11705814,0.06466512,-0.07118721220647847,0.995,36.972237,266,274,"3/29/24, 12:00 AM",CHAMOLI,890,2024-12-31T00:00:00,6.96,3.3885837,377,369,357,357,22.05965,2024-01-01T00:00:00,29.481954545454542,Bantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29999443128433,30.294021073655244]}"
691_0,1.01,0.05661522,0.195,0.18,4.11,0.08231087,209,6.58,0,0.30240434,0.59,36,0.0777413,13.01,0.21626522,0.13048044,-3.809695562967341,0.925,6.4470415,229,231,"3/27/24, 12:00 AM",CHAMOLI,1550,2024-12-31T00:00:00,6.77,3.4927998,346,341,425,428,33.739853,2024-01-01T00:00:00,29.431772727272723,Bairau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38515472021886,30.30210591121232]}"
692_0,0.96,0.09645,0.286,0.35,5.36,0.11861957,287,2.28,0,0.2373826,0.71,31.5,0.13329783,15.37,0.27244347,0.21740218,-2.706439552553724,0.726,166.95451,245,250,"3/29/24, 12:00 AM",CHAMOLI,2023,2024-12-31T00:00:00,6.75,3.4927998,334,340,421,409,18.383326,2024-01-01T00:00:00,29.27281818181818,Baron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,30.325821434713074]}"
693_0,0.78,0.09645,0.295,0.28,8.285,0.11861957,275,3.922,0,0.2373826,0.98,9,0.13329783,13.83,0.27244347,0.21740218,-2.706439552553724,0.765,166.95451,245,250,"3/29/24, 12:00 AM",CHAMOLI,2023,2024-12-31T00:00:00,6.77,3.4927998,334,340,421,409,18.383326,2024-01-01T00:00:00,29.27281818181818,Baron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,30.325821434713074]}"
694_0,0.75,0.09645,0.36,0.35,7.21,0.11861957,251,2.32,0,0.2373826,0.97,18,0.13329783,11.64,0.27244347,0.21740218,-2.706439552553724,0.822,166.95451,245,250,"3/29/24, 12:00 AM",CHAMOLI,2023,2024-12-31T00:00:00,7.08,3.4927998,334,340,421,409,18.383326,2024-01-01T00:00:00,29.27281818181818,Baron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,30.325821434713074]}"
695_0,0.78,0.06961087,0.327,0.52,6.581,0.09954131,199,3.63,0,0.29304782,0.64,22.5,0.11872174,13.83,0.34886086,0.24035434,-3.8327999905971946,0.635,304.6347,239,242,"3/7/24, 12:00 AM",CHAMOLI,1333,2024-12-31T00:00:00,7.32,3.4899225,385,369,376,389,18.869883,2024-01-01T00:00:00,29.43471111111111,Chatigyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33422024360928,30.295638041166658]}"
696_0,0.81,0.06961087,0.265,0.4,11.6,0.09954131,263,2.612,0,0.29304782,0.81,45,0.11872174,25.99,0.34886086,0.24035434,-3.8327999905971946,0.92,304.6347,239,242,"3/29/24, 12:00 AM",CHAMOLI,1333,2024-12-31T00:00:00,7.23,3.4899225,385,369,376,389,18.869883,2024-01-01T00:00:00,29.43471111111111,Chatigyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33422024360928,30.295638041166658]}"
697_0,0.92,0.07097111,0.362,0.37,6.83,0.09862,165,3.58,0,0.2786,0.91,27,0.09915778,28.3,0.23777778,0.18275334,-1.1380662374908066,0.94,54.260353,259,265,"3/6/24, 12:00 AM",CHAMOLI,809,2024-12-31T00:00:00,6.92,3.1342978,368,358,373,377,7.8892083,2024-01-01T00:00:00,29.552363636363644,Rano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16659461159259,30.28270230107534]}"
698_0,0.94,0.13736667,0.415,0.56,8.93,0.15309556,189,2.318,0,0.20957778,0.59,27,0.17305334,17.1,0.24952666,0.22924444,0.8825470195267738,0.697,31.946829,263,269,"3/6/24, 12:00 AM",CHAMOLI,806,2024-12-31T00:00:00,6.85,3.1342978,366,356,370,375,13.928547,2024-01-01T00:00:00,29.62863636363637,Rano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15958775237645,30.288092192780056]}"
699_0,1.05,0.110554546,0.315,0.16,7.525,0.12991819,234,3.813,0,0.14801136,0.81,22.5,0.14148864,17.19,0.17019773,0.15335454,-0.7842585133610602,0.85,174.9221,225,233,"3/8/24, 12:00 AM",CHAMOLI,1331,2024-12-31T00:00:00,6.81,4.102428,306,304,469,463,11.929464,2024-01-01T00:00:00,29.365826086956535,Chaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6282388361016,30.039618185192595]}"
700_0,0.58,0.068722725,0.41,0.38,7.51,0.09305455,165,5.213,0,0.28702727,0.85,22.5,0.10326591,16.19,0.25584546,0.176525,-3.719918875583206,0.635,282.21222,257,252,"3/8/24, 12:00 AM",CHAMOLI,1775,2024-12-31T00:00:00,6.5,4.2917376,319,322,424,426,17.019518,2024-01-01T00:00:00,29.361043478260868,Chaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6597697025742,30.034497788073114]}"
701_0,0.5,0.0288,0.32,0.19,6.21,0.052006666,144,2.51,0,0.22157778,0.87,67.5,0.043384444,19.74,0.13496667,0.07548667,-4.350845258938551,0.735,139.44685,232,232,"1/14/24, 12:00 AM",CHAMOLI,1701,2024-12-31T00:00:00,6.52,3.8411741,329,331,439,438,29.909267,2024-01-01T00:00:00,29.40826666666667,Chidanga Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,30.04069616353354]}"
702_0,0.55,0.044268887,0.313,0.27,8.91,0.063082226,269,2.515,0,0.24395111,0.75,27,0.06328889,11.1,0.21054222,0.14401777,-2.6988202387123064,0.816,222.74966,228,232,"1/14/24, 12:00 AM",CHAMOLI,1223,2024-12-31T00:00:00,6.86,3.519443,331,330,441,438,18.297276,2024-01-01T00:00:00,29.465913043478267,Chidanga Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50993071318307,30.066298149130944]}"
703_0,0.75,0.037277777,0.34,0.4,7.516,0.05897778,194,4.115,0,0.31943557,0.86,18,0.041802224,12.46,0.18799333,0.09895111,-1.8928751628965224,0.745,34.728985,226,229,"1/14/24, 12:00 AM",CHAMOLI,1267,2024-12-31T00:00:00,7.33,3.519443,324,321,450,450,21.50107,2024-01-01T00:00:00,29.438888888888894,Chidanga Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,30.051745441528208]}"
704_0,0.75,0.045791112,0.27,0.38,8.16,0.05494889,293,3.721,0,0.25639555,0.7,31.5,0.04313111,16.56,0.16604444,0.08269556,1.6460689924449443,0.685,68.95086,240,239,"1/14/24, 12:00 AM",CHAMOLI,1800,2024-12-31T00:00:00,6.58,3.748544,322,330,438,431,19.827326,2024-01-01T00:00:00,29.138325581395357,Chidanga Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54469551467848,30.01320771583948]}"
705_0,0.97,0.045791112,0.411,0.32,8.14,0.05494889,263,2.362,0,0.25639555,0.67,54,0.04313111,14.19,0.16604444,0.08269556,1.6460689924449443,0.725,68.95086,240,239,"1/14/24, 12:00 AM",CHAMOLI,1800,2024-12-31T00:00:00,7.16,3.748544,322,330,438,431,19.827326,2024-01-01T00:00:00,29.138325581395357,Chidanga Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54469551467848,30.01320771583948]}"
706_0,0.52,0.110935554,0.345,0.35,11.8,0.13205111,263,2.68,0,0.20314889,0.99,22.5,0.14395778,10.73,0.23212889,0.23328,-1.9086784421490393,0.691,209.08871,218,225,"1/14/24, 12:00 AM",CHAMOLI,1223,2024-12-31T00:00:00,7.19,3.519443,357,353,425,421,26.572174,2024-01-01T00:00:00,29.465913043478267,Chidanga Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,30.06548966537524]}"
707_0,0.95,0.110935554,0.28,0.55,7.561,0.13205111,214,3.61,0,0.20314889,0.86,18,0.14395778,11.83,0.23212889,0.23328,-1.9086784421490393,0.725,209.08871,218,225,"1/14/24, 12:00 AM",CHAMOLI,1223,2024-12-31T00:00:00,7.4,3.519443,357,353,425,421,26.572174,2024-01-01T00:00:00,29.465913043478267,Chidanga Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,30.06548966537524]}"
708_0,0.8,0.110935554,0.385,0.6,9.315,0.13205111,305,3.71,0,0.20314889,0.71,45,0.14395778,12.64,0.23212889,0.23328,-1.9086784421490393,0.868,209.08871,218,225,"1/14/24, 12:00 AM",CHAMOLI,1223,2024-12-31T00:00:00,6.7,3.519443,357,353,425,421,26.572174,2024-01-01T00:00:00,29.465913043478267,Chidanga Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,30.06548966537524]}"
709_0,0.82,0.04591778,0.215,0.37,8.615,0.06528889,281,2.89,0,0.27330667,0.69,13.5,0.051413335,14.83,0.17803778,0.09142666,-3.9512193618067797,0.665,309.0426,236,227,"1/14/24, 12:00 AM",CHAMOLI,1814,2024-12-31T00:00:00,6.72,3.8690538,335,344,429,429,37.631187,2024-01-01T00:00:00,29.348272727272725,Chidanga Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6064097746975,30.10780031525727]}"
710_0,0.91,0.027655555,0.317,0.18,8.112,0.03717111,204,2.185,0,0.16799334,0.95,31.5,0.0309,16.65,0.123844445,0.06662,2.8837512122482023,0.819,90.0,240,240,"3/29/24, 12:00 AM",CHAMOLI,1670,2024-12-31T00:00:00,6.94,3.748544,301,300,459,460,16.655497,2024-01-01T00:00:00,29.161818181818184,Sarkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5215189803482,30.03153334763552]}"
711_0,1.18,0.05452,0.527,0.48,12.25,0.07254222,199,2.79,0,0.20308222,0.82,18,0.075333335,18.74,0.16928001,0.11524889,-2.3475542692925404,0.94,208.81374,218,223,"3/8/24, 12:00 AM",CHAMOLI,1881,2024-12-31T00:00:00,7.2,4.273889,361,364,421,413,21.205173,2024-01-01T00:00:00,29.08122727272727,Torati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78508468470886,30.037731723095945]}"
712_0,0.72,0.052013334,0.38,0.22,7.62,0.07049111,229,2.118,0,0.21706666,0.72,54,0.06872,13.83,0.16923778,0.10964222,-1.8548606309886984,1.105,232.07677,218,223,"3/29/24, 12:00 AM",CHAMOLI,1872,2024-12-31T00:00:00,6.9,4.273889,361,364,421,413,13.335613,2024-01-01T00:00:00,29.08122727272727,Torati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78508468470886,30.037192733925473]}"
713_0,0.58,0.053593334,0.397,0.17,6.27,0.07255111,144,1.62,0,0.23112,0.93,49.5,0.07353111,14.19,0.18906,0.123162225,-2.0334759564476177,0.642,239.0645,218,223,"3/8/24, 12:00 AM",CHAMOLI,1876,2024-12-31T00:00:00,6.9,4.273889,361,364,421,413,15.822907,2024-01-01T00:00:00,29.08122727272727,Torati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78508468470886,30.03746222851071]}"
714_0,0.8,0.058725,0.397,0.3,9.315,0.06997272,219,2.195,0,0.22520454,0.8,27,0.05999318,9.55,0.14525682,0.08051818,-4.230027496775067,0.695,35.93369,227,229,"3/29/24, 12:00 AM",CHAMOLI,1953,2024-12-31T00:00:00,6.85,4.273889,356,358,417,413,45.556362,2024-01-01T00:00:00,29.21631111111111,Torati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77888630924845,30.035306271828823]}"
715_0,0.71,0.058725,0.268,0.47,11.4,0.06997272,287,4.116,0,0.22520454,0.64,18,0.05999318,16.19,0.14525682,0.08051818,-4.230027496775067,0.742,35.93369,227,229,"3/8/24, 12:00 AM",CHAMOLI,1953,2024-12-31T00:00:00,6.95,4.273889,356,358,417,413,45.556362,2024-01-01T00:00:00,29.21631111111111,Torati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77888630924845,30.035306271828823]}"
716_0,0.82,0.110935554,0.375,0.38,9.11,0.13205111,366,4.18,0,0.20314889,0.73,36,0.14395778,14.83,0.23212889,0.23328,-1.9086784421490393,0.685,209.08871,218,225,"1/14/24, 12:00 AM",CHAMOLI,1223,2024-12-31T00:00:00,6.88,3.519443,357,353,425,421,26.572174,2024-01-01T00:00:00,29.465913043478267,Budjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,30.06548966537524]}"
717_0,0.93,0.064568184,0.27,0.35,9.71,0.09118637,177,2.521,0,0.3593182,0.64,31.5,0.08993409,15.65,0.29988638,0.1804,-4.6652465367674205,0.735,287.9696,246,242,"1/30/24, 12:00 AM",CHAMOLI,2191,2024-12-31T00:00:00,6.93,4.540296,413,418,341,339,38.20473,2024-01-01T00:00:00,29.10082608695653,Ghes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70962620084283,30.129898871246606]}"
718_0,0.59,0.064568184,0.36,0.22,8.69,0.09118637,269,3.326,0,0.3593182,0.57,40.5,0.08993409,20.56,0.29988638,0.1804,-4.6652465367674205,0.692,287.9696,246,242,"1/30/24, 12:00 AM",CHAMOLI,2191,2024-12-31T00:00:00,7.16,4.540296,413,418,341,339,38.20473,2024-01-01T00:00:00,29.10082608695653,Ghes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70962620084283,30.129898871246606]}"
719_0,0.59,0.080104545,0.245,0.48,6.18,0.101420455,329,2.712,0,0.25702274,0.77,27,0.120975,18.29,0.25734317,0.17068636,-4.001147244329801,0.991,2.64797,246,242,"1/30/24, 12:00 AM",CHAMOLI,2218,2024-12-31T00:00:00,7.35,4.540296,413,418,341,339,22.054192,2024-01-01T00:00:00,29.10082608695653,Ghes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71043468459854,30.129898871246606]}"
720_0,1.06,0.057490908,0.405,0.38,8.117,0.058854546,199,3.76,0,0.11359773,0.68,36,0.05216364,25.57,0.093402274,0.05766591,-3.1932772250508172,0.817,327.3985,234,234,"1/30/24, 12:00 AM",CHAMOLI,2318,2024-12-31T00:00:00,6.9,4.540296,421,421,345,345,42.085907,2024-01-01T00:00:00,28.929695652173915,Ghes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70019389035957,30.122892012030476]}"
721_0,0.91,0.064568184,0.517,0.5,6.53,0.09118637,234,2.415,0,0.3593182,0.78,31.5,0.08993409,23.93,0.29988638,0.1804,-4.6652465367674205,0.985,287.9696,246,242,"1/30/24, 12:00 AM",CHAMOLI,2191,2024-12-31T00:00:00,7.23,4.540296,413,418,341,339,38.20473,2024-01-01T00:00:00,29.10082608695653,Ghes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70962620084283,30.129898871246606]}"
722_0,1.08,0.076571114,0.319,0.33,9.521,0.102306664,305,3.818,0,0.23520666,0.68,22.5,0.12272,11.1,0.28572667,0.22358444,-4.076264236412948,0.745,180.0,236,234,"3/29/24, 12:00 AM",CHAMOLI,1885,2024-12-31T00:00:00,7.16,3.647825,322,328,442,438,23.608686,2024-01-01T00:00:00,29.449608695652174,Mailminda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61260815015793,30.05228443069868]}"
723_0,0.69,0.031454545,0.241,0.45,6.55,0.04808409,214,2.31,0,0.18830454,0.96,31.5,0.040827274,13.92,0.12589318,0.074061364,-2.5825900357597855,0.965,209.33528,233,228,"3/29/24, 12:00 AM",CHAMOLI,1455,2024-12-31T00:00:00,7.25,4.102428,298,302,470,470,34.49099,2024-01-01T00:00:00,29.459391304347836,Mailminda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,30.042043636459717]}"
724_0,1.08,0.03641111,0.319,0.33,9.521,0.05697778,305,3.818,0,0.21436222,0.68,22.5,0.06108,11.1,0.17089778,0.11090667,-3.819836135209899,0.745,201.0592,233,234,"3/29/24, 12:00 AM",CHAMOLI,1672,2024-12-31T00:00:00,7.16,3.8411741,341,341,426,425,34.078636,2024-01-01T00:00:00,29.30713636363636,Mailminda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59131807792429,30.038540206851653]}"
725_0,0.78,0.030852273,0.39,0.28,8.26,0.045261364,169,3.315,0,0.21874318,0.73,13.5,0.04738409,15.29,0.20741591,0.12368864,-4.237692370152959,0.721,114.211296,194,182,"1/30/24, 12:00 AM",CHAMOLI,2482,2024-12-31T00:00:00,7.13,4.00176,473,477,333,341,27.164268,2024-01-01T00:00:00,29.239565217391306,Balan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,30.149032986798353]}"
726_0,1.19,0.030852273,0.311,0.36,9.318,0.045261364,229,3.515,0,0.21874318,0.62,54,0.04738409,16.92,0.20741591,0.12368864,-4.237692370152959,0.692,114.211296,194,182,"1/30/24, 12:00 AM",CHAMOLI,2482,2024-12-31T00:00:00,6.7,4.00176,473,477,333,341,27.164268,2024-01-01T00:00:00,29.239565217391306,Balan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,30.149032986798353]}"
727_0,0.72,0.074918605,0.212,0.26,8.15,0.09652558,209,3.19,0,0.27730465,0.75,31.5,0.116609305,14.56,0.30096278,0.20214419,-1.676384532876702,0.915,82.95845,201,183,"1/30/24, 12:00 AM",CHAMOLI,2389,2024-12-31T00:00:00,6.96,4.05778,479,490,320,326,21.61085,2024-01-01T00:00:00,29.011304347826087,Balan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,30.1576568135259]}"
728_0,0.5,0.063013956,0.262,0.28,6.327,0.08600233,219,3.918,0,0.26111627,0.83,45,0.100451164,19.84,0.2803651,0.19160698,-1.7626037830857968,0.61,85.70022,201,183,"1/30/24, 12:00 AM",CHAMOLI,2378,2024-12-31T00:00:00,6.87,4.05778,479,490,320,326,23.355568,2024-01-01T00:00:00,29.011304347826087,Balan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,30.1576568135259]}"
731_0,1.01,0.10473182,0.347,0.26,11.5,0.12865,128,3.218,0,0.23970455,0.82,13.5,0.13896364,18.29,0.24126819,0.19324546,-1.2663559554478225,0.689,235.34045,207,198,"3/29/24, 12:00 AM",CHAMOLI,2449,2024-12-31T00:00:00,6.7,3.309826,477,488,316,314,18.85888,2024-01-01T00:00:00,28.983869565217397,Vaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61961500937406,30.20454887135694]}"
732_0,0.67,0.11059546,0.38,0.45,8.78,0.12915455,287,3.617,0,0.22834091,0.67,31.5,0.15314773,25.11,0.24734318,0.19916137,-1.0737334040236057,0.748,221.67142,207,198,"3/29/24, 12:00 AM",CHAMOLI,2453,2024-12-31T00:00:00,7.3,3.309826,475,486,318,316,15.73392,2024-01-01T00:00:00,28.983869565217397,Vaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61961500937406,30.204818365942174]}"
733_0,0.99,0.058666665,0.47,0.17,9.67,0.086585715,157,2.63,0,0.27741668,0.58,36,0.1084381,23.66,0.2836119,0.19143334,-2.4398749060541296,0.87,97.29684,210,201,"3/29/24, 12:00 AM",CHAMOLI,2340,2024-12-31T00:00:00,6.86,3.9367337,478,490,311,310,27.013008,2024-01-01T00:00:00,29.048266666666663,Vaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62042349312976,30.195386055458922]}"
734_0,0.59,0.053155813,0.281,0.22,8.29,0.078116275,185,2.635,0,0.25313488,0.93,49.5,0.07903954,12.37,0.20414418,0.13214186,-1.7237824010698204,0.812,223.9567,208,199,"3/29/24, 12:00 AM",CHAMOLI,2418,2024-12-31T00:00:00,6.87,3.309826,476,487,316,314,28.355465,2024-01-01T00:00:00,28.983869565217397,Vaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,30.202931903845524]}"
