system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
541_0,0.82,0.07125814,0.43,0.29,19.21,0.103623256,363,5.61,0,0.31747675,0.78,10.35,0.12964651,11.05,0.39098373,0.26708138,-3.536638460805294,0.62,28.025723,230,242,"3/18/24, 12:00 AM",NAINITAL,1238,2024-12-31T00:00:00,7.5,3.6440878,341,339,429,419,27.179073,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,29.278834971071774]}"
542_0,1.09,0.03907,0.71,0.27,19.21,0.063415,260,7.45,0,0.239305,0.6,8.55,0.0678,11.31,0.19539501,0.123075,-4.051012198007114,0.67,134.31332,218,228,"3/18/24, 12:00 AM",NAINITAL,1555,2024-12-31T00:00:00,7.3,3.3584,333,332,449,441,40.60901,2024-01-01T00:00:00,29.50480952380952,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
543_0,1.25,0.03574878,0.42,0.29,19.41,0.051687807,237,4.71,0,0.21031952,0.98,11.25,0.053356096,10.79,0.20954879,0.13732195,-1.907985088097806,0.72,76.02894,236,249,"3/18/24, 12:00 AM",NAINITAL,1442,2024-12-31T00:00:00,7.3,3.775065,338,339,425,412,21.914637,2024-01-01T00:00:00,29.47719047619047,Saguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,29.451581000207955]}"
544_0,0.9,0.0291425,0.49,0.26,13.98,0.0435425,116,8.63,0,0.1673425,0.7,13.05,0.03819,12.09,0.12874,0.07888,5.1084893562401,0.34,236.19759,239,243,"3/18/24, 12:00 AM",NAINITAL,1327,2024-12-31T00:00:00,6.9,3.1392915,310,315,451,442,16.223621,2024-01-01T00:00:00,29.519136363636356,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67998179646689,29.500359520135646]}"
545_0,0.56,0.025935,0.19,0.22,13.69,0.05423,240,3.41,0,0.26004,0.98,13.95,0.0445175,14.3,0.1372525,0.072295,-3.752586272234117,1.19,44.552986,249,244,"3/18/24, 12:00 AM",NAINITAL,1904,2024-12-31T00:00:00,6.8,3.2363064,315,316,436,440,17.642223,2024-01-01T00:00:00,29.339818181818178,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,29.468828653663053]}"
546_0,0.9,0.025935,0.72,0.24,13.46,0.05423,217,5.34,0,0.26004,0.91,15.2,0.0445175,14.56,0.1372525,0.072295,-3.752586272234117,0.84,44.552986,249,244,"3/18/24, 12:00 AM",NAINITAL,1904,2024-12-31T00:00:00,6.2,3.2363064,315,316,436,440,17.642223,2024-01-01T00:00:00,29.339818181818178,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,29.468828653663053]}"
547_0,1.03,0.034164708,0.86,0.21,17.48,0.054729413,329,5.47,0,0.29156765,0.84,8.55,0.0391,11.39,0.14031176,0.07283235,-0.43925906951125065,1.34,68.40733,249,258,"3/18/24, 12:00 AM",NAINITAL,1949,2024-12-31T00:00:00,7.3,3.2363064,341,337,410,406,23.743658,2024-01-01T00:00:00,29.418809523809518,Virkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,29.458048870253617]}"
548_0,0.93,0.034164708,0.49,0.23,15.61,0.054729413,287,6.41,0,0.29156765,0.7,13.5,0.0391,9.36,0.14031176,0.07283235,-0.43925906951125065,1.21,68.40733,249,258,"3/18/24, 12:00 AM",NAINITAL,1949,2024-12-31T00:00:00,7.2,3.2363064,341,337,410,406,23.743658,2024-01-01T00:00:00,29.418809523809518,Virkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,29.458048870253617]}"
549_0,1.19,0.0792375,0.72,0.19,13.49,0.106445,351,5.97,0,0.3056,0.78,12.6,0.1126825,11.18,0.26065,0.197005,-3.5076401753353603,1.12,167.07239,245,259,"1/5/24, 12:00 AM",NAINITAL,709,2024-12-31T00:00:00,6.4,4.8626194,312,310,443,431,13.989382,2024-01-01T00:00:00,29.976093023255807,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,29.387980278092293]}"
550_0,0.71,0.0792375,0.47,0.2,16.02,0.106445,374,5.48,0,0.3056,0.78,9.45,0.1126825,16.12,0.26065,0.197005,-3.5076401753353603,1.46,167.07239,245,259,"1/5/24, 12:00 AM",NAINITAL,709,2024-12-31T00:00:00,6.2,4.8626194,312,310,443,431,13.989382,2024-01-01T00:00:00,29.976093023255807,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,29.387980278092293]}"
551_0,1.27,0.0792375,0.33,0.18,23.64,0.106445,370,6.14,0,0.3056,0.72,18.45,0.1126825,17.09,0.26065,0.197005,-3.5076401753353603,1.42,167.07239,245,259,"1/5/24, 12:00 AM",NAINITAL,709,2024-12-31T00:00:00,7.1,4.8626194,312,310,443,431,13.989382,2024-01-01T00:00:00,29.976093023255807,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,29.387980278092293]}"
552_0,1.19,0.1135,0.46,0.22,18.78,0.13428293,494,4.11,0,0.25408292,0.78,4.95,0.14567561,17.55,0.2755317,0.23081464,-1.8871171041742594,1.48,311.06833,262,277,"1/5/24, 12:00 AM",NAINITAL,601,2024-12-31T00:00:00,6.2,4.5861793,312,307,427,416,2.8213077,2024-01-01T00:00:00,30.010341463414644,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29164009914201,29.380164935120455]}"
553_0,0.85,0.09654878,0.63,0.2,11.46,0.11809756,183,5.38,0,0.26364633,0.6,4.95,0.13157073,10.27,0.2621512,0.20414147,2.632354555231289,1.49,253.79645,247,251,"1/6/24, 12:00 AM",NAINITAL,326,2024-12-31T00:00:00,8.1,4.394164,358,357,395,392,3.3200169,2024-01-01T00:00:00,30.073999999999998,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1644386549107,29.33354237187465]}"
554_0,1.09,0.10609048,0.35,0.22,26.21,0.13155238,226,1.5,0,0.3072643,0.9,17.25,0.14908095,10.27,0.27307382,0.20645,-2.3828105564405555,1.3,-0.0,247,251,"1/6/24, 12:00 AM",NAINITAL,326,2024-12-31T00:00:00,8.1,4.394164,358,357,395,392,4.6273675,2024-01-01T00:00:00,30.126975609756094,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16363017115499,29.332733888118945]}"
555_0,1.301,0.084939025,0.48,0.18,15.62,0.10616341,504,4.51,0,0.2818317,0.78,8.1,0.11377561,17.03,0.24417317,0.16475366,-2.4366639843695705,1.63,139.2942,255,259,"1/6/24, 12:00 AM",NAINITAL,325,2024-12-31T00:00:00,7.9,4.394164,357,356,388,384,4.882119,2024-01-01T00:00:00,30.073999999999998,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16363017115499,29.334081361045122]}"
556_0,0.9,0.11459756,0.49,0.19,21.43,0.13877562,184,3.15,0,0.28679755,0.96,9.45,0.1413,12.35,0.26519758,0.19810732,-1.1932650348468854,1.27,228.91882,255,259,"1/6/24, 12:00 AM",NAINITAL,328,2024-12-31T00:00:00,8,4.394164,357,356,388,384,1.4111465,2024-01-01T00:00:00,30.073999999999998,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16309118198451,29.334081361045122]}"
557_0,0.71,0.095246345,0.41,0.21,17.52,0.1269439,386,4.29,0,0.3713,0.72,7.65,0.11955122,13.65,0.29746342,0.19599268,-1.6037565557655176,1.18,270.0,255,259,"1/6/24, 12:00 AM",NAINITAL,327,2024-12-31T00:00:00,8,4.394164,357,356,388,384,2.126839,2024-01-01T00:00:00,30.073999999999998,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16282168739927,29.334081361045122]}"
558_0,1.19,0.09799268,0.29,0.21,27.41,0.11949512,204,1.48,0,0.2627439,0.72,10.35,0.13213658,11.54,0.25046343,0.19637561,-0.5001041297637482,1.5,311.08133,247,251,"1/6/24, 12:00 AM",NAINITAL,327,2024-12-31T00:00:00,8.2,4.394164,358,357,395,392,1.4111421,2024-01-01T00:00:00,30.073999999999998,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16470814949592,29.33354237187465]}"
559_0,1.03,0.09929286,0.48,0.19,18.21,0.122833334,352,6.21,0,0.28216904,0.78,8.1,0.13527618,14.43,0.25575,0.18332143,2.362008484540496,1.93,282.29517,247,251,"1/6/24, 12:00 AM",NAINITAL,326,2024-12-31T00:00:00,8.2,4.394164,358,357,395,392,4.3471246,2024-01-01T00:00:00,30.126975609756094,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1644386549107,29.33300338270418]}"
560_0,0.96,0.09798049,0.37,0.19,15.41,0.119792685,142,6.43,0,0.27032197,0.99,12.6,0.119980484,11.18,0.2359561,0.1837439,-1.606275708244754,0.35,209.78682,219,231,"2/4/24, 12:00 AM",NAINITAL,321,2024-12-31T00:00:00,7.4,4.1623573,355,359,427,410,2.1363814,2024-01-01T00:00:00,30.226149999999997,Jaipur Khima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51127818610924,29.130343454606816]}"
561_0,0.9,0.06751795,0.47,0.35,29.8,0.08865641,506,5.29,0,0.26241025,0.78,6.75,0.08569487,12.35,0.20775642,0.1377641,-3.5071104773778767,0.49,96.21808,227,230,"3/18/24, 12:00 AM",NAINITAL,1473,2024-12-31T00:00:00,7.3,3.3716347,344,344,429,426,36.769577,2024-01-01T00:00:00,29.496558139534887,Jamarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.351059519914983]}"
562_0,0.9,0.03367073,0.29,0.25,29.47,0.049285367,354,4.72,0,0.19026098,0.98,7.65,0.045768294,12.57,0.14712927,0.09426341,-1.8779117300052306,1.21,136.81258,247,249,"3/18/24, 12:00 AM",NAINITAL,1499,2024-12-31T00:00:00,7.4,3.3830516,323,327,429,424,13.724138,2024-01-01T00:00:00,29.526046511627904,Takura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,29.34809507947739]}"
563_0,0.72,0.03367073,0.19,0.26,23.48,0.049285367,391,4.83,0,0.19026098,0.84,10.35,0.045768294,10.27,0.14712927,0.09426341,-1.8779117300052306,0.34,136.81258,247,249,"3/18/24, 12:00 AM",NAINITAL,1499,2024-12-31T00:00:00,7.5,3.3830516,323,327,429,424,13.724138,2024-01-01T00:00:00,29.526046511627904,Takura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,29.34809507947739]}"
564_0,0.82,0.03367073,0.32,0.27,13.48,0.049285367,185,5.86,0,0.19026098,0.56,7.65,0.045768294,12.35,0.14712927,0.09426341,-1.8779117300052306,0.54,136.81258,247,249,"3/18/24, 12:00 AM",NAINITAL,1499,2024-12-31T00:00:00,7.6,3.3830516,323,327,429,424,13.724138,2024-01-01T00:00:00,29.526046511627904,Takura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,29.34809507947739]}"
565_0,0.93,0.058519047,0.95,0.27,13.57,0.07722381,276,9.41,0,0.21773095,0.91,10.38,0.07967143,12.35,0.18775238,0.13473095,-2.013704015314499,1.24,150.17406,239,248,"3/18/24, 12:00 AM",NAINITAL,990,2024-12-31T00:00:00,7.2,3.4078026,325,328,436,425,12.621071,2024-01-01T00:00:00,29.691454545454533,Khansyun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,29.2925791949188]}"
566_0,1.03,0.05747619,0.17,0.27,13.47,0.08015238,167,5.39,0,0.22531904,0.65,8.55,0.09035238,13.65,0.25494048,0.20102857,-3.556606165321754,0.61,82.89826,253,260,"3/18/24, 12:00 AM",NAINITAL,998,2024-12-31T00:00:00,7.4,3.4078026,328,328,420,412,14.674586,2024-01-01T00:00:00,29.691454545454533,Khansyun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,29.295004646185923]}"
567_0,0.82,0.03412051,0.67,0.22,21.48,0.05290769,330,3.12,0,0.22273333,0.65,15.3,0.049253847,16.9,0.14350513,0.08496154,-3.9050867560813964,0.98,270.0,215,222,"3/19/24, 12:00 AM",NAINITAL,1463,2024-12-31T00:00:00,7.1,3.4078026,345,346,440,432,36.58566,2024-01-01T00:00:00,29.62990697674419,Gargari Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,29.26940266058852]}"
568_0,0.93,0.15074396,0.21,0.29,12.98,0.17188022,207,3.42,0,0.29738572,0.91,11.7,0.1775077,11.83,0.24428132,0.19161429,-0.9220399531004853,0.38,270.0,260,266,"3/18/24, 12:00 AM",NAINITAL,279,2024-12-31T00:00:00,7.6,4.2593465,376,372,364,362,2.1391056,2024-01-01T00:00:00,30.049897435897435,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,29.914033708472687]}"
569_0,0.9,0.043481395,0.45,0.24,21.27,0.067018606,240,6.67,0,0.28534418,0.91,10.8,0.06766977,12.35,0.20738372,0.12512791,-4.304328324994853,0.94,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.2,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
570_0,1.06,0.043481395,0.19,0.35,14.18,0.067018606,352,5.98,0,0.28534418,0.55,11.41,0.06766977,10.53,0.20738372,0.12512791,-4.304328324994853,0.67,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.4,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
571_0,0.77,0.043481395,0.41,0.26,23.72,0.067018606,262,6.45,0,0.28534418,0.91,13.95,0.06766977,10.66,0.20738372,0.12512791,-4.304328324994853,1.21,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.2,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
572_0,0.77,0.043481395,0.88,0.25,16.28,0.067018606,240,3.29,0,0.28534418,0.78,7.65,0.06766977,14.56,0.20738372,0.12512791,-4.304328324994853,0.84,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.4,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
573_0,0.77,0.07125814,0.49,0.31,11.78,0.103623256,297,6.29,0,0.31747675,0.78,13.05,0.12964651,13.91,0.39098373,0.26708138,-3.536638460805294,1.34,28.025723,230,242,"3/18/24, 12:00 AM",NAINITAL,1238,2024-12-31T00:00:00,7.6,3.6440878,341,339,429,419,27.179073,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,29.278834971071774]}"
574_0,0.56,0.03907,0.27,0.21,11.67,0.063415,198,0.97,0,0.239305,0.98,13.05,0.0678,10.92,0.19539501,0.123075,-4.051012198007114,0.73,134.31332,218,228,"3/18/24, 12:00 AM",NAINITAL,1555,2024-12-31T00:00:00,7.2,3.3584,333,332,449,441,40.60901,2024-01-01T00:00:00,29.50480952380952,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
575_0,0.56,0.03907,0.19,0.24,4.64,0.063415,328,4.94,0,0.239305,0.84,11.7,0.0678,12.61,0.19539501,0.123075,-4.051012198007114,0.49,134.31332,218,228,"3/18/24, 12:00 AM",NAINITAL,1555,2024-12-31T00:00:00,6.8,3.3584,333,332,449,441,40.60901,2024-01-01T00:00:00,29.50480952380952,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
576_0,0.51,0.03907,0.47,0.23,4.98,0.063415,347,4.67,0,0.239305,0.9,7.03,0.0678,10.27,0.19539501,0.123075,-4.051012198007114,0.32,134.31332,218,228,"3/18/24, 12:00 AM",NAINITAL,1555,2024-12-31T00:00:00,7.1,3.3584,333,332,449,441,40.60901,2024-01-01T00:00:00,29.50480952380952,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
577_0,0.66,0.03907,0.67,0.25,11.8,0.063415,240,5.19,0,0.239305,0.98,15.75,0.0678,13.65,0.19539501,0.123075,-4.051012198007114,1.18,134.31332,218,228,"3/18/24, 12:00 AM",NAINITAL,1555,2024-12-31T00:00:00,7.3,3.3584,333,332,449,441,40.60901,2024-01-01T00:00:00,29.50480952380952,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
578_0,0.72,0.03907,0.76,0.26,22.84,0.063415,229,8.42,0,0.239305,0.84,16.65,0.0678,14.28,0.19539501,0.123075,-4.051012198007114,1.21,134.31332,218,228,"3/18/24, 12:00 AM",NAINITAL,1555,2024-12-31T00:00:00,7.2,3.3584,333,332,449,441,40.60901,2024-01-01T00:00:00,29.50480952380952,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
579_0,1.32,0.03574878,0.41,0.28,21.34,0.051687807,263,7.91,0,0.21031952,0.98,8.55,0.053356096,10.14,0.20954879,0.13732195,-1.907985088097806,0.94,76.02894,236,249,"3/18/24, 12:00 AM",NAINITAL,1442,2024-12-31T00:00:00,7.2,3.775065,338,339,425,412,21.914637,2024-01-01T00:00:00,29.47719047619047,Saguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,29.451581000207955]}"
580_0,1.35,0.03574878,0.49,0.23,19.64,0.051687807,308,2.64,0,0.21031952,0.98,22.05,0.053356096,10.53,0.20954879,0.13732195,-1.907985088097806,0.67,76.02894,236,249,"3/18/24, 12:00 AM",NAINITAL,1442,2024-12-31T00:00:00,6.8,3.775065,338,339,425,412,21.914637,2024-01-01T00:00:00,29.47719047619047,Saguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,29.451581000207955]}"
581_0,1.12,0.03574878,0.29,0.27,11.23,0.051687807,217,4.64,0,0.21031952,0.84,14.85,0.053356096,12.61,0.20954879,0.13732195,-1.907985088097806,0.94,76.02894,236,249,"3/18/24, 12:00 AM",NAINITAL,1442,2024-12-31T00:00:00,7.3,3.775065,338,339,425,412,21.914637,2024-01-01T00:00:00,29.47719047619047,Saguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,29.451581000207955]}"
582_0,1.28,0.03574878,0.23,0.26,15.34,0.051687807,297,4.92,0,0.21031952,0.7,12.15,0.053356096,10.68,0.20954879,0.13732195,-1.907985088097806,0.89,76.02894,236,249,"3/18/24, 12:00 AM",NAINITAL,1442,2024-12-31T00:00:00,7.1,3.775065,338,339,425,412,21.914637,2024-01-01T00:00:00,29.47719047619047,Saguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,29.451581000207955]}"
583_0,0.77,0.15074396,0.45,0.27,11.34,0.17188022,263,4.69,0,0.29738572,0.91,8.55,0.1775077,11.31,0.24428132,0.19161429,-0.9220399531004853,0.54,270.0,260,266,"3/18/24, 12:00 AM",NAINITAL,279,2024-12-31T00:00:00,6.6,4.2593465,376,372,364,362,2.1391056,2024-01-01T00:00:00,30.049897435897435,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,29.914033708472687]}"
584_0,1.11,0.0291425,0.45,0.25,11.98,0.0435425,375,5.31,0,0.1673425,0.98,13.95,0.03819,11.96,0.12874,0.07888,5.1084893562401,0.49,236.19759,239,243,"3/18/24, 12:00 AM",NAINITAL,1327,2024-12-31T00:00:00,6.7,3.1392915,310,315,451,442,16.223621,2024-01-01T00:00:00,29.519136363636356,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67998179646689,29.500359520135646]}"
585_0,0.51,0.025935,0.17,0.24,19.34,0.05423,215,4.64,0,0.26004,0.91,19.35,0.0445175,13.91,0.1372525,0.072295,-3.752586272234117,0.98,44.552986,249,244,"3/18/24, 12:00 AM",NAINITAL,1904,2024-12-31T00:00:00,6.5,3.2363064,315,316,436,440,17.642223,2024-01-01T00:00:00,29.339818181818178,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,29.468828653663053]}"
586_0,1.03,0.046156097,0.17,0.27,19.34,0.0648561,157,7.32,0,0.21837074,0.7,12.6,0.07846829,9.23,0.23460001,0.1536122,0.970388622874592,0.73,152.91106,247,245,"3/18/24, 12:00 AM",NAINITAL,1515,2024-12-31T00:00:00,7.2,3.2108903,301,303,452,452,9.293582,2024-01-01T00:00:00,29.532372093023266,Virkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.665020711714757]}"
587_0,0.93,0.108345,0.23,0.29,16.21,0.144145,241,7.13,0,0.30069,0.84,15.75,0.17428,9.75,0.343985,0.2652875,-2.8552395261018835,0.79,65.392265,246,246,"3/18/24, 12:00 AM",NAINITAL,1529,2024-12-31T00:00:00,7.1,3.2738106,302,307,452,447,21.243694,2024-01-01T00:00:00,29.610909090909093,Virkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,29.51841565734645]}"
588_0,1.09,0.07789231,0.45,0.23,17.89,0.10018461,440,3.48,0,0.25309488,0.72,12.8,0.098956406,13.65,0.21428205,0.15626153,-2.802460746172482,1.25,131.08566,251,257,"1/6/24, 12:00 AM",NAINITAL,719,2024-12-31T00:00:00,8.1,5.3231006,337,336,412,407,7.0211687,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,29.31818118051621]}"
589_0,0.93,0.088728204,0.22,0.22,19.21,0.11058974,422,6.45,0,0.25962564,0.84,14.4,0.12624615,19.76,0.26067948,0.18538974,-1.9400544183387507,1.01,200.92197,251,257,"1/6/24, 12:00 AM",NAINITAL,726,2024-12-31T00:00:00,7.9,5.3231006,337,336,412,407,2.9761977,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,29.318720169686678]}"
590_0,0.85,0.08015128,0.41,0.17,18.61,0.10161282,543,10.2,0,0.28523332,0.9,4.95,0.09584872,20.93,0.20743589,0.14113078,-2.3198035135592,1.41,257.7031,251,257,"1/6/24, 12:00 AM",NAINITAL,723,2024-12-31T00:00:00,7.9,5.3231006,337,336,412,407,4.3465166,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40536681411155,29.31818118051621]}"
591_0,0.93,0.09872,0.42,0.22,17.07,0.109400004,321,6,0,0.2364225,0.84,18.45,0.1059475,14.43,0.210655,0.14445,-2.5793171826041106,1.48,228.91434,251,257,"1/6/24, 12:00 AM",NAINITAL,727,2024-12-31T00:00:00,7.9,5.3231006,337,336,412,407,5.627059,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,29.31818118051621]}"
592_0,1.14,0.1086875,0.42,0.23,14.72,0.121345,308,3.21,0,0.2469325,0.96,13.5,0.1212675,18.07,0.21424,0.153125,-2.3927963893136703,1.61,207.00941,253,268,"1/6/24, 12:00 AM",NAINITAL,730,2024-12-31T00:00:00,8.3,5.3231006,333,327,414,404,9.287112,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,29.317911685930973]}"
593_0,0.69,0.1192925,0.36,0.22,16.19,0.1337625,112,3.75,0,0.230565,0.9,14.41,0.1435775,10.66,0.22013,0.171645,-2.1544594171711577,1.3,239.8317,253,268,"1/6/24, 12:00 AM",NAINITAL,733,2024-12-31T00:00:00,8.4,5.3231006,333,327,414,404,3.6861057,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40671428703773,29.318720169686678]}"
594_0,1.43,0.0962475,0.48,0.17,19.41,0.1096475,428,6.28,0,0.2353,0.9,9.45,0.1110775,16.12,0.2010325,0.1415775,-0.7732356468255782,1.4,180.0,253,268,"1/6/24, 12:00 AM",NAINITAL,733,2024-12-31T00:00:00,8.1,5.3231006,333,327,414,404,0.92740995,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40671428703773,29.31845067510144]}"
595_0,0.85,0.063905,0.79,0.19,16.65,0.0851075,437,4.21,0,0.2522275,0.78,9.45,0.08791,18.07,0.2353025,0.1492925,-1.1929827146554395,0.61,228.91348,250,259,"1/6/24, 12:00 AM",NAINITAL,698,2024-12-31T00:00:00,8.2,5.3231006,337,335,412,406,4.2261624,2024-01-01T00:00:00,29.888418604651168,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,29.31494724549338]}"
596_0,0.82,0.080675,0.25,0.21,14.98,0.0966925,169,5.81,0,0.2439925,0.96,13.95,0.0955475,9.62,0.190685,0.13414,-0.33060822377817084,0.92,200.92166,255,268,"1/6/24, 12:00 AM",NAINITAL,717,2024-12-31T00:00:00,8.3,5.3231006,341,333,404,398,2.9761915,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,29.31683370759003]}"
