system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
308_0,0.31,0.11462273,3.054,0.226,32.98,0.12647273,53.7,10.44,0,0.27056137,0.94,13.56,0.12024773,7.58,0.24052955,0.16990909,-1.5860111723209673,0.552,310.62442,249,251,"1/13/24, 12:00 AM",UTTAR KASHI,2089,2024-12-31T00:00:00,6.9,4.3182945,384,393,367,356,32.8794,2024-01-01T00:00:00,28.95226086956522,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,30.92463840310715]}"
309_0,0.87,0.061615217,1.31,0.265,21.85,0.08064131,268.4,8.588,0,0.22891739,0.6,9,0.086336955,11.48,0.22007608,0.1492761,-3.0791024825529227,2.672,40.53879,235,235,"3/30/24, 12:00 AM",UTTAR KASHI,1540,2024-12-31T00:00:00,6.98,3.6244218,400,403,365,362,17.719187,2024-01-01T00:00:00,29.30973333333333,Kharsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,30.96883551508583]}"
310_0,0.97,0.06912826,2.642,0.216,22.78,0.09116305,212.7,20.02,0,0.24554892,0.67,22.5,0.10519565,10.05,0.28215218,0.21138912,-3.6922247684927827,4.974,219.79395,246,239,"3/29/24, 12:00 AM",UTTAR KASHI,1101,2024-12-31T00:00:00,6.75,3.456858,376,381,378,380,16.43367,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,30.963445623381112]}"
311_0,0.82,0.06247174,4.306,0.338,39.76,0.08335,187.2,15.71,0,0.2829,0.67,27,0.070543475,8.82,0.16268696,0.09764457,-3.7361238967853967,7.628,356.48715,233,232,"3/31/24, 12:00 AM",UTTAR KASHI,1604,2024-12-31T00:00:00,7.2,3.6244218,392,394,375,374,17.126505,2024-01-01T00:00:00,29.33266666666667,Wigsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08107042226256,30.97772883639861]}"
312_0,0.69,0.06561443,1.21,0.267,17.89,0.089335054,126.2,7.642,0,0.2634206,0.61,27,0.10201031,10.46,0.25059587,0.17141443,-4.2293070209129215,3.142,234.86107,235,236,"4/5/24, 12:00 AM",UTTAR KASHI,1472,2024-12-31T00:00:00,6.95,4.3969955,358,361,407,403,26.850985,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23387385209128,30.657299774553177]}"
313_0,0.69,0.06836,1.218,0.148,35.21,0.08528444,234.6,6.098,0,0.24095334,0.58,13.5,0.08268,12.71,0.21740666,0.14561778,-2.9620862659956755,3.669,31.758465,249,244,"4/4/24, 12:00 AM",UTTAR KASHI,1052,2024-12-31T00:00:00,6.98,4.2224264,348,353,403,402,15.937982,2024-01-01T00:00:00,29.678044444444442,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,30.506382806821097]}"
314_0,0.8,0.080969475,0.328,0.124,31.86,0.09877684,16.84,1.64,0,0.30081367,0.78,22.6,0.08680842,6.36,0.16033158,0.09131895,-4.415167786189633,2.738,349.32166,225,222,"4/21/24, 12:00 AM",UTTAR KASHI,1275,2024-12-31T00:00:00,6.93,4.3241916,358,358,416,420,50.63655,2024-01-01T00:00:00,29.606046511627913,Jemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29370165001365,30.683440749321058]}"
315_0,0.67,0.06831333,0.377,0.276,8.629,0.0897,113.71,3.423,0,0.28418666,0.67,18,0.084022224,8.08,0.20249556,0.13404667,-4.157851253433728,0.811,355.41254,217,217,"3/20/24, 12:00 AM",UTTAR KASHI,1220,2024-12-31T00:00:00,6.82,4.778513,368,366,415,418,25.218283,2024-01-01T00:00:00,29.532909090909094,Vasuga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41147078376171,30.73841764470917]}"
316_0,0.58,0.06594891,1.609,0.311,20.25,0.0916,154.9,0.946,0,0.26145652,0.67,40.5,0.09694022,6.15,0.27136305,0.20971413,-1.2027808273312806,2.558,243.86513,230,230,"3/29/24, 12:00 AM",UTTAR KASHI,1479,2024-12-31T00:00:00,6.98,4.014424,359,363,411,406,8.36255,2024-01-01T00:00:00,29.528533333333336,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1115233103942,30.836244179149787]}"
317_0,0.76,0.06725869,1.992,0.256,5.669,0.09459022,191.9,21.25,0,0.24946739,0.82,9,0.11733478,8.2,0.3171837,0.23555544,-2.2982007027127205,3.762,250.64532,229,229,"3/29/24, 12:00 AM",UTTAR KASHI,1503,2024-12-31T00:00:00,7.05,4.014424,357,362,414,409,23.730284,2024-01-01T00:00:00,29.528533333333336,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11421825624656,30.834357717053138]}"
318_0,0.61,0.050183695,1.164,0.214,11.21,0.076052174,290.2,1.048,0,0.25994238,0.67,13.5,0.07695544,7.79,0.20528261,0.15330653,0.3540180685576962,1.75,135.0489,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,7.18,3.9603093,347,354,419,415,9.096655,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.839478114172618]}"
319_0,1.07,0.048328795,1.966,0.273,39.36,0.06278377,279.55,19.84,0,0.19196859,0.94,18.08,0.06200471,11.48,0.1472246,0.10237644,-3.0430263723014126,9.502,301.57043,240,249,"2/12/24, 12:00 AM",UTTAR KASHI,1678,2024-12-31T00:00:00,6.06,4.254961,357,360,403,392,8.788201,2024-01-01T00:00:00,29.432558139534887,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,30.650831904507516]}"
320_0,0.93,0.05962,1.932,0.288,27.68,0.08062778,188.1,8.605,0,0.23922333,0.9,31.5,0.091578886,6.77,0.2511911,0.17086667,-3.6059722099427445,4.928,245.22792,244,242,"3/30/24, 12:00 AM",UTTAR KASHI,1479,2024-12-31T00:00:00,6.55,3.709832,386,390,370,368,15.132742,2024-01-01T00:00:00,29.296260869565227,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06220580129605,31.015997067502102]}"
321_0,0.7,0.06881333,3.678,0.274,39.28,0.092243336,311,17.62,0,0.27666777,0.67,22.5,0.09931,6.97,0.27355334,0.17920223,-3.2993063350482346,7.08,310.59708,244,242,"3/30/24, 12:00 AM",UTTAR KASHI,1475,2024-12-31T00:00:00,7.05,3.709832,386,390,370,368,11.255323,2024-01-01T00:00:00,29.27108695652174,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0619363067108,31.017075045843047]}"
322_0,0.74,0.074266315,3.449,0.316,28.32,0.09833579,300.3,17.15,0,0.29712525,0.67,18,0.098693684,7.38,0.26158422,0.17987473,0.48736376976465556,7.409,201.75449,214,221,"4/4/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,6.52,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
323_0,0.57,0.058399998,3.52,0.219,8.1,0.07334795,143.02,2.92,0,0.16622466,0.69,27,0.08536849,6.56,0.19816165,0.15963699,-3.537825803180451,1.19,125.11167,224,226,"3/20/24, 12:00 AM",UTTAR KASHI,1246,2024-12-31T00:00:00,6.71,4.7871056,376,375,400,399,14.213954,2024-01-01T00:00:00,29.407288888888882,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47561049504785,30.754587319823322]}"
324_0,0.52,0.0651,0.914,0.283,3.211,0.08268409,366.35,1.947,0,0.24120909,0.75,36,0.076906815,9.08,0.17600682,0.112125,9.645892425226751,1.052,257.09244,209,213,"3/20/24, 12:00 AM",UTTAR KASHI,1173,2024-12-31T00:00:00,6.56,4.7871056,362,359,430,428,16.165337,2024-01-01T00:00:00,29.454177777777776,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45512890656993,30.7521618685562]}"
325_0,0.54,0.040994,0.362,0.173,8.39,0.054892,163.85,2.32,0,0.202864,0.52,13.5,0.049052,7.17,0.168376,0.107718,-2.676319152415572,0.76,210.1925,212,215,"3/20/24, 12:00 AM",UTTAR KASHI,1208,2024-12-31T00:00:00,6.77,4.7871056,359,356,429,429,36.838295,2024-01-01T00:00:00,29.406888888888883,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,30.757012771090444]}"
326_0,0.76,0.06258,3.142,0.334,8.664,0.07794,131.26,11.605,0,0.21301556,0.6,31.5,0.080246665,8.05,0.16356888,0.11195777,-2.268323707398163,1.176,90.0,237,235,"3/20/24, 12:00 AM",UTTAR KASHI,1835,2024-12-31T00:00:00,6.46,4.903994,365,382,397,383,32.638786,2024-01-01T00:00:00,29.39613636363636,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43356933975105,30.75862973860186]}"
327_0,0.71,0.06190778,0.826,0.105,6.584,0.08919778,22.54,11.292,0,0.2610411,0.52,36,0.106026664,9,0.29766557,0.21316223,-2.9345850756863427,1.084,107.693344,233,235,"3/20/24, 12:00 AM",UTTAR KASHI,1727,2024-12-31T00:00:00,6.63,3.4160392,395,402,372,363,34.699383,2024-01-01T00:00:00,29.442311111111103,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61493919561478,30.809025226040966]}"
328_0,0.45,0.041226372,2.682,0.258,29.02,0.06302198,173.25,9.766,0,0.25762638,0.87,29.38,0.05851978,10.04,0.21169999,0.1439022,-2.3193073374518614,0.718,149.81374,228,225,"1/13/24, 12:00 AM",UTTAR KASHI,966,2024-12-31T00:00:00,6.87,4.0724998,349,355,423,420,4.283974,2024-01-01T00:00:00,29.671545454545445,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07648901431354,30.732758258419217]}"
329_0,0.58,0.08811739,3.244,0.225,46.18,0.10109783,382.59,0.594,0,0.23613587,0.93,20.34,0.10800435,21.93,0.26685652,0.21491522,-2.550852088897505,1.348,249.85806,251,264,"3/30/24, 12:00 AM",UTTAR KASHI,1835,2024-12-31T00:00:00,6.22,3.2721767,448,443,301,293,15.751653,2024-01-01T00:00:00,29.324652173913044,Doni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10155201074048,31.149935876364324]}"
330_0,0.87,0.07407,2.099,0.196,37.99,0.09764889,193,1.448,0,0.26114666,0.75,22.5,0.11028,11.28,0.30781335,0.23370667,-0.8268943622301197,1.082,322.1036,256,269,"3/30/24, 12:00 AM",UTTAR KASHI,1736,2024-12-31T00:00:00,6.65,3.8827858,389,393,355,339,20.26643,2024-01-01T00:00:00,29.20113043478261,Kotgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16137980866283,31.076094360009698]}"
331_0,0.66,0.07444891,0.816,0.232,36.2,0.10477065,291.2,2.428,0,0.26850653,1,11.3,0.12675978,7.36,0.3124424,0.23225434,-3.5876591504248783,6.204,276.9918,246,246,"1/12/24, 12:00 AM",UTTAR KASHI,1456,2024-12-31T00:00:00,6.56,4.2523017,385,389,368,365,14.894061,2024-01-01T00:00:00,29.60677272727273,Bhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20934984483482,30.854569810945826]}"
332_0,0.99,0.06793187,2.46,0.142,0.258,0.0908978,11.58,8.096,0,0.28685933,0.58,15.308,0.090905495,9.84,0.24931538,0.16667911,-2.501069843178786,1.408,276.4595,225,232,"4/21/24, 12:00 AM",UTTAR KASHI,1024,2024-12-31T00:00:00,6.4,4.5102777,341,340,434,428,35.733124,2024-01-01T00:00:00,29.57331818181818,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31283576556538,30.630619810614828]}"
333_0,0.85,0.07658494,2.382,0.178,6.428,0.09664409,141.56,2.212,0,0.23808494,0.78,22.6,0.10954946,15.387,0.24836774,0.18546666,-2.620347006957084,3.206,139.40703,224,221,"4/21/24, 12:00 AM",UTTAR KASHI,1702,2024-12-31T00:00:00,6.85,4.3241916,341,343,435,436,22.049921,2024-01-01T00:00:00,29.48432558139535,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,30.694490027315727]}"
334_0,0.87,0.07501684,1.388,0.257,31.3,0.09594947,101.84,5.948,0,0.23099579,0.84,27.12,0.107834734,18.45,0.2456842,0.18405053,-3.4808651234883636,1.038,141.02998,232,227,"4/21/24, 12:00 AM",UTTAR KASHI,1425,2024-12-31T00:00:00,6.86,4.3241916,358,359,410,414,25.588915,2024-01-01T00:00:00,29.606046511627913,Jemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,30.68586620058818]}"
335_0,0.83,0.048553683,1.592,0.209,10.14,0.06577684,9.47,1.68,0,0.22848526,0.6,24.86,0.061190527,9.84,0.16283053,0.09618421,0.8426242421362745,2.51,41.715622,229,224,"4/21/24, 12:00 AM",UTTAR KASHI,1357,2024-12-31T00:00:00,6.62,4.3241916,356,357,415,419,33.047398,2024-01-01T00:00:00,29.605761904761906,Jemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,30.681554287224404]}"
336_0,0.65,0.08053804,1.14,0.113,20.88,0.102608696,304.8,9.042,0,0.23291413,0.88,22.5,0.13461195,8,0.2805837,0.22575,-3.025565921441848,3.442,125.98211,238,232,"3/29/24, 12:00 AM",UTTAR KASHI,1445,2024-12-31T00:00:00,6.75,3.959689,375,381,387,387,16.860659,2024-01-01T00:00:00,29.565511111111103,Dhundada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09158071108675,30.89849742833927]}"
337_0,0.79,0.06881333,1.678,0.322,21.28,0.092243336,292.8,3.145,0,0.27666777,0.55,9,0.09931,11.07,0.27355334,0.17920223,-3.2993063350482346,3.449,310.59708,244,242,"3/30/24, 12:00 AM",UTTAR KASHI,1475,2024-12-31T00:00:00,7.15,3.709832,386,390,370,368,11.255323,2024-01-01T00:00:00,29.27108695652174,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0619363067108,31.017075045843047]}"
338_0,0.51,0.06881333,2.164,0.319,20.62,0.092243336,183.5,10.25,0,0.27666777,0.49,9,0.09931,12.51,0.27355334,0.17920223,-3.2993063350482346,4.078,310.59708,244,242,"3/29/24, 12:00 AM",UTTAR KASHI,1475,2024-12-31T00:00:00,6.95,3.709832,386,390,370,368,11.255323,2024-01-01T00:00:00,29.27108695652174,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0619363067108,31.017075045843047]}"
339_0,0.51,0.07046667,3.54,0.239,21.78,0.096408695,237,2.088,0,0.24167536,0.67,31.5,0.11447392,11.89,0.2568116,0.19579421,-2.3164760886071107,5.182,210.12912,235,228,"4/4/24, 12:00 AM",UTTAR KASHI,1391,2024-12-31T00:00:00,7.1,4.1113415,350,352,415,420,4.2815022,2024-01-01T00:00:00,29.596909090909094,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,30.510425225599636]}"
340_0,0.65,0.058046512,0.713,0.313,6.295,0.07301163,150.52,4.05,0,0.2677558,0.67,27,0.0577,5.07,0.15405814,0.08965582,-3.904343903226244,0.346,27.63733,224,221,"3/20/24, 12:00 AM",UTTAR KASHI,1415,2024-12-31T00:00:00,6.36,4.903994,338,340,438,439,36.163296,2024-01-01T00:00:00,29.467818181818174,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,30.750005911874315]}"
341_0,0.7,0.06765,1.684,0.183,9.626,0.09457111,32.54,9.604,0,0.28078222,0.75,40.5,0.10583334,8.1,0.28801334,0.21025555,-2.890999604891649,1.732,65.47328,243,242,"3/20/24, 12:00 AM",UTTAR KASHI,1608,2024-12-31T00:00:00,6.97,3.4160392,381,392,375,366,33.541428,2024-01-01T00:00:00,29.328478260869552,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61844262522284,30.80686926935908]}"
342_0,0.99,0.084445655,1.011,0.248,19.99,0.11099456,216,11.29,0,0.25453588,0.72,36,0.12513152,12.3,0.29415,0.23115978,-1.9851775409444834,3.099,204.97855,230,229,"3/26/24, 12:00 AM",UTTAR KASHI,1494,2024-12-31T00:00:00,6.78,4.014424,357,360,412,411,14.995856,2024-01-01T00:00:00,29.528533333333336,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11314027790561,30.83543569539408]}"
343_0,0.96,0.058953263,1.39,0.166,27.12,0.084069565,232,3.772,0,0.24651086,0.67,22.5,0.1080087,7.79,0.30191958,0.21472609,-4.132010763980518,3.662,227.83258,250,252,"3/27/24, 12:00 AM",UTTAR KASHI,1583,2024-12-31T00:00:00,7.05,4.109787,376,381,374,366,24.615725,2024-01-01T00:00:00,29.57711111111111,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,30.902809341703044]}"
344_0,0.88,0.0657087,2.448,0.362,40.78,0.093623914,194.7,17.31,0,0.27933368,0.67,9,0.11173913,7.59,0.2884163,0.20234022,2.541445259303303,2.288,229.34767,243,242,"3/26/24, 12:00 AM",UTTAR KASHI,1723,2024-12-31T00:00:00,6.78,4.014424,360,368,397,391,11.242998,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,30.8303152982746]}"
345_0,0.85,0.04251522,2.998,0.164,10.45,0.062158696,201,18.2,0,0.2239424,0.75,13.5,0.06746087,9.02,0.2177076,0.14251848,-3.6371033739480714,5.08,101.702354,252,248,"3/29/24, 12:00 AM",UTTAR KASHI,1448,2024-12-31T00:00:00,6.58,3.959689,361,374,387,379,29.190937,2024-01-01T00:00:00,29.565511111111103,Dhundada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09292818401293,30.893646525805025]}"
346_0,0.66,0.09499445,2.33,0.412,23.62,0.116055556,101.08,17.07,0,0.23666222,0.94,20.34,0.122202225,11.89,0.26478666,0.22149333,-1.1378230607626505,0.73,340.0071,223,219,"1/12/24, 12:00 AM",UTTAR KASHI,1248,2024-12-31T00:00:00,5.62,4.1117864,369,370,408,411,15.408964,2024-01-01T00:00:00,29.50551111111111,Paunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,30.80471331267719]}"
347_0,0.29,0.06776522,0.918,0.246,23.94,0.09322174,331.16,5.692,0,0.24364457,0.94,13.08,0.12010978,6.35,0.31078044,0.22119457,-3.8571292130206545,2.928,192.5105,227,229,"1/12/24, 12:00 AM",UTTAR KASHI,1511,2024-12-31T00:00:00,6.87,4.2523017,387,389,386,382,19.198679,2024-01-01T00:00:00,29.605090909090908,Bhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20584641522674,30.85834273513913]}"
348_0,0.55,0.08764725,1.898,0.273,24.42,0.1186956,51.92,8.08,0,0.3208813,0.76,24.86,0.12534726,8.81,0.25778133,0.16242637,-4.169256272633287,2.444,299.5269,244,239,"1/13/24, 12:00 AM",UTTAR KASHI,1090,2024-12-31T00:00:00,6.9,4.060965,352,358,403,403,43.607784,2024-01-01T00:00:00,29.601333333333326,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0942756569391,30.755934792749503]}"
349_0,0.33,0.08277174,3.016,0.275,41.04,0.09212826,80.02,17.86,0,0.09984348,0.99,4.52,0.0884,8.81,0.11477174,0.09180435,-3.3889542431149575,5.444,78.58073,238,234,"1/13/24, 12:00 AM",UTTAR KASHI,1388,2024-12-31T00:00:00,7.13,4.2065053,370,381,391,385,33.18846,2024-01-01T00:00:00,29.402454545454543,Kishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,30.85834273513913]}"
350_0,0.96,0.06973111,2.54,0.222,31.56,0.078486666,246.5,2.642,0,0.19368556,0.105,36,0.079442225,11.89,0.21887,0.17529444,-2.4126295315909614,2.074,339.76178,243,261,"3/30/24, 12:00 AM",UTTAR KASHI,1982,2024-12-31T00:00:00,6.72,3.8827858,394,394,363,345,18.14943,2024-01-01T00:00:00,29.056826086956516,Kotgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15113901442388,31.070973962890218]}"
351_0,1.05,0.03621466,1.168,0.146,22.56,0.053412564,173.1,2.882,0,0.23016283,0.79,13.5,0.04871152,10.25,0.15272042,0.08834764,-3.943237666663326,2.998,70.09033,233,236,"2/20/24, 12:00 AM",UTTAR KASHI,1460,2024-12-31T00:00:00,7.1,4.3969955,362,362,406,402,20.821148,2024-01-01T00:00:00,29.672909090909084,Chhijula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,30.66188118250219]}"
352_0,1.1,0.07736344,1.776,0.213,37.8,0.09535914,193.53,2.034,0,0.227143,0.63,24.86,0.106076345,13.74,0.2314258,0.1700742,-3.048981529222858,4.176,126.16369,224,221,"4/21/24, 12:00 AM",UTTAR KASHI,1694,2024-12-31T00:00:00,6.32,4.3241916,341,343,435,436,25.00213,2024-01-01T00:00:00,29.48432558139535,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27645399655854,30.694490027315727]}"
353_0,0.74,0.063653335,0.556,0.244,3.257,0.08304667,174.6,1.364,0,0.29703555,0.82,13.5,0.07856222,9.05,0.20783778,0.13487333,-3.672392136951614,0.477,282.90933,217,217,"3/20/24, 12:00 AM",UTTAR KASHI,1218,2024-12-31T00:00:00,7.17,4.778513,368,366,415,418,16.16328,2024-01-01T00:00:00,29.532909090909094,Vasuga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41174027834694,30.738687139294406]}"
354_0,0.97,0.03682273,0.352,0.192,10.32,0.054162122,148.62,2.24,0,0.21918939,0.67,27.66,0.054760605,8.62,0.20066969,0.14309242,-0.17121858248230298,1.36,149.80763,205,211,"3/20/24, 12:00 AM",UTTAR KASHI,1257,2024-12-31T00:00:00,6.41,4.7871056,369,367,426,422,14.692121,2024-01-01T00:00:00,29.407288888888882,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,30.756473781919972]}"
355_0,0.53,0.08811739,0.558,0.215,35.16,0.10109783,278.65,8.13,0,0.23613587,0.94,6.78,0.10800435,14.76,0.26685652,0.21491522,-2.550852088897505,1.348,249.85806,251,264,"3/30/24, 12:00 AM",UTTAR KASHI,1835,2024-12-31T00:00:00,6.2,3.2721767,448,443,301,293,15.751653,2024-01-01T00:00:00,29.324652173913044,Doni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10155201074048,31.149935876364324]}"
356_0,0.64,0.062481154,0.272,0.332,16.8,0.08242356,120.8,15.55,0,0.1825445,0.52,40.5,0.0854623,7.18,0.15729947,0.10984555,6.23345729456656,6.408,57.170307,238,238,"4/5/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,6.87,4.3969955,356,359,406,403,5.118691,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,30.654874323286055]}"
357_0,0.69,0.06130761,1.239,0.257,31.29,0.08382609,278.3,1.992,0,0.23230109,0.6,22.5,0.08889674,11.89,0.25737935,0.20153695,-1.9579669255557801,2.669,240.21225,230,230,"3/26/24, 12:00 AM",UTTAR KASHI,1487,2024-12-31T00:00:00,6.88,4.014424,359,363,411,406,14.610638,2024-01-01T00:00:00,29.528533333333336,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11179280497943,30.83678316832026]}"
358_0,0.7,0.06634674,1.121,0.249,29.25,0.09123587,301.5,6.334,0,0.23609239,0.64,31.5,0.10221848,11.48,0.25649673,0.18726195,-2.9615937479010244,3.069,313.1062,267,269,"3/27/24, 12:00 AM",UTTAR KASHI,1616,2024-12-31T00:00:00,6.75,4.109787,383,387,350,344,15.868592,2024-01-01T00:00:00,29.389511111111116,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11987764253651,30.908738222578233]}"
359_0,0.99,0.09682065,1.011,0.248,19.99,0.11892283,216,11.29,0,0.2218424,0.72,36,0.13648479,12.3,0.25434023,0.21253587,-3.9993962390994655,3.099,99.284225,238,235,"4/7/24, 12:00 AM",UTTAR KASHI,1400,2024-12-31T00:00:00,6.78,3.959689,364,371,399,394,21.868187,2024-01-01T00:00:00,29.543866666666666,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08268738977397,30.880710785713703]}"
360_0,0.57,0.05316739,4.306,0.338,39.76,0.07541087,187.2,15.71,0,0.21916413,0.67,27,0.08986848,8.82,0.25980544,0.18374456,-3.6339606310979073,7.628,113.9985,243,237,"3/26/24, 12:00 AM",UTTAR KASHI,1371,2024-12-31T00:00:00,7.2,3.9603093,353,357,404,405,29.127462,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,30.840825587098795]}"
361_0,0.55,0.062147826,0.564,0.446,33.36,0.088104345,94.08,10.4,0,0.23884131,0.79,9.04,0.09768913,14.76,0.2522239,0.19175327,4.614450441035554,0.396,208.5298,241,241,"1/12/24, 12:00 AM",UTTAR KASHI,1394,2024-12-31T00:00:00,6.94,4.061068,378,386,381,373,15.449595,2024-01-01T00:00:00,29.590977777777784,Bhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,30.85942071348007]}"
