system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1957_0,0.84,0.1418,0.222,0.44,10.7,0.15778372,204.96,7.64,0,0.22505116,0.47,21.64,0.17072791,30.59,0.2638628,0.2479721,-2.1104313021357246,0.698,217.57329,271,291,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.7,3.7812397,405,388,323,321,3.5062954,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.943408618263394]}"
1958_0,0.64,0.12429302,0.196,0.19,6.434,0.1418907,193.76,3.35,0,0.19935814,0.39,33.77,0.1594186,16.93,0.24008372,0.22280233,-2.4853822359778994,0.03,24.779026,273,292,"2/7/24, 12:00 AM",HARIDWAR,271,2024-12-31T00:00:00,7.4,3.7812397,407,389,320,319,5.094251,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.944217102019103]}"
1959_0,0.69,0.12682094,1.566,0.14,3.466,0.14490698,79.408,1.308,0,0.20691162,0.41,17.84,0.16132559,17.43,0.25371397,0.2355093,-1.4724967241363314,1.308,180.0,271,291,"2/7/24, 12:00 AM",HARIDWAR,274,2024-12-31T00:00:00,7.3,3.7812397,405,388,323,321,1.8543341,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.94367811284863]}"
1960_0,1.1,0.12976512,0.602,0.74,7.844,0.14778373,375.2,3.028,0,0.20355348,0.525,8.32,0.16129768,31.63,0.23202558,0.21160465,-2.0212486771930522,1.69,90.0,273,292,"4/29/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.6,3.7812397,407,389,320,319,3.207762,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.944217102019103]}"
1961_0,0.75,0.12976512,0.366,0.83,11.58,0.14778373,219.5,3.3,0,0.20355348,0.645,24.73,0.16129768,20.74,0.23202558,0.21160465,-2.0212486771930522,1.708,90.0,273,292,"4/29/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.4,3.7812397,407,389,320,319,3.207762,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.944217102019103]}"
1962_0,0.57,0.10625778,0.548,0.26,9.048,0.12261111,201.6,3.17,0,0.27221555,0.45,13.08,0.11924222,11.04,0.21489333,0.15722445,2.004879270214514,0.578,-0.0,251,257,"2/7/24, 12:00 AM",HARIDWAR,284,2024-12-31T00:00:00,7.6,3.6504507,413,410,336,333,0.0,2024-01-01T00:00:00,30.10956756756756,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7544429849567,29.94556457494528]}"
1963_0,0.43,0.10625778,0.664,0.14,21.08,0.12261111,143.25,2.898,0,0.27221555,0.47,9.99,0.11924222,17.77,0.21489333,0.15722445,2.004879270214514,0.928,-0.0,251,257,"2/7/24, 12:00 AM",HARIDWAR,284,2024-12-31T00:00:00,7.4,3.6504507,413,410,336,333,0.0,2024-01-01T00:00:00,30.10956756756756,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7544429849567,29.94556457494528]}"
1964_0,0.19,0.08918667,0.272,0.16,8.464,0.10574222,161.17,3.008,0,0.26746446,0.48,9.99,0.101004444,16.38,0.19779111,0.13533555,5.314051997474277,0.804,106.109375,247,256,"2/7/24, 12:00 AM",HARIDWAR,279,2024-12-31T00:00:00,7.8,3.9266427,410,404,343,339,3.3388643,2024-01-01T00:00:00,30.090918918918927,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,29.95284092874665]}"
1965_0,0.72,0.08918667,0.468,0.32,16.67,0.10574222,134.4,5.508,0,0.26746446,0.59,2.62,0.101004444,22.32,0.19779111,0.13533555,5.314051997474277,0.404,106.109375,247,256,"2/7/24, 12:00 AM",HARIDWAR,279,2024-12-31T00:00:00,7.1,3.9266427,410,404,343,339,3.3388643,2024-01-01T00:00:00,30.090918918918927,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,29.95284092874665]}"
1966_0,0.4,0.09572222,0.61,0.31,4.656,0.10864222,141.79,5.076,0,0.24669333,0.45,22.12,0.093551114,10.99,0.16938445,0.105297774,2.004819126008257,0.442,-0.0,249,258,"2/7/24, 12:00 AM",HARIDWAR,282,2024-12-31T00:00:00,7.8,3.9266427,414,410,338,332,0.0,2024-01-01T00:00:00,30.096764705882357,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,29.952571434161413]}"
1967_0,0.51,0.09572222,0.422,0.2,11.48,0.10864222,201.6,2.74,0,0.24669333,0.45,5.95,0.093551114,13.37,0.16938445,0.105297774,2.004819126008257,0.694,-0.0,249,258,"2/7/24, 12:00 AM",HARIDWAR,282,2024-12-31T00:00:00,7.3,3.9266427,414,410,338,332,0.0,2024-01-01T00:00:00,30.096764705882357,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,29.952571434161413]}"
1968_0,0.49,0.10408222,0.498,0.14,8.636,0.12934889,110.79,9.09,0,0.28283778,0.51,29.73,0.13531555,10.59,0.26281777,0.20788445,-0.9227560184170503,0.494,270.0,253,259,"2/7/24, 12:00 AM",HARIDWAR,284,2024-12-31T00:00:00,7.5,3.9266427,412,409,336,332,1.0703138,2024-01-01T00:00:00,30.096764705882357,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,29.95014598289429]}"
1969_0,0.76,0.10408222,0.862,0.45,7.412,0.12934889,143.25,7.028,0,0.28283778,0.56,10.46,0.13531555,12.52,0.26281777,0.20788445,-0.9227560184170503,0.412,270.0,253,259,"2/7/24, 12:00 AM",HARIDWAR,284,2024-12-31T00:00:00,7.6,3.9266427,412,409,336,332,1.0703138,2024-01-01T00:00:00,30.096764705882357,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,29.95014598289429]}"
1970_0,0.79,0.10408222,0.736,0.13,7.156,0.12934889,15,7.048,0,0.28283778,0.47,15.46,0.13531555,11.5,0.26281777,0.20788445,-0.9227560184170503,1.45,270.0,253,259,"2/7/24, 12:00 AM",HARIDWAR,284,2024-12-31T00:00:00,7.6,3.9266427,412,409,336,332,1.0703138,2024-01-01T00:00:00,30.096764705882357,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,29.95014598289429]}"
1971_0,0.43,0.08251667,0.246,0.33,20.76,0.10107381,138.77,2.552,0,0.23667857,0.51,0,0.09591429,13.17,0.19354285,0.13733333,-1.7007661573271662,0.514,246.56325,233,249,"2/7/24, 12:00 AM",HARIDWAR,273,2024-12-31T00:00:00,7.6,3.6854258,388,379,379,372,2.3306372,2024-01-01T00:00:00,30.100055555555556,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,29.888162228290042]}"
1972_0,0.39,0.09274445,0.258,0.28,3.664,0.107082225,108.6,9.98,0,0.23041777,0.74,34.24,0.10255111,18.46,0.20010889,0.14487778,-0.7794466030362932,1.612,-0.0,247,256,"2/7/24, 12:00 AM",HARIDWAR,283,2024-12-31T00:00:00,7.4,3.9266427,410,404,343,339,0.92740995,2024-01-01T00:00:00,30.096764705882357,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,29.953649412502358]}"
1973_0,0.76,0.09274445,0.37,0.35,6.73,0.107082225,193.65,2.234,0,0.23041777,0.62,13.55,0.10255111,16.93,0.20010889,0.14487778,-0.7794466030362932,0.244,-0.0,247,256,"2/7/24, 12:00 AM",HARIDWAR,283,2024-12-31T00:00:00,7.7,3.9266427,410,404,343,339,0.92740995,2024-01-01T00:00:00,30.096764705882357,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,29.953649412502358]}"
1974_0,0.51,0.08456889,0.13,0.38,8.946,0.10221111,150.53,8.28,0,0.24989556,0.45,11.18,0.09052,13.81,0.18524888,0.12791778,-0.7973151125708532,2.34,229.09233,252,261,"2/7/24, 12:00 AM",HARIDWAR,281,2024-12-31T00:00:00,7.7,3.6504507,411,408,337,331,2.8304124,2024-01-01T00:00:00,30.10956756756756,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,29.949876488309055]}"
1975_0,0.66,0.08050682,1.112,0.12,17.7,0.10000909,222.21,6.956,0,0.2642341,0.69,2.38,0.09409091,17.08,0.20633182,0.1387091,-2.3308534787293733,0.834,282.22913,239,256,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7,3.6854258,393,379,368,365,4.3701453,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
1976_0,0.19,0.08050682,0.628,0.28,8.488,0.10000909,164.53,1.974,0,0.2642341,0.77,2.38,0.09409091,20.89,0.20633182,0.1387091,-2.3308534787293733,0.108,282.22913,239,256,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7,3.6854258,393,379,368,365,4.3701453,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
1977_0,0.48,0.09265116,1.616,0.29,7.154,0.111002326,210.45,1.038,0,0.28240466,0.53,4.04,0.10332791,17.87,0.20820233,0.14726047,0.6073751403882598,0.712,-0.0,238,250,"2/7/24, 12:00 AM",HARIDWAR,274,2024-12-31T00:00:00,7,3.3928018,394,385,367,365,0.92740995,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,29.899211506284715]}"
1978_0,0.19,0.09265116,0.354,0.26,12.13,0.111002326,185.81,2.256,0,0.28240466,0.75,20.93,0.10332791,22.32,0.20820233,0.14726047,0.6073751403882598,1.034,-0.0,238,250,"2/7/24, 12:00 AM",HARIDWAR,274,2024-12-31T00:00:00,7.2,3.3928018,394,385,367,365,0.92740995,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,29.899211506284715]}"
1979_0,0.69,0.08050682,1.274,0.21,2.636,0.10000909,22.84,3.316,0,0.2642341,0.72,19.98,0.09409091,9.95,0.20633182,0.1387091,-2.3308534787293733,2.044,282.22913,239,256,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.5,3.6854258,393,379,368,365,4.3701453,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
1980_0,0.36,0.08050682,0.252,0.25,12.51,0.10000909,210.45,2.858,0,0.2642341,0.44,8.32,0.09409091,20.05,0.20633182,0.1387091,-2.3308534787293733,0.88,282.22913,239,256,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.3,3.6854258,393,379,368,365,4.3701453,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
1981_0,0.57,0.08050682,1.158,0.32,8.326,0.10000909,167.66,0.316,0,0.2642341,0.54,19.98,0.09409091,17.18,0.20633182,0.1387091,-2.3308534787293733,0.872,282.22913,239,256,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.2,3.6854258,393,379,368,365,4.3701453,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
1982_0,0.33,0.08050682,0.306,0.15,11.01,0.10000909,110.89,1.948,0,0.2642341,0.39,6.18,0.09409091,22.67,0.20633182,0.1387091,-2.3308534787293733,1.17,282.22913,239,256,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.5,3.6854258,393,379,368,365,4.3701453,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
1983_0,0.72,0.08050682,0.26,0.36,7.758,0.10000909,185.36,2.512,0,0.2642341,0.48,11.18,0.09409091,12.77,0.20633182,0.1387091,-2.3308534787293733,0.862,282.22913,239,256,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.3,3.6854258,393,379,368,365,4.3701453,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
1984_0,0.57,0.08196818,0.324,0.24,5.83,0.10064318,222.21,6.492,0,0.2481659,0.48,34.24,0.094068184,22.03,0.18793182,0.13153182,-0.22847810302170057,1.672,270.0,239,256,"2/7/24, 12:00 AM",HARIDWAR,273,2024-12-31T00:00:00,7.1,3.6854258,393,379,368,365,1.0696989,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,29.89301313082429]}"
1985_0,0.6,0.115236364,0.79,0.26,2.352,0.1331341,184.91,2.488,0,0.2279659,0.56,14.74,0.140725,20.79,0.21690227,0.18126136,-2.588158374917636,1.552,229.07571,251,261,"2/7/24, 12:00 AM",HARIDWAR,274,2024-12-31T00:00:00,7.5,3.3928018,385,376,364,363,5.6452003,2024-01-01T00:00:00,30.04643243243243,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,29.89166565789811]}"
1986_0,0.51,0.08050682,0.524,0.38,7.036,0.10000909,182.56,8.678,0,0.2642341,0.71,8.09,0.09409091,12.87,0.20633182,0.1387091,-2.3308534787293733,0.79,282.22913,239,256,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,6.9,3.6854258,393,379,368,365,4.3701453,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
1987_0,0.73,0.08050682,0.608,0.2,14.43,0.10000909,170.13,2.42,0,0.2642341,0.66,23.07,0.09409091,21.38,0.20633182,0.1387091,-2.3308534787293733,0.552,282.22913,239,256,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7,3.6854258,393,379,368,365,4.3701453,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
1988_0,0.75,0.08050682,0.338,0.37,10.15,0.10000909,182.56,2.782,0,0.2642341,0.44,14.74,0.09409091,21.53,0.20633182,0.1387091,-2.3308534787293733,1.436,282.22913,239,256,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.3,3.6854258,393,379,368,365,4.3701453,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
1989_0,0.66,0.08196818,0.332,0.13,6.99,0.10064318,182.56,3.022,0,0.2481659,0.66,7.61,0.094068184,14.55,0.18793182,0.13153182,-0.22847810302170057,1.034,270.0,239,256,"2/7/24, 12:00 AM",HARIDWAR,273,2024-12-31T00:00:00,6.3,3.6854258,393,379,368,365,1.0696989,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,29.89301313082429]}"
1990_0,0.54,0.09154048,0.628,0.22,9.552,0.11378095,129.81,3.524,0,0.26919046,0.54,30.44,0.11315,12.97,0.22603333,0.17250477,-1.9462810148265766,0.936,201.02899,250,266,"2/7/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,7,3.6854258,394,383,357,351,2.9783258,2024-01-01T00:00:00,30.106833333333334,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,29.882233347414854]}"
1991_0,0.46,0.09154048,0.32,0.31,11.67,0.11378095,184.13,3.245,0,0.26919046,0.51,14.74,0.11315,29.45,0.22603333,0.17250477,-1.9462810148265766,0.53,201.02899,250,266,"2/7/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,7.3,3.6854258,394,383,357,351,2.9783258,2024-01-01T00:00:00,30.106833333333334,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,29.882233347414854]}"
1992_0,0.4,0.09154048,1.436,0.34,4.978,0.11378095,192.53,2.196,0,0.26919046,0.66,5.47,0.11315,11.88,0.22603333,0.17250477,-1.9462810148265766,0.726,201.02899,250,266,"2/7/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,7.3,3.6854258,394,383,357,351,2.9783258,2024-01-01T00:00:00,30.106833333333334,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,29.882233347414854]}"
1993_0,0.81,0.09154048,0.624,0.26,2.428,0.11378095,340.48,4.21,0,0.26919046,0.62,6.42,0.11315,27.47,0.22603333,0.17250477,-1.9462810148265766,0.708,201.02899,250,266,"2/7/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,6.9,3.6854258,394,383,357,351,2.9783258,2024-01-01T00:00:00,30.106833333333334,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,29.882233347414854]}"
1994_0,0.36,0.09154048,0.698,0.26,7.798,0.11378095,202.83,3.64,0,0.26919046,0.42,12.37,0.11315,11.34,0.22603333,0.17250477,-1.9462810148265766,0.968,201.02899,250,266,"2/7/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,6.9,3.6854258,394,383,357,351,2.9783258,2024-01-01T00:00:00,30.106833333333334,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,29.882233347414854]}"
1995_0,0.18,0.09154048,0.698,0.25,4.764,0.11378095,222.21,3.366,0,0.26919046,0.42,10.46,0.11315,15.3,0.22603333,0.17250477,-1.9462810148265766,0.908,201.02899,250,266,"2/7/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,7.2,3.6854258,394,383,357,351,2.9783258,2024-01-01T00:00:00,30.106833333333334,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,29.882233347414854]}"
1996_0,0.88,0.09154048,0.251,0.22,15.73,0.11378095,197.57,3.147,0,0.26919046,0.45,30.44,0.11315,26.28,0.22603333,0.17250477,-1.9462810148265766,1.882,201.02899,250,266,"2/7/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,7.2,3.6854258,394,383,357,351,2.9783258,2024-01-01T00:00:00,30.106833333333334,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,29.882233347414854]}"
1997_0,0.55,0.088595346,0.324,0.31,14.49,0.10545814,205.52,4.49,0,0.24270464,0.63,1.9,0.105069764,27.47,0.20395117,0.15178837,-1.7209763392761839,0.682,192.98932,246,261,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7,3.6854258,391,381,363,359,4.7483335,2024-01-01T00:00:00,30.04643243243243,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7380038152573,29.884389304096743]}"
1998_0,0.64,0.07878095,0.282,0.27,15.51,0.09571666,85.1,3.114,0,0.24974047,0.57,9.99,0.08707619,15.79,0.18696904,0.12395953,-1.4719339800368763,0.898,-0.0,233,249,"2/7/24, 12:00 AM",HARIDWAR,271,2024-12-31T00:00:00,7.2,3.6854258,388,379,379,372,1.8543341,2024-01-01T00:00:00,30.100055555555556,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,29.886814755363865]}"
1999_0,0.99,0.11208222,0.868,0.44,5.878,0.12060445,412.2,3.77,0,0.25050223,0.315,22.35,0.12383111,22.33,0.25906667,0.22475111,0.17627609873849334,1.5,90.0,232,248,"4/30/24, 12:00 AM",HARIDWAR,273,2024-12-31T00:00:00,7,3.7812397,406,393,362,359,4.27287,2024-01-01T00:00:00,30.100833333333338,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.928316921490186]}"
2000_0,0.87,0.13711555,1.242,0.74,2.308,0.15332444,261,2.28,0,0.21376888,0.555,24.97,0.16010667,7.38,0.29770222,0.30126444,-2.3087626601485005,1.708,90.0,259,273,"4/30/24, 12:00 AM",HARIDWAR,280,2024-12-31T00:00:00,7,3.7812397,403,388,338,339,4.273179,2024-01-01T00:00:00,30.16416666666667,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8161572449757,29.935593275291556]}"
2001_0,0.99,0.11208222,1.202,0.51,3.698,0.12060445,113.1,4.466,0,0.25050223,0.555,33.77,0.12383111,29.16,0.25906667,0.22475111,0.17627609873849334,1.708,90.0,232,248,"4/30/24, 12:00 AM",HARIDWAR,273,2024-12-31T00:00:00,7.2,3.7812397,406,393,362,359,4.27287,2024-01-01T00:00:00,30.100833333333338,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.928316921490186]}"
2002_0,0.36,0.07985111,0.956,0.59,4.516,0.10074667,68.3,9.448,0,0.24593556,0.495,24.97,0.10104,18.76,0.20800889,0.15519333,-2.3085754040882294,2.046,90.0,232,250,"4/30/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.2,3.7812397,410,396,358,354,4.272787,2024-01-01T00:00:00,30.100833333333338,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80510796698103,29.926430459393536]}"
2003_0,0.52,0.07985111,0.956,0.64,4.552,0.10074667,92,1.07,0,0.24593556,0.495,14.51,0.10104,13.81,0.20800889,0.15519333,-2.3085754040882294,1.714,90.0,232,250,"4/30/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.7,3.7812397,410,396,358,354,4.272787,2024-01-01T00:00:00,30.100833333333338,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80510796698103,29.926430459393536]}"
2004_0,0.87,0.080062225,0.318,0.55,5.144,0.101162225,182.6,3.168,0,0.25306222,0.57,33.77,0.09826444,19.75,0.21568222,0.15666445,0.4639347662679583,1.604,270.0,230,245,"4/30/24, 12:00 AM",HARIDWAR,274,2024-12-31T00:00:00,8,3.7812397,400,388,369,366,1.0700958,2024-01-01T00:00:00,30.100833333333338,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,29.929933889001603]}"
2005_0,0.46,0.080062225,0.35,0.67,8.808,0.101162225,149,1.04,0,0.25306222,0.72,5.95,0.09826444,3.02,0.21568222,0.15666445,0.4639347662679583,1.99,270.0,230,245,"4/30/24, 12:00 AM",HARIDWAR,274,2024-12-31T00:00:00,7,3.7812397,400,388,369,366,1.0700958,2024-01-01T00:00:00,30.100833333333338,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,29.929933889001603]}"
2006_0,0.78,0.124124445,0.39,0.71,6.652,0.14241333,299,3.002,0,0.2368911,0.42,3.09,0.14545555,23.22,0.25859332,0.26466,2.6981420253664017,1.746,-0.0,246,257,"4/30/24, 12:00 AM",HARIDWAR,279,2024-12-31T00:00:00,7,3.7812397,395,387,359,356,0.0,2024-01-01T00:00:00,30.163944444444446,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.934245802365375]}"
2007_0,0.78,0.124124445,0.31,0.67,3.982,0.14241333,174.7,3.438,0,0.2368911,0.645,10.46,0.14545555,13.81,0.25859332,0.26466,2.6981420253664017,0.498,-0.0,246,257,"4/30/24, 12:00 AM",HARIDWAR,279,2024-12-31T00:00:00,7.6,3.7812397,395,387,359,356,0.0,2024-01-01T00:00:00,30.163944444444446,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.934245802365375]}"
2008_0,0.66,0.124124445,0.422,0.7,6.452,0.14241333,161.3,2.224,0,0.2368911,0.345,29.96,0.14545555,25.69,0.25859332,0.26466,2.6981420253664017,1.864,-0.0,246,257,"4/30/24, 12:00 AM",HARIDWAR,279,2024-12-31T00:00:00,7.5,3.7812397,395,387,359,356,0.0,2024-01-01T00:00:00,30.163944444444446,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.934245802365375]}"
2009_0,1.03,0.124124445,0.254,0.83,4.816,0.14241333,262.1,1.036,0,0.2368911,0.51,22.35,0.14545555,25.2,0.25859332,0.26466,2.6981420253664017,0.308,-0.0,246,257,"4/30/24, 12:00 AM",HARIDWAR,279,2024-12-31T00:00:00,7.4,3.7812397,395,387,359,356,0.0,2024-01-01T00:00:00,30.163944444444446,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.934245802365375]}"
2010_0,0.78,0.124124445,0.238,0.69,6.762,0.14241333,370.7,2.574,0,0.2368911,0.39,19.74,0.14545555,10.84,0.25859332,0.26466,2.6981420253664017,1.44,-0.0,246,257,"4/30/24, 12:00 AM",HARIDWAR,279,2024-12-31T00:00:00,7.1,3.7812397,395,387,359,356,0.0,2024-01-01T00:00:00,30.163944444444446,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.934245802365375]}"
