system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1727_0,0.28,0.13389269,0.332,0.4,20.16,0.15239511,230.72,3.022,0,0.22214878,0.57,10.7,0.16617805,14.01,0.23693171,0.20974146,-0.7797922391362367,1.02,-0.0,242,263,2024-01-29,HARIDWAR,292,2024-06-30T00:00:00,6.7,3.8006983,427,412,331,326,0.92740995,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
1728_0,0.12,0.13389269,0.204,0.02,6.508,0.15239511,276.64,2.32,0,0.22214878,0.42,9.75,0.16617805,5.89,0.23693171,0.20974146,-0.7797922391362367,0.868,-0.0,242,263,2024-01-29,HARIDWAR,292,2024-06-30T00:00:00,7.2,3.8006983,427,412,331,326,0.92740995,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
1729_0,1.18,0.08700953,0.334,0.11,6.266,0.11065238,79.97,3.712,0,0.31739286,0.12,25.21,0.10292143,8.86,0.23040715,0.15803096,1.0479091962465301,1.104,49.10383,245,260,2024-01-29,HARIDWAR,284,2024-06-30T00:00:00,6.9,3.8006983,432,419,323,321,2.8310668,2023-07-01T00:00:00,30.175166666666673,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,29.990300676094435]}"
1730_0,0.18,0.08700953,0.512,0.49,4.944,0.11065238,301.73,0.792,0,0.31739286,0.315,5.47,0.10292143,8.86,0.23040715,0.15803096,1.0479091962465301,1.256,49.10383,245,260,2024-01-29,HARIDWAR,284,2024-06-30T00:00:00,6.5,3.8006983,432,419,323,321,2.8310668,2023-07-01T00:00:00,30.175166666666673,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,29.990300676094435]}"
1731_0,0.54,0.13389269,0.712,0.13,13.55,0.15239511,163.18,1.334,0,0.22214878,0.72,25.21,0.16617805,11.73,0.23693171,0.20974146,-0.7797922391362367,0.704,-0.0,242,263,2024-01-29,HARIDWAR,292,2024-06-30T00:00:00,7.3,3.8006983,427,412,331,326,0.92740995,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
1732_0,0.63,0.122595236,1.048,0.03,7.526,0.14245476,274.85,2.294,0,0.22387858,0.81,26.4,0.15323333,31.04,0.24426904,0.21398571,-1.7025601158851498,1.236,113.41621,249,269,2024-01-29,HARIDWAR,291,2024-06-30T00:00:00,7,3.8006983,422,407,329,324,2.3325644,2023-07-01T00:00:00,30.175166666666673,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78247042182122,29.985719268145424]}"
1733_0,0.24,0.122595236,0.412,0.59,8.202,0.14245476,205.41,2.512,0,0.22387858,0.33,20.21,0.15323333,11.78,0.24426904,0.21398571,-1.7025601158851498,0.834,113.41621,249,269,2024-01-29,HARIDWAR,291,2024-06-30T00:00:00,7.3,3.8006983,422,407,329,324,2.3325644,2023-07-01T00:00:00,30.175166666666673,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78247042182122,29.985719268145424]}"
1734_0,0.52,0.13389024,0.386,0.45,6.158,0.15650976,184.46,3.546,0,0.24840732,0.15,30.68,0.1755317,25.84,0.2710122,0.23567805,-0.7797806323560074,0.642,-0.0,246,269,2024-01-29,HARIDWAR,291,2024-06-30T00:00:00,7.5,3.8006983,424,408,330,323,0.92740995,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.986527751901132]}"
1735_0,0.63,0.17271538,0.492,0.489,6.388,0.18924396,303.52,2.094,0,0.30096263,0.69,11.18,0.2035989,12.97,0.30198243,0.25674835,-2.586665328727504,0.756,70.86332,224,236,2024-01-28,HARIDWAR,341,2024-06-30T00:00:00,7.4,4.0064225,377,374,399,390,5.6402,2023-07-01T00:00:00,30.158619047619048,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30178648757071,29.83102937622004]}"
1738_0,0.88,0.15347363,0.308,0.59,9.67,0.17593406,264.21,9.094,0,0.3167264,0.61,7.61,0.1786099,14.36,0.26833186,0.21223517,-2.3079348070321255,0.552,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.4,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
1739_0,0.37,0.15347363,0.318,0.37,6.298,0.17593406,148.18,1.546,0,0.3167264,0.72,23.07,0.1786099,16.09,0.26833186,0.21223517,-2.3079348070321255,0.428,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.3,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
1740_0,0.88,0.15347363,0.344,0.74,7.902,0.17593406,141.01,5.792,0,0.3167264,0.54,12.84,0.1786099,20,0.26833186,0.21223517,-2.3079348070321255,0.226,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.3,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
1741_0,1,0.15347363,0.582,0.56,2.772,0.17593406,186.93,4.428,0,0.3167264,0.39,10.23,0.1786099,19.9,0.26833186,0.21223517,-2.3079348070321255,1.538,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.4,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
1742_0,1,0.15347363,0.952,0.46,9.024,0.17593406,141.46,6.042,0,0.3167264,0.35,18.07,0.1786099,20.64,0.26833186,0.21223517,-2.3079348070321255,0.634,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.5,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
1743_0,0.88,0.15347363,0.102,0.75,9.008,0.17593406,204.18,9.49,0,0.3167264,0.61,30.91,0.1786099,12.82,0.26833186,0.21223517,-2.3079348070321255,0.852,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.1,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
1744_0,1,0.15272307,0.182,0.54,4.254,0.17323516,204.51,4.248,0,0.3139143,0.66,15.46,0.17288351,16.19,0.2676187,0.21334726,2.0060471942212503,0.464,-0.0,221,233,2024-01-28,HARIDWAR,336,2024-06-30T00:00:00,7.3,3.9537582,378,377,400,390,0.0,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29693558503646,29.82860392495292]}"
1745_0,1,0.15347363,0.288,0.44,6.218,0.17593406,250.77,2.73,0,0.3167264,0.69,18.07,0.1786099,13.37,0.26833186,0.21223517,-2.3079348070321255,1.352,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.2,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
1746_0,0.49,0.15272307,0.216,0.41,20.28,0.17323516,270.93,7.73,0,0.3139143,0.5,15.46,0.17288351,23.07,0.2676187,0.21334726,2.0060471942212503,0.998,-0.0,221,233,2024-01-28,HARIDWAR,336,2024-06-30T00:00:00,7.5,3.9537582,378,377,400,390,0.0,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29693558503646,29.82860392495292]}"
1747_0,0.24,0.15347363,0.74,0.45,8.772,0.17593406,218.51,2.508,0,0.3167264,0.56,41.14,0.1786099,11.63,0.26833186,0.21223517,-2.3079348070321255,0.082,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.6,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
1748_0,0.88,0.15347363,0.05,0.72,1.25,0.17593406,193.65,2.024,0,0.3167264,0.53,15.46,0.1786099,26.38,0.26833186,0.21223517,-2.3079348070321255,1.06,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,8,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
1749_0,0.49,0.13657333,0.882,0.46,9.314,0.15734,128.8,0.73,0,0.30831668,0.66,25.68,0.15923111,16.19,0.2584711,0.19719888,-0.10240391838381542,0.454,229.06009,227,238,2024-01-28,HARIDWAR,341,2024-06-30T00:00:00,7,3.9537582,381,376,392,386,1.4151515,2023-07-01T00:00:00,30.218047619047617,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29451013376935,29.836688762509997]}"
1750_0,0.63,0.15694065,0.488,0.49,12.32,0.17364396,88.39,9.09,0,0.2895132,0.69,15.46,0.1719967,20,0.25345823,0.19968022,-2.059228476946206,0.756,286.12738,231,242,2024-01-28,HARIDWAR,343,2024-06-30T00:00:00,7.8,3.9537582,379,375,391,383,3.3352416,2023-07-01T00:00:00,30.207523809523806,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29531861752506,29.835341289583816]}"
1751_0,0.49,0.15694065,0.184,0.43,5.09,0.17364396,270.93,6.692,0,0.2895132,0.48,20.45,0.1719967,20.2,0.25345823,0.19968022,-2.059228476946206,1.174,286.12738,231,242,2024-01-28,HARIDWAR,343,2024-06-30T00:00:00,7.7,3.9537582,379,375,391,383,3.3352416,2023-07-01T00:00:00,30.207523809523806,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29531861752506,29.835341289583816]}"
1752_0,0.24,0.15694065,0.316,0.8,8.834,0.17364396,134.74,0.108,0,0.2895132,0.39,15.46,0.1719967,14.36,0.25345823,0.19968022,-2.059228476946206,0.678,286.12738,231,242,2024-01-28,HARIDWAR,343,2024-06-30T00:00:00,7,3.9537582,379,375,391,383,3.3352416,2023-07-01T00:00:00,30.207523809523806,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29531861752506,29.835341289583816]}"
1753_0,0.63,0.13507472,0.706,0.56,16.17,0.15467583,131.38,2.94,0,0.3125747,0.72,15.46,0.15925604,15.79,0.25256264,0.19001648,3.5568172657350394,0.814,270.0,229,241,2024-01-28,HARIDWAR,339,2024-06-30T00:00:00,7.5,3.9537582,382,379,389,380,1.0690739,2023-07-01T00:00:00,30.218047619047617,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2926236716727,29.834802300413344]}"
1754_0,0.75,0.14447473,0.548,0.74,8.89,0.15986703,160.05,3.174,0,0.27945495,0.8,12.84,0.16039671,17.28,0.24163736,0.18817143,-2.307929642159405,1.632,150.04254,234,244,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.2,3.9537582,390,386,376,370,4.274117,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,29.82914291412339]}"
1755_0,0.75,0.14447473,0.12,0.58,6.79,0.15986703,112,0.766,0,0.27945495,0.54,11.18,0.16039671,12.72,0.24163736,0.18817143,-2.307929642159405,1.524,150.04254,234,244,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.3,3.9537582,390,386,376,370,4.274117,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,29.82914291412339]}"
1756_0,0.75,0.17420666,0.242,0.66,6.896,0.18895778,124.21,7.73,0,0.28959334,0.86,15.46,0.19277667,19.9,0.25197777,0.20550333,-1.2009544583152443,0.442,130.94086,231,243,2024-01-28,HARIDWAR,338,2024-06-30T00:00:00,7.3,3.9537582,385,382,384,375,1.4151245,2023-07-01T00:00:00,30.207523809523806,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29424063918411,29.833454827487166]}"
1757_0,0.75,0.17420666,0.738,0.71,4.764,0.18895778,270.93,3.09,0,0.28959334,0.54,23.07,0.19277667,15.1,0.25197777,0.20550333,-1.2009544583152443,1.004,130.94086,231,243,2024-01-28,HARIDWAR,338,2024-06-30T00:00:00,6.8,3.9537582,385,382,384,375,1.4151245,2023-07-01T00:00:00,30.207523809523806,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29424063918411,29.833454827487166]}"
1758_0,0.49,0.14447473,0.526,0.68,5.692,0.15986703,224.56,8.364,0,0.27945495,0.57,11.18,0.16039671,23.08,0.24163736,0.18817143,-2.307929642159405,0.656,150.04254,234,244,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.8,3.9537582,390,386,376,370,4.274117,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,29.82914291412339]}"
1759_0,0.75,0.14447473,0.29,0.54,18.83,0.15986703,139.44,2.836,0,0.27945495,0.54,12.84,0.16039671,12.82,0.24163736,0.18817143,-2.307929642159405,0.436,150.04254,234,244,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.4,3.9537582,390,386,376,370,4.274117,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,29.82914291412339]}"
1760_0,0.93,0.104960494,0.646,0.97,10.05,0.12716173,3.5,8.076,0,0.27187654,0.42,10.7,0.12443457,7.72,0.2339605,0.16920494,-1.6978506071334751,0.84,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.3,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
1761_0,0.45,0.12388395,1.174,0.68,8.05,0.14435679,165.4,2.836,0,0.30753332,0.59,19.5,0.14129506,26.93,0.25376666,0.19478396,0.4102999796945459,2.642,310.97397,275,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.1,3.3246207,359,351,366,362,1.4141828,2023-07-01T00:00:00,30.155549999999998,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.716494177494802]}"
1762_0,0.91,0.12388395,0.924,0.7,16.41,0.14435679,142.9,5.772,0,0.30753332,0.44,22.12,0.14129506,21.04,0.25376666,0.19478396,0.4102999796945459,0.324,310.97397,275,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.1,3.3246207,359,351,366,362,1.4141828,2023-07-01T00:00:00,30.155549999999998,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.716494177494802]}"
1763_0,0.21,0.12388395,0.456,0.69,4.846,0.14435679,277.4,7.62,0,0.30753332,0.17,16.88,0.14129506,24.95,0.25376666,0.19478396,0.4102999796945459,0.7,310.97397,275,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.2,3.3246207,359,351,366,362,1.4141828,2023-07-01T00:00:00,30.155549999999998,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.716494177494802]}"
1764_0,0.28,0.12388395,0.652,0.62,3.668,0.14435679,175.2,2.256,0,0.30753332,0.5,24.49,0.14129506,26.93,0.25376666,0.19478396,0.4102999796945459,1.75,310.97397,275,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.5,3.3246207,359,351,366,362,1.4141828,2023-07-01T00:00:00,30.155549999999998,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.716494177494802]}"
1765_0,0.54,0.104960494,1.022,0.73,3.088,0.12716173,29.8,2.312,0,0.27187654,0.62,10.7,0.12443457,23.46,0.2339605,0.16920494,-1.6978506071334751,1.126,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.6,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
1766_0,0.42,0.104960494,0.844,0.54,8.108,0.12716173,121.2,4.738,0,0.27187654,0.39,14.27,0.12443457,20.59,0.2339605,0.16920494,-1.6978506071334751,1.9,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.4,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
1767_0,0.4,0.104960494,0.216,0.88,6.306,0.12716173,376.5,0.508,0,0.27187654,0.81,24.49,0.12443457,16.09,0.2339605,0.16920494,-1.6978506071334751,0.798,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.1,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
1768_0,0.54,0.109891355,0.458,0.65,8.282,0.13319506,257.3,9.114,0,0.3134358,0.35,34.96,0.12777407,31.93,0.2424358,0.17507902,-1.4702633507934173,0.774,-0.0,280,292,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.6,3.3246207,365,357,355,351,1.8543341,2023-07-01T00:00:00,30.155549999999998,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8169657287314,29.716494177494802]}"
1769_0,0.43,0.109891355,0.69,0.66,17.05,0.13319506,257.3,2.896,0,0.3134358,0.59,29.73,0.12777407,25.44,0.2424358,0.17507902,-1.4702633507934173,0.996,-0.0,280,292,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.6,3.3246207,365,357,355,351,1.8543341,2023-07-01T00:00:00,30.155549999999998,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8169657287314,29.716494177494802]}"
1770_0,0.28,0.104960494,0.576,0.87,6.19,0.12716173,144.1,6.024,0,0.27187654,0.63,24.49,0.12443457,9.21,0.2339605,0.16920494,-1.6978506071334751,0.636,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.8,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
1771_0,1.05,0.104960494,0.37,0.61,7.526,0.12716173,234.3,8.508,0,0.27187654,0.57,11.65,0.12443457,14.75,0.2339605,0.16920494,-1.6978506071334751,1.03,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.9,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
1772_0,0.66,0.15020886,0.24,0.74,10.36,0.1883481,48.4,3.112,0,0.30829492,0.77,16.88,0.22173798,7.33,0.35591647,0.31811774,-0.5989582793959044,0.85,113.473404,273,289,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,8.3,3.3246207,367,358,360,353,2.327207,2023-07-01T00:00:00,30.161600000000004,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,29.712721253301503]}"
1773_0,0.54,0.15020886,0.132,0.64,6.248,0.1883481,186.4,2.365,0,0.30829492,0.42,9.04,0.22173798,15.3,0.35591647,0.31811774,-0.5989582793959044,0.88,113.473404,273,289,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.5,3.3246207,367,358,360,353,2.327207,2023-07-01T00:00:00,30.161600000000004,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,29.712721253301503]}"
1774_0,0.49,0.15044445,0.268,0.74,3.532,0.16616666,420,5.098,0,0.31210494,0.38,21.4,0.15802716,15.84,0.24882716,0.18525308,-0.5992889696425454,1.464,113.46958,269,282,2024-01-29,HARIDWAR,256,2024-06-30T00:00:00,7.6,3.446682,360,351,372,367,2.3275645,2023-07-01T00:00:00,30.12447368421053,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
1775_0,0.84,0.15044445,0.468,0.24,10.24,0.16616666,355.04,4.378,0,0.31210494,0.66,28.54,0.15802716,11.88,0.24882716,0.18525308,-0.5992889696425454,0.83,113.46958,269,282,2024-01-29,HARIDWAR,256,2024-06-30T00:00:00,7.5,3.446682,360,351,372,367,2.3275645,2023-07-01T00:00:00,30.12447368421053,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
1776_0,1.13,0.15044445,0.216,0.45,12.55,0.16616666,359.52,2.23,0,0.31210494,0.63,30.91,0.15802716,10.89,0.24882716,0.18525308,-0.5992889696425454,0.447,113.46958,269,282,2024-01-29,HARIDWAR,256,2024-06-30T00:00:00,7.6,3.446682,360,351,372,367,2.3275645,2023-07-01T00:00:00,30.12447368421053,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
1777_0,0.25,0.15044445,1.06,0.28,14.27,0.16616666,313.6,2.858,0,0.31210494,0.59,19.02,0.15802716,11.88,0.24882716,0.18525308,-0.5992889696425454,0.628,113.46958,269,282,2024-01-29,HARIDWAR,256,2024-06-30T00:00:00,7.6,3.446682,360,351,372,367,2.3275645,2023-07-01T00:00:00,30.12447368421053,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
1778_0,0.24,0.15044445,0.1,0.74,4.28,0.16616666,365.12,2.24,0,0.31210494,0.57,23.78,0.15802716,17.82,0.24882716,0.18525308,-0.5992889696425454,0.66,113.46958,269,282,2024-01-29,HARIDWAR,256,2024-06-30T00:00:00,8,3.446682,360,351,372,367,2.3275645,2023-07-01T00:00:00,30.12447368421053,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
1779_0,0.72,0.1138075,0.406,0.91,3.062,0.126265,337.12,3.06,0,0.2942425,0.57,28.54,0.113845,9.41,0.20629375,0.137405,-1.6137540221742976,0.438,209.93689,272,285,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.4,3.446682,374,367,353,349,2.1395936,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,29.74613858187075]}"
1780_0,0.24,0.1138075,0.29,0.54,3.008,0.126265,404.32,1.164,0,0.2942425,0.47,23.78,0.113845,11.39,0.20629375,0.137405,-1.6137540221742976,0.926,209.93689,272,285,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.7,3.446682,374,367,353,349,2.1395936,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,29.74613858187075]}"
1781_0,1.13,0.1304425,0.008,0.54,9.168,0.14592125,403.2,1.356,0,0.3395,0.65,28.54,0.12814,12.87,0.22201875,0.1521575,-1.1996541223551511,0.514,49.035446,273,285,2024-01-29,HARIDWAR,259,2024-06-30T00:00:00,7.2,3.446682,374,365,354,350,1.4144505,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,29.749642011478812]}"
1782_0,0.49,0.13532124,0.244,0.46,9.956,0.1500175,180.32,5.454,0,0.27921,0.35,19.02,0.1405575,23.76,0.2262875,0.168285,-1.8927800203766454,0.082,229.03505,273,285,2024-01-29,HARIDWAR,258,2024-06-30T00:00:00,7.6,3.446682,374,365,354,350,2.827157,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.748294538552635]}"
