system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
372_0,0.4,0.04515,0.84,0.054,22,0.063218184,179.2,2.1,0,0.21076137,0.9,19.9,0.06971364,17.3,0.19387046,0.12085682,-1.643999860936914,1.6,65.23523,257,255,2023-12-16,PITHORAGARH,1704,2024-06-30T00:00:00,5.9,3.2541392,314,315,429,430,19.17751,2023-07-01T00:00:00,29.445100000000004,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96591555140213,29.38043442970569]}"
373_0,0.5,0.05421398,1.2,0.01,16.2,0.070512906,403.2,2.1,0,0.25027418,0.9,8.5,0.062469892,7.9,0.19488925,0.11267419,-1.1797355900394724,2.1,73.84029,227,217,2023-12-15,PITHORAGARH,1996,2024-06-30T00:00:00,6,2.8112729,321,327,453,456,16.215305,2023-07-01T00:00:00,29.4292380952381,Bhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05269280784808,29.623249051003196]}"
374_0,0.5,0.0908241,0.85,0.05,20.4,0.10502892,235.2,2.14,0,0.273653,0.87,12.6,0.10250843,10.5,0.22692409,0.15694097,-2.354838222188413,1.24,151.50783,237,240,2023-12-16,PITHORAGARH,1948,2024-06-30T00:00:00,5.78,3.3717086,352,358,411,401,17.386173,2023-07-01T00:00:00,29.28516279069768,Karala Mahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,29.88843172287528]}"
375_0,0.38,0.0825253,0.82,0.07,22.4,0.101963855,190.4,1.8,0,0.27724218,0.99,12.6,0.10320844,11.8,0.2401012,0.1636747,-2.568006056286393,1.6,105.506485,249,247,2023-12-16,PITHORAGARH,1970,2024-06-30T00:00:00,5.9,3.3717086,340,347,412,406,25.845388,2023-07-01T00:00:00,29.28516279069768,Karala Mahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01927547927883,29.88573677702292]}"
376_0,0.4,0.060776345,0.6,0.07,17.6,0.08471721,358.4,1.5,0,0.26258388,0.9,5.7,0.081829034,10.9,0.2232828,0.14589678,-2.952549262323344,1.4,142.53255,232,253,2023-12-16,PITHORAGARH,950,2024-06-30T00:00:00,5.6,3.0694475,378,374,389,374,23.185566,2023-07-01T00:00:00,29.83795348837209,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,29.55991782347277]}"
377_0,0.12,0.05085366,0.49,0.07,13,0.07020976,145.6,1.49,0,0.24465366,0.71,9.4,0.06936585,11.8,0.23864146,0.16401951,-0.3694811158332904,1.13,215.36147,216,218,2023-12-16,PITHORAGARH,1357,2024-06-30T00:00:00,5.83,3.0653892,337,336,448,446,14.469303,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,29.869297607323535]}"
378_0,0.5,0.060776345,0.74,0.064,22,0.08471721,380.8,4.2,0,0.26258388,1,8.5,0.081829034,10.9,0.2232828,0.14589678,-2.952549262323344,2.1,142.53255,232,253,2023-12-16,PITHORAGARH,950,2024-06-30T00:00:00,5.7,3.0694475,378,374,389,374,23.185566,2023-07-01T00:00:00,29.83795348837209,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,29.55991782347277]}"
379_0,0.59,0.1083975,0.87,0.114,16.5,0.127765,268.8,5.4,0,0.28231502,0.96,22,0.13008,11.3,0.2765325,0.200715,-3.0469364169205013,1.7,-0.0,242,249,2023-12-16,PITHORAGARH,1059,2024-06-30T00:00:00,5.97,3.4041061,358,354,400,397,25.14749,2023-07-01T00:00:00,29.46083720930233,Badet Talla Senigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10793919782142,29.83318533290193]}"
380_0,0.4,0.060358535,0.67,0.06,14.3,0.081712194,212.8,2.1,0,0.26598537,0.99,6.3,0.08663659,17.8,0.25271952,0.17265609,-3.044744854615258,1.36,201.02654,218,216,2023-12-16,PITHORAGARH,1359,2024-06-30T00:00:00,5.57,3.0653892,343,345,438,439,8.871308,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07074894505888,29.86956710190877]}"
381_0,1.1,0.09133474,1.2,0.06,19.1,0.11125579,156.8,6.4,0,0.24755684,1,17.1,0.123057894,8.1,0.2590621,0.18338421,-2.9511806789619315,2.9,15.139526,223,226,2023-12-16,PITHORAGARH,1443,2024-06-30T00:00:00,6.31,2.8286328,326,326,451,448,15.912146,2023-07-01T00:00:00,29.646,Chahaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05053685116619,29.581746884876875]}"
382_0,0.3,0.09418889,0.45,0.054,22.2,0.115164444,268.8,3.2,0,0.24199778,0.7,8.5,0.12693556,14.8,0.23287778,0.1802711,-3.813379349777654,1.4,275.51117,229,233,2023-12-16,PITHORAGARH,1099,2024-06-30T00:00:00,5.78,3.1729162,341,337,431,430,18.6292,2023-07-01T00:00:00,29.69268181818181,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93627114702619,29.72969941217136]}"
383_0,0.35,0.069801204,0.53,0.04,18.4,0.081050605,291.2,1.8,0,0.26628554,0.57,9.4,0.073683135,11.2,0.19522409,0.110077105,-2.6420668115236547,0.87,134.28613,239,240,2023-12-16,PITHORAGARH,1997,2024-06-30T00:00:00,5.36,3.3717086,355,361,407,399,22.65102,2023-07-01T00:00:00,29.28516279069768,Karala Mahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01927547927883,29.886814755363865]}"
384_0,0.46,0.06745138,0.45,0.07,18.2,0.09572707,179.2,3.2,0,0.23522155,0.86,22,0.11248619,19.5,0.24765746,0.18128508,-2.0442222442640503,1.36,189.3499,243,244,2023-12-16,PITHORAGARH,1481,2024-06-30T00:00:00,5.9,3.278678,333,333,424,423,6.5511537,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04891988365478,29.814859701105892]}"
385_0,0.66,0.054625966,1.21,0.06,16.2,0.07013978,268.8,4.2,0,0.20151436,0.98,12.6,0.072325416,13.9,0.18254365,0.118025415,-3.106564369924429,3.4,167.01926,220,227,2023-12-16,PITHORAGARH,1508,2024-06-30T00:00:00,5.7,3.278678,341,340,438,433,9.432005,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04784190531383,29.81620717403207]}"
386_0,0.9,0.06825684,0.8,0.07,20.2,0.087337896,403.2,4.2,0,0.27341264,0.9,11.4,0.09312947,14.7,0.23964316,0.15989053,-3.2292519399466646,4.2,8.529848,240,240,2023-12-16,PITHORAGARH,1472,2024-06-30T00:00:00,5.9,2.8286328,328,327,432,432,20.630508,2023-07-01T00:00:00,29.64907317073171,Chahaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05080634575143,29.580938401121166]}"
387_0,0.55,0.06542541,0.94,0.07,14.3,0.09181768,414.4,3.4,0,0.25737956,0.87,9.4,0.10615801,12.2,0.25951934,0.18332486,-1.3170913629804537,2.1,180.0,243,244,2023-12-16,PITHORAGARH,1486,2024-06-30T00:00:00,6.2,3.278678,333,333,424,423,10.992985,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04865038906954,29.815398690276364]}"
388_0,0.18,0.061587952,0.74,0.08,15.2,0.077113256,145.6,3.53,0,0.2502747,0.59,9.4,0.07590362,17.1,0.20835662,0.1323759,-2.45455947464938,1.36,130.92578,237,239,2023-12-16,PITHORAGARH,1964,2024-06-30T00:00:00,5.72,3.3717086,352,358,411,402,19.08334,2023-07-01T00:00:00,29.28516279069768,Karala Mahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0198144684493,29.886275766193393]}"
389_0,0.78,0.08568163,0.57,0.094,14.2,0.10404082,268.8,4.5,0,0.24227142,0.32,17.1,0.114138775,13.9,0.25173265,0.19478776,1.7956058877100944,1.1,84.47998,244,230,2023-11-17,PITHORAGARH,1535,2024-06-30T00:00:00,6.75,2.888227,329,345,427,425,9.552427,2023-07-01T00:00:00,29.461707317073174,Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16803649032902,29.567463671859375]}"
