system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
861_0,0.08,0.15759112,1.31,1.52,13.54,0.18272,95.64,7.318,0,0.3574511,0.56,25.65,0.18437777,35.65,0.35659778,0.25804222,-2.3816664178388423,2.034,246.42271,236,236,2023-12-20,UDAM SINGH NAGAR,251,2024-06-30T00:00:00,8,4.519659,367,371,397,393,4.6275315,2023-07-01T00:00:00,30.083526315789474,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2140256585941,29.210383346421864]}"
862_0,0.52,0.15759112,3.578,1.51,44.14,0.18272,43.79,6.89,0,0.3574511,0.84,30.6,0.18437777,6.87,0.35659778,0.25804222,-2.3816664178388423,3.17,246.42271,236,236,2023-12-20,UDAM SINGH NAGAR,251,2024-06-30T00:00:00,7.7,4.519659,367,371,397,393,4.6275315,2023-07-01T00:00:00,30.083526315789474,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2140256585941,29.210383346421864]}"
863_0,0.78,0.14974545,3.482,1.53,17.16,0.16909318,47.48,13.82,0,0.32357955,0.84,25.65,0.162825,10.73,0.27562046,0.19949773,-1.2457074970841815,2.12,159.09883,239,238,2023-12-20,UDAM SINGH NAGAR,247,2024-06-30T00:00:00,7.8,4.519659,367,372,394,390,2.9757855,2023-07-01T00:00:00,30.1058918918919,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21025273440078,29.207149411399033]}"
864_0,0.15,0.15675454,3.424,1.55,47,0.17126137,30.96,5.939,0,0.2684659,0.84,26.55,0.17046592,8.16,0.2623432,0.21040682,3.0563682881404737,2.316,246.4222,239,238,2023-12-20,UDAM SINGH NAGAR,247,2024-06-30T00:00:00,7.9,4.519659,367,372,394,390,4.627437,2023-07-01T00:00:00,30.1058918918919,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,29.207688400569506]}"
865_0,0.19,0.1355659,3.424,1.65,47,0.15492727,37.52,5.939,0,0.32548636,0.7,23.85,0.1456909,9.87,0.26360682,0.19000909,3.337436203784233,2.316,217.37173,239,238,2023-12-20,UDAM SINGH NAGAR,249,2024-06-30T00:00:00,7.9,4.519659,367,372,394,390,3.4968765,2023-07-01T00:00:00,30.1058918918919,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20944425064508,29.207688400569506]}"
866_0,0.5,0.1861841,2.79,1.49,26.5,0.19679545,36.62,17.15,0,0.2804341,0.56,23.4,0.20122045,15.89,0.281925,0.24146137,-0.7721446620674325,2.714,-0.0,239,239,2023-12-20,UDAM SINGH NAGAR,252,2024-06-30T00:00:00,7.9,4.519659,365,369,396,392,0.92740995,2023-07-01T00:00:00,30.1058918918919,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,29.20472396013191]}"
867_0,0.43,0.15759112,3.04,1.39,48.28,0.18272,45.36,7.53,0,0.3574511,0.42,29.25,0.18437777,15.89,0.35659778,0.25804222,-2.3816664178388423,4.366,246.42271,236,236,2023-12-20,UDAM SINGH NAGAR,251,2024-06-30T00:00:00,7.8,4.519659,367,371,397,393,4.6275315,2023-07-01T00:00:00,30.083526315789474,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2140256585941,29.210383346421864]}"
868_0,0.5,0.15759112,1.328,1.61,23.8,0.18272,128.8,7.576,0,0.3574511,0.98,48.6,0.18437777,26.63,0.35659778,0.25804222,-2.3816664178388423,2.188,246.42271,236,236,2023-12-20,UDAM SINGH NAGAR,251,2024-06-30T00:00:00,8.1,4.519659,367,371,397,393,4.6275315,2023-07-01T00:00:00,30.083526315789474,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2140256585941,29.210383346421864]}"
869_0,0.93,0.14451556,2.058,1.33,33.36,0.16719112,56.22,16.22,0,0.30277556,0.42,18.9,0.17761111,10.95,0.2652711,0.19833556,-2.381867204084516,2.21,113.57501,241,241,2023-12-05,UDAM SINGH NAGAR,261,2024-06-30T00:00:00,8.2,4.519659,356,358,402,400,4.627951,2023-07-01T00:00:00,30.07747368421052,Khukreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21618161527597,29.221432624416536]}"
870_0,0.82,0.14589334,2.01,1.33,27.54,0.16151555,36.17,22.02,0,0.27933332,0.35,47.7,0.16386445,9.81,0.2746578,0.21581556,2.7051805097363406,1.954,-0.0,237,236,2023-12-11,UDAM SINGH NAGAR,254,2024-06-30T00:00:00,8.2,4.519659,364,368,399,396,0.0,2023-07-01T00:00:00,30.083526315789474,Khukreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,29.21280879768899]}"
871_0,0.69,0.14589334,2.898,1.3,32.6,0.16151555,23.63,21.6,0,0.27933332,0.63,24.75,0.16386445,15.86,0.2746578,0.21581556,2.7051805097363406,4.13,-0.0,237,236,2023-12-11,UDAM SINGH NAGAR,254,2024-06-30T00:00:00,8.2,4.519659,364,368,399,396,0.0,2023-07-01T00:00:00,30.083526315789474,Khukreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,29.21280879768899]}"
872_0,0.44,0.15759112,1.506,1.27,49.32,0.18272,41.1,14.18,0,0.3574511,0.49,39.6,0.18437777,15.48,0.35659778,0.25804222,-2.3816664178388423,3.32,246.42271,236,236,2023-12-11,UDAM SINGH NAGAR,251,2024-06-30T00:00:00,8.2,4.519659,367,371,397,393,4.6275315,2023-07-01T00:00:00,30.083526315789474,Khukreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2140256585941,29.210383346421864]}"
873_0,0.46,0.14589334,1.314,1.41,15.95,0.16151555,37.52,4.254,0,0.27933332,0.7,29.7,0.16386445,15.86,0.2746578,0.21581556,2.7051805097363406,1.924,-0.0,237,236,2023-12-11,UDAM SINGH NAGAR,254,2024-06-30T00:00:00,8.2,4.519659,364,368,399,396,0.0,2023-07-01T00:00:00,30.083526315789474,Khukreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,29.21280879768899]}"
874_0,0.51,0.21191777,0.536,1.33,33.64,0.22944,60.03,2.032,0,0.33011556,0.21,35.1,0.23392889,10.1,0.3119822,0.25276223,-2.3169301674070413,1.398,257.68542,262,269,2023-12-15,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,7.7,3.9998493,373,367,365,364,4.340396,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,29.16645572902842]}"
875_0,0.49,0.21191777,0.832,1.43,4.164,0.22944,63.16,6.15,0,0.33011556,0.56,30.6,0.23392889,8.6,0.3119822,0.25276223,-2.3169301674070413,0.898,257.68542,262,269,2023-12-15,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,7.8,3.9998493,373,367,365,364,4.340396,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,29.16645572902842]}"
876_0,0.4,0.21191777,1.572,1.42,13.94,0.22944,52.19,4.938,0,0.33011556,0.63,44.1,0.23392889,11.6,0.3119822,0.25276223,-2.3169301674070413,1.294,257.68542,262,269,2023-12-15,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,7.8,3.9998493,373,367,365,364,4.340396,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,29.16645572902842]}"
877_0,0.55,0.18028444,2,1.73,23.08,0.19749111,74.48,0.53,0,0.31417778,0.91,25.65,0.20692445,10.1,0.28388444,0.22244667,-1.1907663958801076,1.858,48.872967,270,274,2023-12-15,UDAM SINGH NAGAR,230,2024-06-30T00:00:00,8.2,3.9998493,367,364,363,362,2.818001,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,29.168881180295543]}"
878_0,0.4,0.17099555,0.816,1.41,32.56,0.18307556,42.67,19.48,0,0.29781777,0.56,43.65,0.17940666,12.72,0.26227778,0.20318888,3.3271250868588513,1.916,246.4136,267,272,2023-12-15,UDAM SINGH NAGAR,234,2024-06-30T00:00:00,7.7,3.9998493,370,365,363,363,6.9200525,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,29.16591673985795]}"
879_0,0.36,0.17631778,1.626,1.68,9.238,0.18625112,51.52,0.85,0,0.23447777,0.63,36.05,0.196,15.34,0.26067778,0.23475556,-1.7833804351118763,1.152,155.38716,261,263,2023-12-15,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,7.9,3.9998493,383,382,357,356,5.0874968,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,29.172115115318373]}"
880_0,0.42,0.16579111,1.002,1.39,38.361,0.17378223,68.56,12.88,0,0.22375777,0.42,28.8,0.1810511,19.46,0.26138,0.23530222,-0.0786893333775592,2.26,180.0,261,263,2023-12-15,UDAM SINGH NAGAR,235,2024-06-30T00:00:00,7.7,3.9998493,383,382,357,356,0.92740995,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,29.17238460990361]}"
881_0,0.44,0.16579111,0.928,1.47,3.896,0.17378223,49.16,0.564,0,0.22375777,0.91,33.25,0.1810511,17.58,0.26138,0.23530222,-0.0786893333775592,0.772,180.0,261,263,2023-12-15,UDAM SINGH NAGAR,235,2024-06-30T00:00:00,7.9,3.9998493,383,382,357,356,0.92740995,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,29.17238460990361]}"
882_0,0.36,0.21191777,0.722,1.38,10.45,0.22944,55.77,8.116,0,0.33011556,0.84,33.3,0.23392889,17.96,0.3119822,0.25276223,-2.3169301674070413,0.422,257.68542,262,269,2023-12-15,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,7.7,3.9998493,373,367,365,364,4.340396,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,29.16645572902842]}"
883_0,0.36,0.16579111,0.444,1.38,20.66,0.17378223,62.92,2.802,0,0.22375777,0.7,49.05,0.1810511,10.1,0.26138,0.23530222,-0.0786893333775592,0.938,180.0,261,263,2023-12-15,UDAM SINGH NAGAR,235,2024-06-30T00:00:00,7.8,3.9998493,383,382,357,356,0.92740995,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,29.17238460990361]}"
884_0,0.29,0.21191777,0.832,1.41,5.392,0.22944,51.85,11.18,0,0.33011556,0.49,29.25,0.23392889,19.46,0.3119822,0.25276223,-2.3169301674070413,0.81,257.68542,262,269,2023-12-15,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,7.9,3.9998493,373,367,365,364,4.340396,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,29.16645572902842]}"
885_0,0.19,0.16571556,1.468,1.56,11.16,0.17653334,53.31,4.77,0,0.26284444,0.35,42.3,0.17775333,11.97,0.26232445,0.21616444,-1.3534462106573435,1.138,286.22894,264,272,2023-12-15,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,7.8,3.9998493,374,369,362,359,3.3149707,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13775869097235,29.16456926693177]}"
886_0,0.51,0.16579111,0.86,1.5,32.2,0.17378223,52.86,8.116,0,0.22375777,0.56,36.9,0.1810511,8.98,0.26138,0.23530222,-0.0786893333775592,1.686,180.0,261,263,2023-12-15,UDAM SINGH NAGAR,235,2024-06-30T00:00:00,7.9,3.9998493,383,382,357,356,0.92740995,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,29.17238460990361]}"
887_0,0.61,0.18028444,0.722,1.4,35.1,0.19749111,46.7,19.48,0,0.31417778,0.42,25.65,0.20692445,13.09,0.28388444,0.22244667,-1.1907663958801076,1.858,48.872967,270,274,2023-12-15,UDAM SINGH NAGAR,230,2024-06-30T00:00:00,7.6,3.9998493,367,364,363,362,2.818001,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,29.168881180295543]}"
888_0,0.4,0.16579111,0.862,1.29,29.3,0.17378223,57.65,8.116,0,0.22375777,0.91,32.05,0.1810511,8.6,0.26138,0.23530222,-0.0786893333775592,1.514,180.0,261,263,2023-12-15,UDAM SINGH NAGAR,235,2024-06-30T00:00:00,7.9,3.9998493,383,382,357,356,0.92740995,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,29.17238460990361]}"
889_0,0.4,0.15492444,2.038,1.32,22.76,0.16920444,66.3,3.524,0,0.28215334,0.49,43.2,0.1647,15.71,0.25619334,0.20490445,-1.8703640624560867,2.084,180.0,264,272,2023-12-15,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,7.9,3.9998493,374,369,362,359,2.7802885,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,29.164299772346535]}"
890_0,0.51,0.18028444,0.584,1.36,18.06,0.19749111,66.08,8.116,0,0.31417778,0.68,20.7,0.20692445,14.22,0.28388444,0.22244667,-1.1907663958801076,0.938,48.872967,270,274,2023-12-15,UDAM SINGH NAGAR,230,2024-06-30T00:00:00,7.7,3.9998493,367,364,363,362,2.818001,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,29.168881180295543]}"
891_0,0.57,0.14242445,0.839,1.41,14.431,0.15293333,62.04,12.51,0,0.26216,0.35,20.25,0.14415778,19.46,0.22441778,0.1712889,4.955415628527535,1.686,131.12811,266,272,2023-12-15,UDAM SINGH NAGAR,232,2024-06-30T00:00:00,7.7,3.9998493,370,367,364,362,1.4098228,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1358722288757,29.16510825610224]}"
892_0,0.76,0.16208261,0.633,1.31,31.74,0.17838913,54.54,3.328,0,0.2951326,0.91,29.9,0.18080434,25.67,0.25229564,0.20014565,0.8766550582272314,2.434,293.58008,265,268,2023-12-12,UDAM SINGH NAGAR,236,2024-06-30T00:00:00,8.2,4.0805902,360,353,375,379,2.317287,2023-07-01T00:00:00,30.12394594594595,Madiakayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09598703026079,29.196639122574837]}"
894_0,0.59,0.12421305,0.378,1.37,35.18,0.13883477,76.94,2.62,0,0.28504565,0.84,24.75,0.1254587,14.72,0.19319348,0.13517609,-1.1913371476748218,2.344,228.8835,253,255,2023-12-12,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,8.2,4.159827,374,368,372,377,2.8185935,2023-07-01T00:00:00,30.11288888888889,Madiakayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05205941286734,29.2068799168138]}"
895_0,0.44,0.17543556,0.63,1.37,25.66,0.18917778,76.83,7.932,0,0.29729334,0.28,30.6,0.19216667,15.74,0.28577334,0.23204444,-1.4649163109525885,1.8,-0.0,262,269,2023-12-15,UDAM SINGH NAGAR,228,2024-06-30T00:00:00,7.8,3.9998493,373,367,365,364,1.8543341,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,29.166186234443185]}"
896_0,0.44,0.21191777,0.77,1.41,22.11,0.22944,49.61,8.254,0,0.33011556,0.84,33.3,0.23392889,7.11,0.3119822,0.25276223,-2.3169301674070413,0.882,257.68542,262,269,2023-12-15,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,7.8,3.9998493,373,367,365,364,4.340396,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,29.16645572902842]}"
897_0,0.57,0.13589777,1.752,1.32,21.52,0.15393777,73.02,4.332,0,0.31572,0.84,34.2,0.14494666,8.6,0.26349333,0.18652,0.590437782541913,2.126,330.20303,260,264,2023-12-15,UDAM SINGH NAGAR,232,2024-06-30T00:00:00,8.1,3.9998493,383,381,356,355,2.1365979,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,29.17238460990361]}"
898_0,0.42,0.16360222,2.134,1.49,18.74,0.18022667,70,2.176,0,0.32616445,0.49,24.25,0.17244889,15.71,0.25946888,0.1954089,-1.938406886718166,2.366,339.10632,262,269,2023-12-15,UDAM SINGH NAGAR,229,2024-06-30T00:00:00,7.9,3.9998493,373,367,365,364,2.975637,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13829768014281,29.166994718198893]}"
899_0,0.59,0.16579111,0.928,1.29,5.232,0.17378223,54.65,11.18,0,0.22375777,0.84,30.6,0.1810511,14.22,0.26138,0.23530222,-0.0786893333775592,0.138,180.0,261,263,2023-12-15,UDAM SINGH NAGAR,235,2024-06-30T00:00:00,7.9,3.9998493,383,382,357,356,0.92740995,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,29.17238460990361]}"
900_0,0.4,0.19253111,1.468,1.45,9.344,0.2043289,56.11,5.982,0,0.2864711,0.07,33.3,0.20686445,29.94,0.27599335,0.23188445,-0.7717595228583798,1.21,180.0,264,272,2023-12-15,UDAM SINGH NAGAR,230,2024-06-30T00:00:00,7.9,3.9998493,374,369,362,359,0.92740995,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,29.165377750687476]}"
901_0,0.64,0.16579111,1.15,1.36,5.926,0.17378223,55.77,5.51,0,0.22375777,0.91,34.2,0.1810511,13.84,0.26138,0.23530222,-0.0786893333775592,0.378,180.0,261,263,2023-12-15,UDAM SINGH NAGAR,235,2024-06-30T00:00:00,8.2,3.9998493,383,382,357,356,0.92740995,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,29.17238460990361]}"
902_0,0.51,0.16571556,0.584,1.42,18.426,0.17653334,64.28,13.06,0,0.26284444,0.7,34.2,0.17775333,10.85,0.26232445,0.21616444,-1.3534462106573435,1.284,286.22894,264,272,2023-12-15,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,7.6,3.9998493,374,369,362,359,3.3149707,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13775869097235,29.16456926693177]}"
903_0,0.32,0.17631778,1.658,1.33,20.08,0.18625112,61.15,2.868,0,0.23447777,0.84,46.35,0.196,11.97,0.26067778,0.23475556,-1.7833804351118763,1.674,155.38716,261,263,2023-12-15,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,8.2,3.9998493,383,382,357,356,5.0874968,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,29.172115115318373]}"
904_0,0.4,0.17631778,1.276,1.36,10.25,0.18625112,54.65,4.922,0,0.23447777,0.63,33.3,0.196,10.1,0.26067778,0.23475556,-1.7833804351118763,0.758,155.38716,261,263,2023-12-15,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,7.8,3.9998493,383,382,357,356,5.0874968,2023-07-01T00:00:00,30.25086486486487,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,29.172115115318373]}"
905_0,0.36,0.14657111,1.88,1.32,18.16,0.16220888,96.98,3.818,0,0.2920711,0.49,37.8,0.15295556,25.44,0.25471333,0.18748,-0.9072054878747002,2.254,270.0,265,267,2023-12-15,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,7.9,3.9998493,374,368,361,365,1.0619627,2023-07-01T00:00:00,30.29131428571429,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,29.158640386056582]}"
909_0,0.15,0.16687392,3.5,1.46,29.44,0.18208261,59.02,3.818,0,0.30384347,0.77,30.15,0.18746522,15.86,0.30468696,0.2500087,-2.300109912847954,3.38,330.19934,262,266,2023-12-12,UDAM SINGH NAGAR,234,2024-06-30T00:00:00,8.2,4.0805902,373,365,366,370,4.2674265,2023-07-01T00:00:00,30.144000000000005,Madiakayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09814298694268,29.187745801262054]}"
910_0,0.35,0.14602667,2.126,1.66,20.28,0.16302666,32.81,4.582,0,0.30229777,0.07,14.4,0.16239777,5.08,0.2526622,0.19041556,-2.475575326974008,2.768,155.4049,265,264,2023-11-16,UDAM SINGH NAGAR,216,2024-06-30T00:00:00,7.7,3.7843764,369,363,366,374,5.0867786,2023-07-01T00:00:00,30.23638888888889,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18734569465575,29.088032804724786]}"
911_0,0.99,0.14320889,1.418,1.62,39.72,0.15900667,30.12,13.948,0,0.2780489,0.35,12.15,0.15300667,6.54,0.23006667,0.17423777,4.210439954793808,2.148,-0.0,265,264,2023-11-16,UDAM SINGH NAGAR,218,2024-06-30T00:00:00,7.6,3.7843764,368,363,367,373,0.0,2023-07-01T00:00:00,30.23638888888889,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18653721090003,29.09099724516238]}"
912_0,0.73,0.14774223,0.748,1.65,14.48,0.16338445,14.56,3.746,0,0.33816445,0.14,22.95,0.15248445,15.62,0.26331776,0.18992445,-1.1895759276584525,1.37,311.1485,261,263,2023-11-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.6,3.7843764,375,367,364,370,2.8167942,2023-07-01T00:00:00,30.23638888888889,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18249479212149,29.09099724516238]}"
913_0,0.66,0.14774223,1.712,1.67,26.06,0.16338445,56.78,6.534,0,0.33816445,0.07,14.85,0.15248445,23.57,0.26331776,0.18992445,-1.1895759276584525,2.302,311.1485,261,263,2023-11-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,8,3.7843764,375,367,364,370,2.8167942,2023-07-01T00:00:00,30.23638888888889,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18249479212149,29.09099724516238]}"
914_0,0.31,0.14774223,3.16,1.58,22.2,0.16338445,48.6,3.188,0,0.33816445,0.14,3.15,0.15248445,31.06,0.26331776,0.18992445,-1.1895759276584525,2.418,311.1485,261,263,2023-11-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,8.1,3.7843764,375,367,364,370,2.8167942,2023-07-01T00:00:00,30.23638888888889,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18249479212149,29.09099724516238]}"
915_0,0.28,0.16022445,2.02,1.68,25.42,0.17759778,19.93,6.492,0,0.33949557,0.28,16.65,0.17929111,9.81,0.28268445,0.21162,-1.1896170313899697,0.993,311.1479,264,263,2023-11-16,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,7.6,3.7843764,368,362,368,375,1.4092658,2023-07-01T00:00:00,30.213722222222227,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18653721090003,29.093422696429503]}"
916_0,0.23,0.15262608,0.748,1.64,6.758,0.16955435,15.64,5.698,0,0.3291022,0.35,21.6,0.16653696,7.99,0.26516086,0.1999413,-2.3155229037145455,0.672,77.676765,262,263,2023-11-16,UDAM SINGH NAGAR,218,2024-06-30T00:00:00,7.7,3.7843764,375,367,363,369,4.3374085,2023-07-01T00:00:00,30.222333333333324,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18006934085437,29.092075223503326]}"
917_0,0.52,0.17393778,1.264,1.64,33.8,0.1940489,22.06,4.86,0,0.29886445,0.7,8.55,0.20240667,6.9,0.29017332,0.24581556,-1.9375760510853344,1.02,20.879332,266,265,2023-11-16,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,7.8,3.7843764,366,361,367,374,2.9753535,2023-07-01T00:00:00,30.21616666666667,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,29.0896497722362]}"
918_0,0.49,0.14774223,1.348,1.69,14.92,0.16338445,17.24,6.704,0,0.33816445,0.28,9,0.15248445,9.81,0.26331776,0.18992445,-1.1895759276584525,1,311.1485,261,263,2023-11-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.6,3.7843764,375,367,364,370,2.8167942,2023-07-01T00:00:00,30.23638888888889,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18249479212149,29.09099724516238]}"
919_0,0.38,0.17393778,1.712,1.47,35.72,0.1940489,57.56,5.698,0,0.29886445,0.14,12.6,0.20240667,34.8,0.29017332,0.24581556,-1.9375760510853344,2.068,20.879332,266,265,2023-11-16,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8,3.7843764,366,361,367,374,2.9753535,2023-07-01T00:00:00,30.21616666666667,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,29.0896497722362]}"
