system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
415_0,0.57,0.14247209,0.294,0.23,5.56,0.15796046,171.36,2.68,0,0.29861048,0.42,20.93,0.15648024,6.83,0.25010931,0.19022907,-1.6994921443631097,0.658,113.451294,220,223,2023-12-09,HARIDWAR,245,2024-06-30T00:00:00,7.3,3.5108223,402,398,378,379,2.3292744,2023-07-01T00:00:00,30.15436842105263,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,29.818632625299195]}"
416_0,0.75,0.118619375,0.312,1.17,4.588,0.13527812,385.17,2.96,0,0.28047374,0.3,36.75,0.12364,8.86,0.21243063,0.15143313,-1.698399817089525,0.678,246.53604,251,241,2023-12-09,HARIDWAR,239,2024-06-30T00:00:00,7.4,3.475496,393,394,356,365,4.648518,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.757996343621127]}"
417_0,0.24,0.118619375,0.328,0.2,5.928,0.13527812,342.05,0.418,0,0.28047374,0.47,28.64,0.12364,11.29,0.21243063,0.15143313,-1.698399817089525,0.028,246.53604,251,241,2023-12-09,HARIDWAR,239,2024-06-30T00:00:00,8,3.475496,393,394,356,365,4.648518,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.757996343621127]}"
418_0,0.49,0.118619375,0.26,0.19,3.49,0.13527812,386.29,2.014,0,0.28047374,0.26,19.83,0.12364,6.29,0.21243063,0.15143313,-1.698399817089525,0.128,246.53604,251,241,2023-12-09,HARIDWAR,239,2024-06-30T00:00:00,7.9,3.475496,393,394,356,365,4.648518,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.757996343621127]}"
419_0,0.49,0.18402901,0.674,0.41,4.222,0.19366358,116.59,3.406,0,0.22947901,0.62,23.13,0.20680925,7.8,0.25843826,0.25265864,-1.8929071733407266,0.545,130.96266,246,243,2023-12-09,HARIDWAR,243,2024-06-30T00:00:00,7.7,3.513903,393,389,361,367,2.8272862,2023-07-01T00:00:00,30.14102702702702,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,29.75637937610971]}"
420_0,0.24,0.18402901,0.26,0.37,7.758,0.19366358,386.96,0.366,0,0.22947901,0.47,22.4,0.20680925,12.94,0.25843826,0.25265864,-1.8929071733407266,0.478,130.96266,246,243,2023-12-09,HARIDWAR,243,2024-06-30T00:00:00,7.9,3.513903,393,389,361,367,2.8272862,2023-07-01T00:00:00,30.14102702702702,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,29.75637937610971]}"
421_0,0.37,0.18402901,0.306,0.42,4.262,0.19366358,263.54,0.398,0,0.22947901,0.26,11.75,0.20680925,24.33,0.25843826,0.25265864,-1.8929071733407266,0.702,130.96266,246,243,2023-12-09,HARIDWAR,243,2024-06-30T00:00:00,8,3.513903,393,389,361,367,2.8272862,2023-07-01T00:00:00,30.14102702702702,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,29.75637937610971]}"
422_0,0.42,0.18402901,0.214,0.37,5.196,0.19366358,441.39,1.248,0,0.22947901,0.45,17.26,0.20680925,14,0.25843826,0.25265864,-1.8929071733407266,0.42,130.96266,246,243,2023-12-09,HARIDWAR,243,2024-06-30T00:00:00,7.6,3.513903,393,389,361,367,2.8272862,2023-07-01T00:00:00,30.14102702702702,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,29.75637937610971]}"
423_0,0.37,0.15184063,1.574,0.43,6.114,0.16267125,329.17,2.666,0,0.23257625,0.47,9.18,0.16692375,12.62,0.23218687,0.20302813,-1.9448791297449757,0.77,21.004953,251,241,2023-12-09,HARIDWAR,238,2024-06-30T00:00:00,7.9,3.475496,393,394,356,365,2.9778466,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09292818401293,29.756918365280182]}"
424_0,0.37,0.15184063,0.144,0.37,2.596,0.16267125,442.74,1.692,0,0.23257625,0.75,19.83,0.16692375,13.31,0.23218687,0.20302813,-1.9448791297449757,0.544,21.004953,251,241,2023-12-09,HARIDWAR,238,2024-06-30T00:00:00,7.8,3.475496,393,394,356,365,2.9778466,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09292818401293,29.756918365280182]}"
427_0,0.75,0.118619375,0.328,0.2,4.312,0.13527812,299.04,0.614,0,0.28047374,0.38,16.89,0.12364,11.48,0.21243063,0.15143313,-1.698399817089525,0.712,246.53604,251,241,2023-12-09,HARIDWAR,239,2024-06-30T00:00:00,8.1,3.475496,393,394,356,365,4.648518,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.757996343621127]}"
428_0,0.63,0.18402901,0.748,0.49,1.418,0.19366358,371.39,0.04,0,0.22947901,0.27,13.22,0.20680925,19.37,0.25843826,0.25265864,-1.8929071733407266,0.272,130.96266,246,243,2023-12-09,HARIDWAR,243,2024-06-30T00:00:00,7.4,3.513903,393,389,361,367,2.8272862,2023-07-01T00:00:00,30.14102702702702,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,29.75637937610971]}"
429_0,1.13,0.18402901,0.612,1.31,5.948,0.19366358,370.61,0.084,0,0.22947901,0.32,27.17,0.20680925,8.26,0.25843826,0.25265864,-1.8929071733407266,0.518,130.96266,246,243,2023-12-09,HARIDWAR,243,2024-06-30T00:00:00,7.4,3.513903,393,389,361,367,2.8272862,2023-07-01T00:00:00,30.14102702702702,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,29.75637937610971]}"
430_0,0.49,0.149805,0.606,0.37,8.326,0.16428937,375.65,3.708,0,0.26171,0.38,13.95,0.17470187,6.29,0.25631562,0.21478063,-1.4709335968459956,0.794,180.0,238,229,2023-12-09,HARIDWAR,246,2024-06-30T00:00:00,7.9,3.513903,395,399,367,372,1.8543341,2023-07-01T00:00:00,30.143945945945948,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1228420829741,29.785215296729948]}"
434_0,0.48,0.17301494,0.582,0.5,9.912,0.18809426,480.37,1.5,0,0.25486895,0.66,28.5,0.2008724,10.4,0.27569425,0.24619885,-0.7795649196068951,0.652,-0.0,258,273,2023-12-25,HARIDWAR,282,2024-06-30T00:00:00,7,3.9144356,415,400,327,326,1.8543341,2023-07-01T00:00:00,30.098888888888894,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,29.966046163423208]}"
435_0,0.6,0.17301494,0.256,0.18,4.184,0.18809426,161.17,1.444,0,0.25486895,0.72,19.26,0.2008724,8.42,0.27569425,0.24619885,-0.7795649196068951,1.53,-0.0,258,273,2023-12-25,HARIDWAR,282,2024-06-30T00:00:00,7,3.9144356,415,400,327,326,1.8543341,2023-07-01T00:00:00,30.098888888888894,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,29.966046163423208]}"
436_0,0.6,0.120947674,0.812,0.48,3.482,0.13381279,189.28,1.042,0,0.30409536,0.3,27,0.124311626,8.91,0.21615814,0.15278023,-0.9231371312413171,0.206,270.0,249,260,2023-12-25,HARIDWAR,279,2024-06-30T00:00:00,7.5,3.9144356,417,404,334,336,1.0705202,2023-07-01T00:00:00,30.149243243243248,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92152962780293,29.969549593031275]}"
437_0,0.12,0.12270698,0.974,0.31,8.028,0.13291046,528.53,0.28,0,0.26493838,0.57,31.5,0.12387674,5.94,0.20672558,0.14745697,-1.6162814967497392,0.55,90.0,248,260,2023-12-25,HARIDWAR,281,2024-06-30T00:00:00,6.9,3.9144356,415,403,337,337,2.1402874,2023-07-01T00:00:00,30.149243243243248,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,29.96928009844604]}"
438_0,0.6,0.1272814,0.24,0.17,4.294,0.14427441,228.48,2.19,0,0.31236976,0.77,22.5,0.13870698,5.94,0.2338686,0.17232674,-1.8960676385577564,0.69,130.90497,257,275,2023-12-25,HARIDWAR,272,2024-06-30T00:00:00,7.3,3.9144356,414,398,328,327,2.8305657,2023-07-01T00:00:00,30.152918918918918,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,29.959578293377547]}"
439_0,0.36,0.1272814,0.27,0.54,3.746,0.14427441,537.6,0.096,0,0.31236976,0.54,18,0.13870698,10.89,0.2338686,0.17232674,-1.8960676385577564,0.94,130.90497,257,275,2023-12-25,HARIDWAR,272,2024-06-30T00:00:00,7.2,3.9144356,414,398,328,327,2.8305657,2023-07-01T00:00:00,30.152918918918918,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,29.959578293377547]}"
440_0,0.12,0.13373488,0.314,0.16,4.664,0.15378372,497.17,1.664,0,0.3031651,0.72,18,0.15902326,10.89,0.2601663,0.19831279,-1.701907425349595,0.444,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.1,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
441_0,0.7,0.13373488,0.376,0.34,13.04,0.15378372,425.6,0.172,0,0.3031651,0.75,40.5,0.15902326,10.4,0.2601663,0.19831279,-1.701907425349595,0.316,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.5,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
442_0,0.12,0.13373488,0.68,0.19,12.74,0.15378372,554.4,0.262,0,0.3031651,0.78,18,0.15902326,9.41,0.2601663,0.19831279,-1.701907425349595,1.618,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.1,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
443_0,0.48,0.13373488,0.578,0.39,3.532,0.15378372,292.21,0.394,0,0.3031651,0.57,13.05,0.15902326,11.39,0.2601663,0.19831279,-1.701907425349595,0.304,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.1,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
444_0,0.12,0.13373488,0.478,0.42,1.72,0.15378372,510.61,0.218,0,0.3031651,0.69,27,0.15902326,10.89,0.2601663,0.19831279,-1.701907425349595,0.818,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.3,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
445_0,0.84,0.13373488,0.366,0.17,5.09,0.15378372,554.4,0.048,0,0.3031651,0.66,27,0.15902326,12.38,0.2601663,0.19831279,-1.701907425349595,0.8,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.1,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
446_0,0.36,0.1178093,0.342,0.54,12.44,0.13176279,304.53,0.482,0,0.28663954,0.48,36,0.121748835,11.39,0.20079187,0.13468023,-1.6159650166507222,0.582,270.0,265,276,2023-12-25,HARIDWAR,282,2024-06-30T00:00:00,7.1,3.9144356,400,388,335,336,2.139947,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91398377941631,29.953379917917122]}"
447_0,0.43,0.17300116,0.294,0.54,5.454,0.18739541,174.61,1.538,0,0.2666701,0.63,13.5,0.1975977,6.44,0.2820954,0.25078392,-0.7795495913534197,0.33,180.0,251,268,2023-12-25,HARIDWAR,287,2024-06-30T00:00:00,7.4,3.9144356,416,401,333,332,0.92740995,2023-07-01T00:00:00,30.111567567567572,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91371428483109,29.963081722985613]}"
448_0,0.42,0.13373488,0.238,0.26,8.78,0.15378372,168,1.538,0,0.3031651,0.6,36,0.15902326,11.887,0.2601663,0.19831279,-1.701907425349595,0.658,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,6.9,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
449_0,0.6,0.19538276,0.318,0.17,7.824,0.20845403,277.31,2.096,0,0.26538852,0.62,13.5,0.22094598,10.89,0.28831035,0.261423,-1.1850300354635985,1.352,-0.0,258,273,2023-12-25,HARIDWAR,284,2024-06-30T00:00:00,7,3.9144356,415,400,327,326,2.7802885,2023-07-01T00:00:00,30.111567567567572,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9153312523425,29.965507174252735]}"
450_0,0.6,0.079345,0.325,0.35,11.94,0.0987075,328.38,0.976,0,0.2880075,0.74,2.85,0.08747,16.73,0.1948725,0.1259475,-2.0565397063965998,1.278,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
451_0,0.24,0.079345,0.61,0.28,13.74,0.0987075,330.62,1.156,0,0.2880075,0.72,12.6,0.08747,11.88,0.1948725,0.1259475,-2.0565397063965998,0.644,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.4,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
452_0,0.6,0.079345,0.184,0.29,3.126,0.0987075,538.83,2.898,0,0.2880075,0.74,4.28,0.08747,28.81,0.1948725,0.1259475,-2.0565397063965998,0.968,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.4,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
453_0,0.72,0.079345,0.47,0.24,2.392,0.0987075,86.91,2.398,0,0.2880075,0.45,32.1,0.08747,9.5,0.1948725,0.1259475,-2.0565397063965998,0.642,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,8.1,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
454_0,0.36,0.079345,0.182,0.24,7.072,0.0987075,213.02,8.924,0,0.2880075,0.63,25.44,0.08747,13.17,0.1948725,0.1259475,-2.0565397063965998,0.724,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,8.2,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
455_0,0.6,0.079345,0.614,0.17,8.822,0.0987075,262.75,2.51,0,0.2880075,0.81,4.99,0.08747,10.54,0.1948725,0.1259475,-2.0565397063965998,0.934,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.1,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
456_0,0.48,0.079345,1.43,0.4,20.52,0.0987075,170.69,2.422,0,0.2880075,0.75,22.59,0.08747,10.49,0.1948725,0.1259475,-2.0565397063965998,0.462,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,8,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
457_0,0.48,0.079345,0.902,0.43,9.058,0.0987075,220.08,2.12,0,0.2880075,0.44,24.97,0.08747,10.25,0.1948725,0.1259475,-2.0565397063965998,0.308,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,6.7,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
458_0,0.36,0.0905125,0.386,0.38,7.26,0.1119225,163.52,3.746,0,0.2892775,0.44,14.98,0.10369,10.49,0.20499,0.1389225,-2.0565884544195834,0.352,286.1485,252,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.2,3.4645274,383,370,365,356,3.3310044,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,29.696821072772586]}"
459_0,0.6,0.0905125,1.286,0.43,4.516,0.1119225,213.47,3.788,0,0.2892775,0.5,39.71,0.10369,29.11,0.20499,0.1389225,-2.0565884544195834,0.808,286.1485,252,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7,3.4645274,383,370,365,356,3.3310044,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,29.696821072772586]}"
460_0,0.48,0.079345,0.998,0.51,10.33,0.0987075,129.02,3.558,0,0.2880075,0.48,13.08,0.08747,14.01,0.1948725,0.1259475,-2.0565397063965998,0.958,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.2,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
461_0,0.12,0.079345,1.05,0.24,10.41,0.0987075,108.19,3.26,0,0.2880075,0.77,27.82,0.08747,13.02,0.1948725,0.1259475,-2.0565397063965998,1.024,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.3,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
462_0,0.48,0.079345,0.326,0.5,9.992,0.0987075,138.43,6.12,0,0.2880075,0.48,21.64,0.08747,5.15,0.1948725,0.1259475,-2.0565397063965998,1.262,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.5,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
463_0,0.24,0.079345,0.47,0.42,8.742,0.0987075,326.26,2.898,0,0.2880075,0.68,10.94,0.08747,24.11,0.1948725,0.1259475,-2.0565397063965998,1.062,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.4,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
464_0,0.24,0.079345,0.998,0.22,13.45,0.0987075,291.31,2.422,0,0.2880075,0.6,3.09,0.08747,9.01,0.1948725,0.1259475,-2.0565397063965998,0.288,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.6,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
465_0,0.12,0.079345,0.35,0.24,7.178,0.0987075,307.89,3.814,0,0.2880075,0.48,14.98,0.08747,14.26,0.1948725,0.1259475,-2.0565397063965998,0.918,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.2,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
466_0,0.12,0.079345,0.71,0.44,5.726,0.0987075,242.37,4.228,0,0.2880075,0.78,15.22,0.08747,12.87,0.1948725,0.1259475,-2.0565397063965998,0,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.2,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
467_0,0.12,0.079345,1.382,0.3,9.08,0.0987075,381.36,7.888,0,0.2880075,0.48,10.23,0.08747,11.48,0.1948725,0.1259475,-2.0565397063965998,0.488,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.8,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
468_0,0.72,0.079345,1.526,0.8,14.15,0.0987075,91.95,9.082,0,0.2880075,0.42,6.9,0.08747,22.87,0.1948725,0.1259475,-2.0565397063965998,1.082,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.7,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
469_0,0.48,0.09054359,0.998,0.24,6.506,0.11423846,232.51,2.726,0,0.29619744,0.42,10.94,0.10756923,11.83,0.22043078,0.15509231,3.616770614319249,1.062,-0.0,263,286,2023-12-25,HARIDWAR,257,2024-06-30T00:00:00,7.7,3.4645274,375,362,361,352,0.0,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,29.698707534869236]}"
470_0,0.12,0.079345,0.518,0.83,3.004,0.0987075,270.59,8.28,0,0.2880075,0.29,29.73,0.08747,12.97,0.1948725,0.1259475,-2.0565397063965998,1.68,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,8.1,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
471_0,0.48,0.079345,0.61,0.34,6.912,0.0987075,172.48,3.4,0,0.2880075,0.69,20.21,0.08747,10.49,0.1948725,0.1259475,-2.0565397063965998,1.194,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.3,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
472_0,0.36,0.07127561,0.182,0.66,9.676,0.08975122,375.09,3.17,0,0.26468536,0.81,11.41,0.082995124,14.26,0.19094878,0.1283317,-0.9175403023920974,0.824,90.0,263,286,2023-12-25,HARIDWAR,260,2024-06-30T00:00:00,7.5,3.4645274,364,352,373,362,1.0675076,2023-07-01T00:00:00,30.10195000000001,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.687658256874567]}"
473_0,0.48,0.079345,0.518,0.21,3.044,0.0987075,381.02,7.93,0,0.2880075,0.45,3.57,0.08747,12.87,0.1948725,0.1259475,-2.0565397063965998,0.73,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.4,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
474_0,0.36,0.079345,0.71,0.6,15.72,0.0987075,160.38,2.25,0,0.2880075,0.75,16.17,0.08747,11.88,0.1948725,0.1259475,-2.0565397063965998,1.726,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.3,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
