system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1367_0,0.624,0.07341515,0.06,0.16,3.03,0.10309697,252,1.67,225.792,0.2646515,0.31,18.816,0.116457574,17.5,0.29125455,0.20595151,-0.39039861048988656,0.08,35.308407,287,290,"2/1/24, 12:00 AM",KONDAGAON,594,2024-12-31,6.76,4.013933,401,387,312,323,3.4056559,2024-01-01,30.294628571428575,Chhote Salna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80818053607445,19.733336762017736]}"
1368_0,0.513,0.07252424,0.15,0.36,2.19,0.09700909,202.72,1.89,225.792,0.25006363,0.35,15.232,0.1035,12.5,0.27009395,0.19782728,-1.2107757719379244,0.09,72.579414,293,313,"2/1/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.92,4.013933,398,371,309,316,3.0949883,2024-01-01,30.211600000000004,Chhote Salna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,19.724443440704952]}"
1369_0,0.496,0.0732,0.3,0.26,4.93,0.09546176,207.2,1.56,275.968,0.29621178,0.42,11.348,0.08812647,18.75,0.2804353,0.18635294,1.0068136007099657,0.34,-0.0,279,284,"2/19/24, 12:00 AM",KONDAGAON,594,2024-12-31,6.39,4.013933,401,386,320,330,1.8543341,2024-01-01,30.229371428571437,Chhote Salna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,19.732258783676794]}"
1370_0,0.835,0.086229414,0.3,0.15,1.75,0.10645294,239.68,4.17,225.792,0.23066765,0.32,10.752,0.12242059,10,0.30238235,0.22003235,2.5003156462209417,0.33,180.0,291,309,"3/14/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.2,3.8443623,405,381,304,309,5.547545,2024-01-01,30.17929411764706,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91516988641308,19.79612900037769]}"
1371_0,0.539,0.083376475,0.15,0.51,6.22,0.10315,390.88,2.58,155.016,0.21227941,0.36,8.064,0.10893235,26.25,0.22638823,0.16097353,3.1343463706208676,0.2,160.49236,288,306,"2/2/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.28,3.8443623,406,388,305,307,2.9493144,2024-01-01,30.17929411764706,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9146308972426,19.795859505792453]}"
1372_0,0.927,0.0983147,0.17,0.16,2.54,0.12427647,272.16,1.21,275.968,0.2604,0.42,13.44,0.14723824,10,0.35965002,0.27664706,-0.7591879223706756,0.15,90.0,298,318,"2/2/24, 12:00 AM",KONDAGAON,629,2024-12-31,6.1,3.8443623,402,379,300,302,1.9706433,2024-01-01,30.195647058823532,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90816302719695,19.790469614087737]}"
1373_0,0.385,0.066287875,0.33,0.43,4.42,0.08589697,325.92,4.6,250.88,0.27195758,0.49,29.568,0.08487879,6.25,0.23004848,0.14884849,-1.3914528824878623,0.14,180.0,308,321,"2/2/24, 12:00 AM",KONDAGAON,637,2024-12-31,5.8,3.8443623,406,384,287,295,1.8543341,2024-01-01,30.195647058823532,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,19.790469614087737]}"
1374_0,0.451,0.11805455,0.09,0.12,3.23,0.14107576,219.52,3.68,225.792,0.27552122,0.36,13.44,0.16979393,26.25,0.38312727,0.2995,1.9739978676358625,0.08,295.19504,269,303,"3/14/24, 12:00 AM",KONDAGAON,634,2024-12-31,6.9,3.8443623,412,387,319,310,2.1776893,2024-01-01,30.14570588235294,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9033121246627,19.793973043695804]}"
1375_0,0.935,0.082225,0.09,0.4,5.46,0.106840625,379.6,1.96,275.968,0.27444687,0.47,19.712,0.11754687,13.75,0.28521875,0.21480313,-0.005150580221541722,0.17,180.0,308,321,"2/2/24, 12:00 AM",KONDAGAON,630,2024-12-31,6.44,3.8443623,406,384,287,295,0.92740995,2024-01-01,30.277272727272738,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91220544597549,19.788852646576323]}"
1376_0,0.434,0.103269696,0.09,0.13,3.96,0.12741213,353.92,2.56,301.056,0.26276365,0.63,17.92,0.1485303,6.25,0.35628182,0.27683032,-0.1294354477194967,0.45,152.016,290,309,"2/25/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.19,3.8443623,399,377,311,314,2.0996447,2024-01-01,30.279885714285708,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92109876728827,19.780228819848777]}"
1377_0,0.675,0.09519706,0.08,0.19,3.66,0.12249412,216.16,4.64,125.44,0.27822942,0.51,10.752,0.14238529,23.75,0.34709412,0.2548147,-0.4015574954980144,0.54,54.787876,290,309,"2/25/24, 12:00 AM",KONDAGAON,608,2024-12-31,5.83,3.8443623,399,377,311,314,4.8142495,2024-01-01,30.279885714285708,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92460219689633,19.782115281945426]}"
1378_0,0.756,0.06902941,0.25,0.24,4.85,0.09898236,193.76,2.69,255.512,0.27189413,0.53,27.776,0.1061,27.5,0.28165296,0.19558823,-1.5521593103593234,0.46,115.197266,292,314,"2/26/24, 12:00 AM",KONDAGAON,613,2024-12-31,5.71,3.8443623,413,388,295,299,2.177509,2024-01-01,30.279885714285708,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92298522938492,19.77780336858165]}"
1379_0,0.385,0.08325151,0.37,0.14,3.06,0.10397576,384.16,4.53,255.512,0.2358303,0.48,5.376,0.11693636,17.5,0.3231909,0.23683031,-2.2092681586527863,0.48,186.73434,294,311,"3/19/24, 12:00 AM",KONDAGAON,619,2024-12-31,6.57,3.8443623,412,389,294,300,8.345879,2024-01-01,30.277272727272738,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91516988641308,19.784001744042076]}"
1380_0,0.495,0.08136061,0.08,0.17,2.51,0.10319697,305.76,2.36,200.704,0.25300908,0.46,4.48,0.10922728,22.5,0.26295453,0.18631212,-0.3537825507230874,0.14,270.0,288,308,"3/19/24, 12:00 AM",KONDAGAON,627,2024-12-31,5.61,3.8443623,407,383,305,309,1.9707017,2024-01-01,30.25188235294118,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9175953376802,19.795320516621985]}"
1381_0,0.416,0.10805,0.06,0.13,3.46,0.13340001,436.8,5.18,200.704,0.27167812,0.53,4.48,0.15226562,6.25,0.32611564,0.24412812,3.1846748404022867,0.54,-0.0,299,318,"3/19/24, 12:00 AM",KONDAGAON,606,2024-12-31,6.62,3.8443623,407,381,294,301,0.0,2024-01-01,30.223352941176472,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90977999470836,19.771335498535993]}"
1382_0,0.658,0.08284546,0.39,0.16,4.84,0.109536365,243.04,3.07,150.528,0.25422424,0.39,27.77,0.12916666,17.5,0.31923333,0.22791515,0.05590896229118525,0.34,237.89758,300,316,"2/26/24, 12:00 AM",KONDAGAON,607,2024-12-31,6.61,3.8443623,405,384,295,300,3.48621,2024-01-01,30.201714285714278,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91516988641308,19.77349145521788]}"
1383_0,0.819,0.08156364,0.19,0.24,6.59,0.11247273,325.92,4.84,155.016,0.29646668,0.4,4.48,0.13472424,26.25,0.37404242,0.2684,-1.9044887633581773,0.145,287.4157,300,319,"3/19/24, 12:00 AM",KONDAGAON,608,2024-12-31,5.53,3.8443623,407,382,293,299,3.0958254,2024-01-01,30.201714285714278,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91813432685068,19.771874487706462]}"
1384_0,0.396,0.06039091,0.17,0.131,2.14,0.08732424,348.32,3.51,200.704,0.11062727,0.63,10.752,0.07617879,26.25,0.15245152,0.10913333,0.43020320599358025,0.36,207.98329,292,309,"2/26/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.36,3.8443623,407,386,301,305,2.0996308,2024-01-01,30.279885714285708,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91570887558355,19.775647411899765]}"
1385_0,0.359,0.14633824,0.34,0.36,2.81,0.16637352,338.24,2.1,213.224,0.27557647,0.47,9.856,0.1889147,12.5,0.33601764,0.25898528,3.13044187074745,0.19,180.0,284,298,"2/26/24, 12:00 AM",KONDAGAON,608,2024-12-31,7.11,3.9150403,404,385,312,318,0.92740995,2024-01-01,30.21623529411765,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89334082500898,19.768640552683635]}"
1386_0,0.345,0.15353236,0.29,0.18,3.14,0.17468823,305.76,2.94,255.512,0.2873294,0.41,27.77,0.19966471,22.5,0.36302647,0.2877441,-1.8558801887941998,0.38,199.5046,273,294,"2/26/24, 12:00 AM",KONDAGAON,609,2024-12-31,5.61,3.9150403,436,415,291,291,2.9492588,2024-01-01,30.21623529411765,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89334082500898,19.768910047268868]}"
1387_0,0.475,0.10191176,0.24,0.13,3.54,0.124064706,174.4,4.38,225.792,0.23875,0.7,17.92,0.1431147,6.25,0.3034353,0.22588235,-2.1451941948134703,0.58,90.0,284,298,"2/25/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.13,3.9150403,404,385,312,318,3.9360743,2024-01-01,30.21623529411765,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89361031959422,19.767832068927927]}"
1388_0,0.561,0.090615876,0.014,0.18,3.42,0.117203176,339.36,1.9,275.968,0.26735556,0.34,15.232,0.13680159,27.5,0.32634127,0.23855238,-2.6931688513734673,0.11,324.688,309,323,"2/16/24, 12:00 AM",KONDAGAON,614,2024-12-31,7.18,3.7355866,412,399,279,278,6.7877164,2024-01-01,30.240000000000002,Jodanra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96960779263073,19.75462683425137]}"
1389_0,0.572,0.09473175,0.25,0.1,0.42,0.11976349,142.24,3.02,263.424,0.27136827,0.27,13.44,0.1373,22.5,0.3173635,0.22677778,-2.2450426565999373,0.09,295.20053,309,323,"2/16/24, 12:00 AM",KONDAGAON,621,2024-12-31,7.15,3.7355866,412,399,279,278,4.348221,2024-01-01,30.240000000000002,Jodanra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96960779263073,19.754087845080896]}"
1390_0,0.572,0.09240159,0.41,0.14,5.71,0.122392066,184.8,2.01,225.792,0.27330318,0.3,7.168,0.14047143,18.75,0.3450254,0.25975078,-2.434439463113004,0.12,69.37062,309,323,"2/16/24, 12:00 AM",KONDAGAON,621,2024-12-31,6.84,3.7355866,412,399,279,278,5.2502804,2024-01-01,30.240000000000002,Jodanra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97041627638643,19.754087845080896]}"
1391_0,0.734,0.08940758,0.25,0.14,3.82,0.12014394,471.52,3.74,263.424,0.26217273,0.48,31.36,0.15052576,30,0.33966213,0.25617728,-1.7957975333401839,0.32,180.0,314,343,"3/19/24, 12:00 AM",KONDAGAON,648,2024-12-31,6.37,3.8830307,395,375,292,282,2.7802885,2024-01-01,30.29717647058823,Bedagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99224533779054,19.608021779883064]}"
1392_0,0.547,0.08991667,0.25,0.15,2.57,0.116362125,505.12,6.15,351.232,0.25514847,0.46,8.96,0.13325606,28.75,0.28757727,0.21396819,2.9136865873407793,0.41,180.0,308,334,"3/8/24, 12:00 AM",KONDAGAON,642,2024-12-31,6.93,3.8830307,402,385,290,280,1.8543341,2024-01-01,30.29676470588235,Bedagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99601826198383,19.610447231150186]}"
1393_0,0.549,0.10259063,0.33,0.12,1.06,0.12979375,535.36,3.68,255.512,0.27752188,0.54,5.376,0.15913907,12.5,0.38260937,0.29332656,-1.5502177934240418,0.36,244.7789,295,322,"3/14/24, 12:00 AM",KONDAGAON,650,2024-12-31,6.13,4.104425,423,404,281,275,2.1755881,2024-01-01,30.31999999999999,Bedagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00437259412615,19.60505733944547]}"
1394_0,0.698,0.08981719,0.17,0.24,4.14,0.11856094,196,2.61,137.954,0.28260624,0.42,22.4,0.13942969,38.75,0.3249875,0.23393594,-1.0744769827660114,0.15,226.7096,310,335,"3/14/24, 12:00 AM",KONDAGAON,645,2024-12-31,6.81,4.104425,419,400,271,265,1.3523748,2024-01-01,30.307941176470596,Bedagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0024861320295,19.60370986651929]}"
1395_0,0.463,0.10366364,0.14,0.16,4.27,0.13121818,535.36,1.97,275.968,0.26668787,0.39,9.856,0.1580894,30,0.33834243,0.24902122,3.098301158742278,0.38,180.0,304,335,"3/8/24, 12:00 AM",KONDAGAON,638,2024-12-31,6.34,3.8830307,403,381,293,284,1.8543341,2024-01-01,30.307941176470596,Bedagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99952169159191,19.605326834030706]}"
1396_0,0.657,0.09883692,0.08,0.14,2.36,0.12598616,418.88,3.97,213.224,0.27559847,0.37,22.4,0.14854154,38.75,0.34774923,0.25716615,2.639465939188329,0.37,244.77852,314,348,"3/14/24, 12:00 AM",KONDAGAON,639,2024-12-31,6.24,4.104425,407,381,279,271,2.1755574,2024-01-01,30.307941176470596,Bedagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00033017534761,19.602092899007875]}"
1397_0,0.581,0.07753438,0.11,0.18,3,0.10041719,535.36,5.31,155.016,0.24171562,0.62,8.96,0.11681094,11.25,0.31143126,0.22581875,-2.0216816381768017,0.23,57.869648,307,347,"3/14/24, 12:00 AM",KONDAGAON,641,2024-12-31,6.67,3.8830307,402,376,291,278,3.483511,2024-01-01,30.29717647058823,Bedagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99116735944959,19.600206436911222]}"
1398_0,0.816,0.046387877,0.13,0.15,6.15,0.06229394,254.24,4.39,255.512,0.21201515,0.42,17.024,0.058872726,23.75,0.18797576,0.12451212,-1.5519992229743875,0.25,64.80077,283,290,"2/19/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.49,3.7904837,401,391,316,320,2.1773508,2024-01-01,30.227485714285713,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79497530139788,19.76352015556415]}"
1399_0,0.421,0.101211764,0.17,0.14,4.14,0.13096176,512.96,3.95,275.968,0.26728237,0.42,8.064,0.15432353,13.75,0.35649413,0.27750883,-0.6679895650733944,0.76,27.975357,277,284,"2/19/24, 12:00 AM",KONDAGAON,603,2024-12-31,6.43,4.0353537,400,383,323,333,6.2760286,2024-01-01,30.285885714285715,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78365652881799,19.722287484023067]}"
1400_0,0.763,0.09512059,0.33,0.22,1.26,0.12621176,81.76,3.03,200.704,0.26210588,0.4,4.48,0.14929117,3.75,0.35183528,0.2718,-0.05383507010788316,0.61,35.306572,277,284,"3/14/24, 12:00 AM",KONDAGAON,600,2024-12-31,5.95,4.0353537,400,383,323,333,3.405579,2024-01-01,30.285885714285715,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78365652881799,19.722556978608303]}"
1401_0,0.662,0.06391875,0.08,0.1,6.06,0.08286875,381.92,4.84,255.512,0.23064062,0.44,19.712,0.09009375,25,0.25499064,0.18975,0.6451754611767698,0.65,295.1987,285,306,"2/19/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.18,3.7904837,396,374,319,320,2.1773944,2024-01-01,30.270228571428575,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,19.76756257434269]}"
1402_0,0.353,0.057341177,0.25,0.15,3.49,0.08025588,6.2523408,4.35,150.528,0.24967647,0.43,15.232,0.08247353,6.25,0.2782706,0.18262354,-0.6978798559954832,0.34,180.0,287,309,"2/19/24, 12:00 AM",KONDAGAON,604,2024-12-31,6.19,4.0353537,402,374,311,317,0.92740995,2024-01-01,30.228914285714286,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79120237720458,19.721748494852594]}"
1403_0,0.443,0.0892303,0.11,0.14,3.14,0.117375754,172.48,4.98,338.6,0.24494849,0.46,4.48,0.14840908,25,0.32463637,0.27191514,2.0864313593552732,0.4,-0.0,284,298,"2/19/24, 12:00 AM",KONDAGAON,613,2024-12-31,6.24,4.0353537,393,370,322,332,0.0,2024-01-01,30.288411764705877,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76640887536288,19.71231618436934]}"
1404_0,0.614,0.10059412,0.14,0.11,4.38,0.12959412,168,3.41,227.968,0.27226472,0.46,4.48,0.15292059,10,0.3559941,0.28049707,0.022836130172617652,0.45,133.26593,284,300,"2/19/24, 12:00 AM",KONDAGAON,599,2024-12-31,6.15,4.0353537,406,383,310,317,1.3529885,2024-01-01,30.212342857142858,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,19.74088261040434]}"
1405_0,0.415,0.087009095,0.16,0.13,4.14,0.121778786,192.64,4.38,225.792,0.27562425,0.41,15.232,0.14440909,2.5,0.31494242,0.23077273,-1.2107885590416243,0.56,287.42044,280,284,"2/19/24, 12:00 AM",KONDAGAON,598,2024-12-31,6.17,4.0353537,397,383,322,333,6.172068,2024-01-01,30.247542857142857,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78446501257369,19.725790913631133]}"
1406_0,0.959,0.087009095,0.54,0.42,8.46,0.121778786,162.4,5.05,313.6,0.27562425,0.42,24.192,0.14440909,20,0.31494242,0.23077273,-1.2107885590416243,0.45,287.42044,280,284,"3/14/24, 12:00 AM",KONDAGAON,598,2024-12-31,5.67,4.0353537,397,383,322,333,6.172068,2024-01-01,30.247542857142857,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78446501257369,19.725790913631133]}"
1407_0,0.865,0.09147273,0.41,0.32,7.84,0.122218184,442.4,4.16,275.968,0.24295454,0.39,13.44,0.15499394,6.25,0.33565456,0.2536424,-1.515370282742711,0.34,27.976925,285,293,"3/7/24, 12:00 AM",KONDAGAON,594,2024-12-31,5.58,4.0353537,404,385,311,321,2.099507,2024-01-01,30.28434285714287,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78203956130656,19.732797772847263]}"
1408_0,0.337,0.08770484,0.19,0.32,6.95,0.119730644,234.08,0.35,225.792,0.25296935,0.29,14.336,0.15095161,26.25,0.33310485,0.25094354,-0.7588223033058454,0.31,90.0,303,320,"2/16/24, 12:00 AM",KONDAGAON,620,2024-12-31,7.49,3.7355866,418,397,279,283,0.9854328,2024-01-01,30.285371428571437,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,19.761364198882266]}"
1409_0,0.592,0.10434032,0.03,0.27,6.68,0.13616936,147.84,3.15,213.224,0.26324034,0.26,17.024,0.16650322,7.5,0.34255,0.2660113,0.9459312216899443,0.15,90.0,312,328,"2/16/24, 12:00 AM",KONDAGAON,619,2024-12-31,7.15,3.7355866,414,392,273,280,1.9702897,2024-01-01,30.285371428571437,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,19.761903188052738]}"
1410_0,0.539,0.103759676,0.14,0.11,4.45,0.13332097,152.32,3.43,275.968,0.2753629,0.3,18.816,0.17042097,26.25,0.39082098,0.29718226,-2.208723762260013,0.31,332.01907,297,312,"2/16/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.87,3.7355866,424,405,279,283,4.1935463,2024-01-01,30.285371428571437,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97122476014214,19.75974723137085]}"
1411_0,0.499,0.07404918,0.19,0.18,4.59,0.10150655,244.16,2.43,263.424,0.26848525,0.32,16.128,0.10902131,6.25,0.27916065,0.19660164,-2.347218828891438,0.09,305.21613,297,312,"2/17/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.74,3.7355866,424,405,279,283,4.813776,2024-01-01,30.285371428571437,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,19.758669253029908]}"
1412_0,0.612,0.06997581,0.21,0.11,3.41,0.09545807,180.32,3.58,313.6,0.2773629,0.29,15.232,0.10372742,18.75,0.26877743,0.18529032,-1.4519395553660543,0.14,270.0,297,312,"2/17/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.22,3.7355866,424,405,279,283,1.970252,2024-01-01,30.285371428571437,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9709552655569,19.758938747615144]}"
1413_0,0.755,0.09124355,0.19,0.45,3.43,0.12086129,217.28,3.8,150.528,0.2556097,0.35,8.96,0.14776613,29.7,0.3542758,0.2647468,-1.0760087418226838,0.09,226.73851,325,340,"2/17/24, 12:00 AM",KONDAGAON,618,2024-12-31,6.94,3.7355866,391,372,284,288,1.3530996,2024-01-01,30.285371428571437,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,19.765676112246037]}"
1414_0,0.816,0.0757371,0.07,0.22,4.8,0.10256936,239.68,2.65,213.224,0.27336612,0.38,10.752,0.11071774,14.25,0.27279517,0.18898387,-0.6705156719938025,0.21,313.26193,311,330,"2/17/24, 12:00 AM",KONDAGAON,623,2024-12-31,5.68,3.7355866,413,389,276,282,2.7046692,2024-01-01,30.285371428571437,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97823161935827,19.76298116639368]}"
1415_0,0.612,0.089634426,0.25,0.17,2.86,0.11647869,247.52,4.86,238.6,0.26809835,0.31,14.336,0.13867868,7.5,0.35058525,0.25462297,-1.637085239781405,0.12,218.55165,307,318,"2/16/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.74,3.7355866,421,403,272,279,4.73312,2024-01-01,30.240000000000002,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,19.756782790933254]}"
1416_0,0.627,0.07493606,0.17,0.1,3.1,0.101814754,246.4,5.6,263.424,0.2911459,0.41,17.024,0.11098689,17.2,0.30231476,0.20407869,-1.8558029954987834,0.17,199.50334,297,312,"2/17/24, 12:00 AM",KONDAGAON,620,2024-12-31,6.1,3.7355866,424,405,279,283,2.9492362,2024-01-01,30.240000000000002,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,19.7578607692742]}"
1417_0,0.646,0.078721315,0.18,0.1,4.81,0.10655246,249.76,2.43,238.6,0.2571869,0.38,13.44,0.119086884,26.25,0.29235575,0.22351803,-1.0758652354747251,0.17,313.26413,304,319,"2/17/24, 12:00 AM",KONDAGAON,621,2024-12-31,6.89,3.7355866,405,385,291,295,1.3530334,2024-01-01,30.250470588235295,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,19.750853910058066]}"
1418_0,0.728,0.09112581,0.14,0.24,6.11,0.12158387,180.32,3.82,255.512,0.2807468,0.36,8.064,0.14281128,25,0.34170163,0.25261614,-0.06566373057230125,0.08,270.0,303,320,"2/17/24, 12:00 AM",KONDAGAON,621,2024-12-31,6.81,3.7355866,418,397,279,283,0.9854276,2024-01-01,30.285371428571437,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,19.760555715126557]}"
1419_0,0.624,0.10449344,0.29,0.11,5.37,0.13459836,160.16,5.13,351.232,0.26610655,0.39,15.232,0.16821639,9.7,0.3569754,0.30778196,-1.4519307630943419,0.05,270.0,303,320,"2/17/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.37,3.7355866,418,397,279,283,1.9702418,2024-01-01,30.240000000000002,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,19.758130263859435]}"
1420_0,0.61,0.08568197,0.34,0.24,3.17,0.11497705,211.68,5.4,313.6,0.28402624,0.38,13.44,0.13007541,22.5,0.32663772,0.24087705,-1.855810326946325,0.27,199.50337,297,312,"2/1/24, 12:00 AM",KONDAGAON,625,2024-12-31,6.1,3.7355866,424,405,279,283,2.9492366,2024-01-01,30.240000000000002,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,19.758130263859435]}"
1421_0,0.893,0.057945162,0.43,0.2,3.56,0.07826451,160.16,3.54,263.424,0.24022903,0.65,7.168,0.078608066,26.25,0.23695162,0.15764517,-1.0198997739036273,0.83,14.876729,325,340,"3/21/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.24,3.7355866,393,374,282,286,3.832905,2024-01-01,30.257828571428576,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,19.761633693467502]}"
