system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
787_0,7.56,0.10165143,4.376,0.09,17.68,0.13633429,210.78,18.25,150.5,0.31628287,0.44,11.65,0.16870572,8.75,0.37037715,0.27733713,-2.183430622990377,1.16,22.173876,426,436,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-12-31,6.1,4.3131742,147,145,427,418,7.9608827,2024-01-01,30.38417142857143,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,23.058091460072497]}"
788_0,9.35,0.112534285,2.072,0.15,18.92,0.13626,187.26,17.71,138,0.29370287,0.46,11.65,0.15701714,10,0.38738856,0.28636,-0.9314201283595775,1.13,215.92783,429,434,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-12-31,5.6,4.3131742,141,137,430,429,3.4320724,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20325959803021,23.070488210993346]}"
789_0,7.94,0.112534285,3.14,0.12,19.94,0.13626,203.39,18.31,200.7,0.29370287,0.38,12.54,0.15701714,12.5,0.38738856,0.28636,-0.9314201283595775,1.14,215.92783,429,434,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-12-31,6.1,4.3131742,141,137,430,429,3.4320724,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20325959803021,23.070488210993346]}"
790_0,7.38,0.112534285,1.474,0.13,20.42,0.13626,228.82,16.61,100.4,0.29370287,0.51,21.19,0.15701714,10,0.38738856,0.28636,-0.9314201283595775,1.13,215.92783,429,434,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-12-31,6.9,4.3131742,141,137,430,429,3.4320724,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20325959803021,23.070488210993346]}"
791_0,8.46,0.13606,2.484,0.12,29.84,0.16791715,167.89,17.99,163.1,0.30615142,0.43,13.44,0.20165142,8.75,0.39227715,0.31870857,-1.8035122121612148,1.27,312.615,429,434,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,465,2024-12-31,7.1,4.3131742,141,137,430,429,2.7376394,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,23.069410232652405]}"
792_0,9.3,0.107222855,1.454,0.18,33.62,0.13428572,163.63,18.29,200.7,0.2769,0.38,15.23,0.14677429,8.75,0.31496572,0.23154286,0.8355009968817251,1.28,227.38565,429,437,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,474,2024-12-31,7.1,4.3131742,142,137,430,426,1.3696183,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20352909261544,23.07237467309]}"
793_0,8.31,0.10262286,2.178,0.16,78.18,0.13297144,167.22,18.07,188.2,0.29875714,0.39,15.23,0.15110572,8.75,0.3810057,0.28153142,-0.27349618667567605,1.14,192.26456,430,437,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,471,2024-12-31,6,4.3131742,148,144,421,419,4.7349577,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,23.071296694749055]}"
794_0,9.48,0.112534285,0.178,0.24,60.02,0.13626,200.14,7.5,212.2,0.29370287,0.36,24.19,0.15701714,12.5,0.38738856,0.28636,-0.9314201283595775,1.7,215.92783,429,434,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-12-31,6.8,4.3131742,141,137,430,429,3.4320724,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20325959803021,23.070488210993346]}"
795_0,9.25,0.112534285,2.716,0.22,66.16,0.13626,150.08,18.91,213.2,0.29370287,0.36,19.71,0.15701714,15,0.38738856,0.28636,-0.9314201283595775,1.21,215.92783,429,434,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-12-31,6.1,4.3131742,141,137,430,429,3.4320724,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20325959803021,23.070488210993346]}"
796_0,9.42,0.13606,3.582,0.14,66.28,0.16791715,156.69,18.11,175.6,0.30615142,0.41,14.34,0.20165142,10,0.39227715,0.31870857,-1.8035122121612148,1.1,312.615,429,434,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,465,2024-12-31,6.8,4.3131742,141,137,430,429,2.7376394,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,23.069410232652405]}"
797_0,8.44,0.13606,2.338,0.12,28.28,0.16791715,202.05,35.28,225.8,0.30615142,0.35,17.02,0.20165142,10,0.39227715,0.31870857,-1.8035122121612148,0.61,312.615,429,434,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,465,2024-12-31,6.1,4.3131742,141,137,430,429,2.7376394,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,23.069410232652405]}"
798_0,7.77,0.10358611,1.164,0.1,41.44,0.13498333,155.46,9.32,150.5,0.30081388,0.44,19.71,0.16071111,12.5,0.36365557,0.2810111,0.49950176050070805,1.03,227.37717,402,419,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,399,2024-12-31,3.4,4.063874,150,146,449,435,1.369398,2024-01-01,30.43443243243244,Kochaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30189461622653,23.032489474475092]}"
799_0,6.05,0.112178735,1.506,0.19,21.5,0.14453156,428.74,10.1,144.3,0.2936269,0.12,17.92,0.17258471,10,0.37182158,0.2943651,-1.598181487321641,1.85,294.6392,378,395,"3/12/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,601,2024-12-31,6.3,4.3422565,178,170,444,436,2.2236016,2024-01-01,30.340108108108105,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,23.46179434875581]}"
800_0,6.02,0.112178735,0.566,0.15,21.88,0.14453156,233.18,36.14,115.4,0.2936269,0.12,11.65,0.17258471,8.75,0.37182158,0.2943651,-1.598181487321641,4.28,294.6392,378,395,"3/12/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,601,2024-12-31,6.1,4.3422565,178,170,444,436,2.2236016,2024-01-01,30.340108108108105,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,23.46179434875581]}"
801_0,9.01,0.113332,0.568,0.32,48.76,0.14025334,353.81,31.6,129.8,0.288416,0.17,19.71,0.16598466,8.75,0.36779666,0.28767067,-1.1149836737959273,2.06,132.52858,381,391,"3/12/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,608,2024-12-31,6.7,4.3422565,179,178,440,430,1.3718511,2024-01-01,30.33232432432432,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97715364101732,23.472843626750482]}"
808_0,6.39,0.13031049,0.606,0.23,10.2,0.14955245,383.49,36.14,202,0.23295245,0.27,12.54,0.17113917,8.75,0.311121,0.2922091,-1.2142975624446646,0.96,270.0,390,404,"2/26/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,589,2024-12-31,5.6,4.1013503,158,155,452,441,3.029287,2024-01-01,30.357189189189192,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04668324400818,23.41247683965765]}"
812_0,7.48,0.0922298,0.966,0.25,49.18,0.1171841,159.04,61.5,150.5,0.23373377,0.39,25.98,0.14482252,10,0.31819403,0.27187085,2.0609352882619447,1.96,-0.0,414,425,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,606,2024-12-31,6.9,4.3422565,160,158,426,416,0.0,2024-01-01,30.33232432432432,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,23.467453735045762]}"
813_0,6.78,0.0922298,0.806,0.22,20.28,0.1171841,353.81,31.42,245.2,0.23373377,0.22,17.92,0.14482252,7.5,0.31819403,0.27187085,2.0609352882619447,1.46,-0.0,414,425,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,606,2024-12-31,6.7,4.3422565,160,158,426,416,0.0,2024-01-01,30.33232432432432,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,23.467453735045762]}"
814_0,6.38,0.0922298,2.546,0.14,15.25,0.1171841,475.22,8.47,259.7,0.23373377,0.21,17.02,0.14482252,8.75,0.31819403,0.27187085,2.0609352882619447,2.01,-0.0,414,425,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,606,2024-12-31,6.2,4.3422565,160,158,426,416,0.0,2024-01-01,30.33232432432432,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,23.467453735045762]}"
815_0,5.53,0.0922298,0.686,0.26,6.15,0.1171841,397.38,7.62,216.4,0.23373377,0.25,13.44,0.14482252,7.5,0.31819403,0.27187085,2.0609352882619447,1.35,-0.0,414,425,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,606,2024-12-31,6.8,4.3422565,160,158,426,416,0.0,2024-01-01,30.33232432432432,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,23.467453735045762]}"
816_0,6.6,0.0922298,1.774,0.05,25.42,0.1171841,273.62,31.06,230.8,0.23373377,0.24,11.65,0.14482252,11.25,0.31819403,0.27187085,2.0609352882619447,1.1,-0.0,414,425,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,606,2024-12-31,6.6,4.3422565,160,158,426,416,0.0,2024-01-01,30.33232432432432,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,23.467453735045762]}"
817_0,6.27,0.0922298,1.974,0.16,46.92,0.1171841,205.52,20.42,187.5,0.23373377,0.29,19.71,0.14482252,8.75,0.31819403,0.27187085,2.0609352882619447,1.42,-0.0,414,425,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,606,2024-12-31,7.4,4.3422565,160,158,426,416,0.0,2024-01-01,30.33232432432432,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,23.467453735045762]}"
818_0,6.22,0.10385921,1.794,0.03,50.4,0.13419211,177.86,9.02,230.8,0.25719538,0.24,13.44,0.16149408,7.5,0.3301066,0.2582592,1.1362724787206515,1.04,270.0,376,384,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,597,2024-12-31,5.8,4.3422565,174,171,451,445,1.0110073,2024-01-01,30.337371428571423,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,23.46583676753435]}"
819_0,6.38,0.07738108,2.546,0.14,15.25,0.106305405,475.22,28.48,259.7,0.26724055,0.21,17.02,0.13087568,8.75,0.35962704,0.2694946,-2.9948495838258604,1.01,128.19987,399,410,"3/21/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,614,2024-12-31,6.2,4.272893,159,159,441,431,8.925927,2024-01-01,30.221657142857143,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19598324422884,23.354266009246704]}"
820_0,5.66,0.06946486,0.586,0.24,37.74,0.09579189,376.99,35.72,173.1,0.25868377,0.3,13.44,0.114543244,8.75,0.33856487,0.24231352,-1.113621974707754,1.02,132.55411,396,416,"3/21/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,611,2024-12-31,5.4,4.272893,160,157,443,427,2.7408023,2024-01-01,30.221657142857143,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19840869549597,23.35453550383194]}"
821_0,6.94,0.08464722,0.048,0.04,58.74,0.11776944,189.06,38.04,200.7,0.27080834,0.42,25.98,0.14351389,12.5,0.337175,0.25534722,-1.9065749934869296,1.57,270.0,396,416,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,613,2024-12-31,6.6,4.272893,160,157,443,427,3.0279627,2024-01-01,30.221657142857143,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19894768466644,23.35453550383194]}"
822_0,6.64,0.09193333,0.496,0.08,38.74,0.1318889,208.54,60.62,150.5,0.26670834,0.48,26.88,0.16240834,10,0.35058054,0.26690835,-2.219925872527011,0.89,282.9265,396,416,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,616,2024-12-31,6.9,4.272893,160,157,443,427,4.1389036,2024-01-01,30.221657142857143,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1994866738369,23.35453550383194]}"
823_0,7.47,0.087377146,0.196,0.1,21.88,0.12057143,142.24,15.44,125.4,0.29052,0.49,20.61,0.15053429,11.25,0.3730943,0.27758,-1.5453482749018297,1.85,208.57056,402,401,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,614,2024-12-31,6.3,4.2799683,151,152,447,447,2.111229,2024-01-01,30.272848484848478,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1919408254503,23.337557344962082]}"
824_0,8.05,0.087377146,0.228,0.09,19.28,0.12057143,159.82,15.9,163.1,0.29052,0.44,22.4,0.15053429,10,0.3730943,0.27758,-1.5453482749018297,1.91,208.57056,402,401,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,614,2024-12-31,6.3,4.2799683,151,152,447,447,2.111229,2024-01-01,30.272848484848478,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1919408254503,23.337557344962082]}"
825_0,6.8,0.10288421,1.26,0.07,26.56,0.13293684,265.22,61.04,175.6,0.29703948,0.45,15.23,0.16096316,11.25,0.3583316,0.27676052,-1.4156428789373825,2.06,180.0,390,405,"3/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,609,2024-12-31,6.6,4.2877445,165,163,445,432,1.8543341,2024-01-01,30.34715151515152,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21619533812154,23.356960955099062]}"
826_0,6.94,0.1055,0.434,0.14,24.74,0.13667105,280.67,51.02,175.6,0.2927737,0.45,14.34,0.16175,11.25,0.37670788,0.30218685,-1.5455239336203022,0.88,151.42596,390,405,"3/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,609,2024-12-31,6,4.2877445,165,163,445,432,2.1112986,2024-01-01,30.34715151515152,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2159258435363,23.356691460513826]}"
827_0,5.62,0.082756944,3.545,0.24,34.23,0.10432083,142.24,30.44,144.3,0.2136611,0.19,18.82,0.12670138,10,0.25616527,0.21173888,-0.5189781737073229,2.46,154.91383,358,367,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,523,2024-12-31,6.5,3.8799548,203,199,439,434,14.048805,2024-01-01,30.20189473684211,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10300761232247,23.726438031457423]}"
828_0,5.68,0.08207222,4.065,0.09,22.33,0.104780555,188.38,32.5,115.4,0.22669584,0.05,13.44,0.120709725,10,0.26155832,0.20821944,0.5562107674707333,4.3,200.00697,358,367,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,516,2024-12-31,5.4,3.8799548,203,199,439,434,5.901396,2024-01-01,30.20189473684211,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10327710690771,23.726168536872187]}"
829_0,5.72,0.082756944,5.506,0.19,55.31,0.10432083,421.01,33.06,158.7,0.2136611,0.16,14.19,0.12670138,8.75,0.25616527,0.21173888,-0.5189781737073229,1.46,154.91383,358,367,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,523,2024-12-31,5.5,3.8799548,203,199,439,434,14.048805,2024-01-01,30.20189473684211,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10300761232247,23.726438031457423]}"
830_0,6.94,0.08275556,1.809,0.1,45.65,0.104590274,234.08,52.94,259.7,0.23802917,0.19,13.44,0.123295836,7.5,0.29165694,0.23036806,0.10873686318393365,1.56,211.97185,358,367,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,521,2024-12-31,5.5,3.8799548,203,199,439,434,7.608354,2024-01-01,30.20189473684211,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10354660149294,23.726438031457423]}"
831_0,5.85,0.08275556,1.049,0.24,20.31,0.104590274,112.9,39.04,158.7,0.23802917,0.16,19.71,0.123295836,8.75,0.29165694,0.23036806,0.10873686318393365,2.18,211.97185,358,367,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,521,2024-12-31,5.7,3.8799548,203,199,439,434,7.608354,2024-01-01,30.20189473684211,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10354660149294,23.726438031457423]}"
832_0,5.09,0.10221127,2.925,0.11,22.33,0.13757183,393.79,32.4,144.3,0.2760479,0.16,15.23,0.17162253,10,0.3212986,0.2624479,-0.7252371308752807,3.04,180.0,367,381,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,525,2024-12-31,5,3.8799548,200,194,433,425,0.92740995,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1054330635896,23.72374308560506]}"
833_0,5.92,0.118381694,3.365,0.05,31.73,0.15592395,187.49,29.56,115.4,0.28408873,0.19,10.75,0.19382958,7.5,0.36689156,0.31053662,-0.7252371308752807,1.44,180.0,372,389,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,525,2024-12-31,5.1,3.8799548,192,185,437,427,0.92740995,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1054330635896,23.72347359101983]}"
834_0,5.22,0.10249014,2.395,0.16,40.01,0.13215353,520.8,8.04,144.3,0.272831,0.54,16.13,0.16337183,11.25,0.37669718,0.30480704,-1.8860789712851385,0.78,200.0063,363,365,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,528,2024-12-31,5.5,3.8799548,204,205,433,429,2.958532,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11109244987955,23.72131763433794]}"
835_0,5.57,0.10249014,5.485,0.09,23.01,0.13215353,323.23,12.71,186.6,0.272831,0.22,21.5,0.16337183,10,0.37669718,0.30480704,-1.8860789712851385,3.4,200.0063,363,365,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,528,2024-12-31,6.5,3.8799548,204,205,433,429,2.958532,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11109244987955,23.72131763433794]}"
836_0,5.32,0.09615493,4.312,0.16,12.81,0.12789437,129.36,5.62,202,0.27912536,0.39,10.75,0.16746761,12.5,0.3639197,0.3002521,1.3542351840037625,0.96,-0.0,360,372,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,524,2024-12-31,5.7,3.8799548,205,201,435,428,0.92740995,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,23.718892183070817]}"
837_0,5.02,0.09743521,3.638,0.1,15.12,0.1277845,212.8,15.89,158.7,0.28194085,0.46,13.44,0.15665634,12.5,0.3345831,0.2662352,2.2494317559266515,0.88,47.52496,360,372,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,524,2024-12-31,6.6,3.8799548,205,201,435,428,1.3732504,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,23.718892183070817]}"
838_0,6.18,0.11397,0.689,0.24,30.71,0.15727857,229.38,54.4,115.4,0.29284716,0.17,18.82,0.19826715,8.75,0.38476428,0.32459,-2.14745052422773,1.25,15.273112,367,384,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,518,2024-12-31,6.4,3.8799548,197,191,436,425,3.8400328,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10516356900436,23.718353193900345]}"
839_0,6.51,0.103347145,1.809,0.13,44.63,0.13956572,189.62,52.04,129.8,0.2809243,0.08,11.5,0.16873,7.5,0.35911,0.29185286,0.059858835080743286,0.84,20.005909,367,384,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,515,2024-12-31,5.6,3.8799548,197,191,436,425,2.9585247,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1054330635896,23.71862268848558]}"
840_0,5.81,0.073491424,3.708,0.12,28.09,0.09930429,428.85,56.19,202,0.26479,0.62,11.65,0.105145715,11.25,0.28511286,0.21570143,-0.8134345320094902,0.83,90.0,367,384,"2/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,519,2024-12-31,6.5,3.8799548,197,191,436,425,1.0129482,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,23.71754471014464]}"
841_0,4.7,0.10683857,4.255,0.05,15.75,0.15355429,183.68,7.61,202,0.30589715,0.6,15.23,0.2030643,13.75,0.40144143,0.33933428,-1.2634258554274345,1.32,253.0289,359,376,"2/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,511,2024-12-31,6,3.8799548,188,181,453,443,6.329215,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10381609607818,23.717814204729873]}"
842_0,6.35,0.100864284,2.231,0.12,38.27,0.14585571,421.68,12.22,144.3,0.30476713,0.19,11.65,0.20175286,7.5,0.40153858,0.34308714,0.5966211403187801,1.96,6.9196515,359,376,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,512,2024-12-31,5.6,3.8799548,188,181,453,443,8.349066,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10354660149294,23.71754471014464]}"
843_0,5.22,0.11440556,0.237,0.08,30.67,0.1475861,175.73,29.7,173.1,0.28792083,0.47,15.98,0.18034306,8.75,0.39025834,0.32270417,3.426222992861697,1.24,205.08556,371,388,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,518,2024-12-31,5.1,3.8799548,194,187,435,424,7.131552,2024-01-01,30.24810810810811,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10273811773723,23.72266510726412]}"
844_0,5.87,0.11408194,1.065,0.11,41.29,0.15003334,264.66,28.98,129.8,0.29192778,0.42,24.19,0.18658055,11.25,0.3920264,0.3234014,4.385400648182643,1.4,227.52576,371,388,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,515,2024-12-31,5.5,3.8799548,194,187,435,424,2.744966,2024-01-01,30.24810810810811,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10273811773723,23.722395612678884]}"
845_0,5.74,0.10538334,0.477,0.14,26.31,0.13817361,135.07,52.22,158.7,0.29000556,0.43,17.92,0.1722014,10,0.37676665,0.30999306,-1.9566565567175889,0.88,73.02958,371,388,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,523,2024-12-31,5.5,3.8799548,194,187,435,424,3.1744146,2024-01-01,30.24810810810811,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10327710690771,23.723204096434593]}"
846_0,6.68,0.111077465,0.669,0.2,50.79,0.1433,290.75,44.88,286.6,0.2802155,0.4,19.71,0.17262253,8.75,0.3764873,0.30555212,3.944157849972271,1.47,151.35893,371,388,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,519,2024-12-31,5.4,3.8799548,194,187,435,424,4.2195616,2024-01-01,30.24810810810811,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10327710690771,23.72266510726412]}"
847_0,4.2,0.0784375,2.034,0.07,40.63,0.10787639,425.6,6.44,144.3,0.26179028,0.44,12.54,0.13313334,11.25,0.30197084,0.23380278,-2.422029715176774,1.56,23.601538,371,388,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,519,2024-12-31,6.2,3.8799548,194,187,435,424,5.047679,2024-01-01,30.24810810810811,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10354660149294,23.72347359101983]}"
848_0,3.7,0.10538334,4.805,0.11,26.35,0.13817361,258.72,30.82,101,0.29000556,0.2,20.61,0.1722014,11.25,0.37676665,0.30999306,-1.9566565567175889,2.78,73.02958,371,388,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,523,2024-12-31,6,3.8799548,194,187,435,424,3.1744146,2024-01-01,30.24810810810811,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10327710690771,23.723204096434593]}"
849_0,5.93,0.1009527,2.485,0.09,44.01,0.13195135,302.96,29.4,216.4,0.27110946,0.42,17.92,0.16172162,11.25,0.34437028,0.27765676,2.453564137146215,0.98,180.0,390,393,"2/6/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,539,2024-12-31,4.9,4.063957,213,215,397,392,0.92740995,2024-01-01,30.489027027027028,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84186735922893,23.621335143215436]}"
