system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1667_0,0.19,0.09677536,1.67,0.08,22.46,0.11840725,204.96,13.53,238,0.26191303,0.48,17.9,0.118926086,1,0.21448985,0.14828116,-1.0855090940946899,0.33,313.08203,366,364,"2/9/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.04,3.3998935,325,328,309,309,1.3576232,2024-01-01,30.33085714285715,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,20.740168532458895]}"
1668_0,0.31,0.084860295,2.042,0.11,20.64,0.106360294,236.32,16.56,263,0.28729412,0.18,29.6,0.10755294,1,0.20567942,0.13435441,-0.46454817183569386,0.386,64.937225,351,364,"2/9/24, 12:00 AM",DHAMTARI,322,2024-12-31,7.14,3.3998935,338,329,311,307,2.1884224,2024-01-01,30.30445714285715,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59042891120387,20.725885319441396]}"
1669_0,0.45,0.079679415,1.422,0.13,19.03,0.10221618,254.24,16.28,251,0.284275,0.33,7.2,0.09489853,4,0.19844559,0.12425588,-1.5631189724834322,0.308,295.06326,346,358,"2/9/24, 12:00 AM",DHAMTARI,324,2024-12-31,6.67,3.3998935,338,330,316,312,2.1883829,2024-01-01,30.303352941176467,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58692548159581,20.72238188983333]}"
1670_0,0.36,0.10951912,1.694,0.11,11.82,0.13229705,315.84,16.36,263,0.2717044,0.59,26.9,0.14984265,10,0.291125,0.21455,0.3864372359665079,1.104,72.68477,352,362,"2/9/24, 12:00 AM",DHAMTARI,322,2024-12-31,6.9,3.3998935,341,334,307,304,3.1132016,2024-01-01,30.314799999999995,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58396104115822,20.72804127612328]}"
1671_0,0.2,0.09316324,1.446,0.24,18.94,0.11475147,256.48,14.7,289,0.28852057,0.23,28.7,0.11511765,4,0.23574412,0.15933971,0.6151101646103292,0.298,270.0,352,363,"2/9/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.23,3.3998935,342,334,307,303,0.9915954,2024-01-01,30.314799999999995,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58503901949915,20.729927738219935]}"
1672_0,0.58,0.09316324,2.092,0.18,18.53,0.11475147,196,16.13,263,0.28852057,0.24,12.5,0.11511765,3,0.23574412,0.15933971,0.6151101646103292,0.466,270.0,352,363,"2/9/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.11,3.3998935,342,334,307,303,0.9915954,2024-01-01,30.314799999999995,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58503901949915,20.729927738219935]}"
1673_0,0.27,0.105311766,1.1,0.15,16.88,0.12970147,296.8,15.86,251,0.2866044,0.24,15.2,0.145925,3,0.29205588,0.21143088,0.3008844120234238,0.264,313.084,352,363,"2/9/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.27,3.3998935,342,334,307,303,1.3575727,2024-01-01,30.314799999999995,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58530851408439,20.7296582436347]}"
1674_0,0.14,0.105311766,1.62,0.06,17.58,0.12970147,403.2,15.09,238,0.2866044,0.21,13.4,0.145925,5,0.29205588,0.21143088,0.3008844120234238,0.594,313.084,352,363,"2/9/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.55,3.3998935,342,334,307,303,1.3575727,2024-01-01,30.314799999999995,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58530851408439,20.7296582436347]}"
1675_0,0.59,0.10115362,1.02,0.06,32.24,0.12515652,209.44,2.64,226,0.29161015,0.53,33.2,0.12197536,11,0.22435507,0.15106086,-1.5231921937350008,1.334,28.131477,346,360,"1/25/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.9,3.4429672,342,333,313,307,2.1025248,2024-01-01,30.340411764705877,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66588739506992,20.742863478311254]}"
1676_0,0.98,0.09173478,1.088,0.08,28.66,0.117410146,221.76,2.354,238,0.3100087,0.84,32.3,0.12452029,16,0.2424971,0.16664928,-1.4643612940475652,0.81,90.0,347,358,"1/25/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.84,3.4405732,344,339,308,303,1.9826262,2024-01-01,30.31167741935484,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64540580659198,20.732353189487057]}"
1677_0,0.87,0.09518462,1.048,0.06,32,0.11771077,275.52,2.124,263,0.25309694,0.47,31.4,0.13117847,6,0.25381076,0.18950307,-1.2233523211107464,1.034,72.68779,395,391,"1/25/24, 12:00 AM",DHAMTARI,314,2024-12-31,7.46,3.490246,302,298,304,311,3.1137269,2024-01-01,30.45558823529412,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64351934449533,20.756068712987812]}"
1678_0,1.01,0.09173478,0.966,0.06,31.64,0.117410146,271.04,1.524,251,0.3100087,0.47,33.2,0.12452029,9,0.2424971,0.16664928,-1.4643612940475652,0.848,90.0,347,358,"1/25/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.99,3.4405732,344,339,308,303,1.9826262,2024-01-01,30.31167741935484,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64540580659198,20.732353189487057]}"
1679_0,0.76,0.09806812,0.952,0.05,30.88,0.12361884,256.48,1.966,226,0.2874087,0.74,34.9,0.13183333,4,0.23916087,0.16886087,-0.8299620741541617,0.74,28.129904,347,358,"1/25/24, 12:00 AM",DHAMTARI,314,2024-12-31,6.96,3.4405732,344,339,309,303,2.1024938,2024-01-01,30.31167741935484,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64863974161482,20.73289217865753]}"
1680_0,0.78,0.08016515,0.94,0.07,29.54,0.10185757,221.76,2.298,251,0.28759092,0.36,32.3,0.09839091,14,0.21527424,0.14283484,2.6968465836670585,0.976,-0.0,356,358,"1/25/24, 12:00 AM",DHAMTARI,313,2024-12-31,6.94,3.4429672,333,330,311,312,0.92740995,2024-01-01,30.385030303030305,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65645508458665,20.748522864601206]}"
1681_0,0.68,0.08016515,1.49,0.05,25.34,0.10185757,308,1.048,301,0.28759092,0.5,4.5,0.09839091,19,0.21527424,0.14283484,2.6968465836670585,1.416,-0.0,356,358,"1/31/24, 12:00 AM",DHAMTARI,313,2024-12-31,6.93,3.4429672,333,330,311,312,0.92740995,2024-01-01,30.385030303030305,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65645508458665,20.748522864601206]}"
1682_0,0.72,0.11630145,1.102,0.1,21.8,0.14506522,319.2,0.746,238,0.33572897,0.68,31.4,0.1572942,19,0.31746668,0.23246087,-1.8627370825808527,1.504,199.61784,345,357,"1/31/24, 12:00 AM",DHAMTARI,316,2024-12-31,7.42,3.4429672,339,332,316,311,2.9513273,2024-01-01,30.385030303030305,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65807205209808,20.741785499970312]}"
1683_0,0.94,0.09173478,1.224,0.06,31,0.117410146,329.28,2.76,263,0.3100087,0.48,32.3,0.12452029,5,0.2424971,0.16664928,-1.4643612940475652,0.87,90.0,347,358,"1/25/24, 12:00 AM",DHAMTARI,316,2024-12-31,7.22,3.4405732,344,339,308,303,1.9826262,2024-01-01,30.31167741935484,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64540580659198,20.732353189487057]}"
1684_0,0.76,0.10640645,1.716,0.07,27.12,0.13248226,361.76,4.73,263,0.27812904,0.93,29.6,0.16036452,26,0.32266614,0.24768065,-1.862896702403727,1.238,199.6204,396,395,"1/25/24, 12:00 AM",DHAMTARI,322,2024-12-31,7.42,3.490246,315,306,289,298,2.9513745,2024-01-01,30.505200000000002,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63031410981878,20.763075572203945]}"
1685_0,0.83,0.09173478,0.98,0.05,30.94,0.117410146,301.28,2.612,289,0.3100087,0.74,34,0.12452029,5,0.2424971,0.16664928,-1.4643612940475652,0.732,90.0,347,358,"1/25/24, 12:00 AM",DHAMTARI,316,2024-12-31,7.72,3.4405732,344,339,308,303,1.9826262,2024-01-01,30.31167741935484,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64540580659198,20.732353189487057]}"
1686_0,0.91,0.09173478,1.114,0.15,23.92,0.117410146,352.8,0.866,289,0.3100087,0.9,2.7,0.12452029,28,0.2424971,0.16664928,-1.4643612940475652,1.408,90.0,347,358,"1/31/24, 12:00 AM",DHAMTARI,316,2024-12-31,7.55,3.4405732,344,339,308,303,1.9826262,2024-01-01,30.31167741935484,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64540580659198,20.732353189487057]}"
1687_0,0.41,0.07440278,1.034,0.24,24.08,0.096030556,269.92,0.644,251,0.27116388,0.56,29.6,0.090566665,23,0.18546112,0.118991666,-1.9156899670076413,1.354,107.31914,355,363,"1/31/24, 12:00 AM",DHAMTARI,323,2024-12-31,7.87,3.3652003,346,340,299,297,3.1125216,2024-01-01,30.504470588235296,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,20.69165950711644]}"
1688_0,0.49,0.08342609,1.194,0.2,23.9,0.10844783,328.16,0.89,301,0.28471738,0.46,33.2,0.10711739,29,0.21914348,0.14288262,-0.3657290380946182,1.452,90.0,344,358,"1/31/24, 12:00 AM",DHAMTARI,316,2024-12-31,7.79,3.4405732,345,342,310,301,1.9826081,2024-01-01,30.298193548387093,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64217187156916,20.73073622197564]}"
1689_0,0.54,0.094328985,1.02,0.07,29.1,0.12252029,260.96,2.492,263,0.30044493,0.38,34,0.12944637,14,0.24494928,0.16891739,-1.0854359957376634,0.676,46.916553,347,358,"1/25/24, 12:00 AM",DHAMTARI,314,2024-12-31,6.59,3.4405732,344,339,308,303,1.3575873,2024-01-01,30.31167741935484,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64567530117722,20.73289217865753]}"
1690_0,0.73,0.094328985,1.022,0.16,25.36,0.12252029,328.68,0.89,263,0.30044493,0.62,34.9,0.12944637,36,0.24494928,0.16891739,-1.0854359957376634,1.706,46.916553,347,358,"1/31/24, 12:00 AM",DHAMTARI,314,2024-12-31,7.86,3.4405732,344,339,308,303,1.3575873,2024-01-01,30.31167741935484,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64567530117722,20.73289217865753]}"
1691_0,0.41,0.094328985,1.228,0.25,23.22,0.12252029,218.4,0.882,289,0.30044493,0.47,32.3,0.12944637,21,0.24494928,0.16891739,-1.0854359957376634,1.484,46.916553,347,358,"2/1/24, 12:00 AM",DHAMTARI,314,2024-12-31,7.42,3.4405732,344,339,308,303,1.3575873,2024-01-01,30.31167741935484,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64567530117722,20.73289217865753]}"
1692_0,0.71,0.078391664,1.376,0.24,25.62,0.1024,340.48,1.024,263,0.27334446,0.48,1.8,0.10305278,14,0.21778889,0.14708333,-1.3148041102954424,1.072,144.5251,355,363,"1/31/24, 12:00 AM",DHAMTARI,322,2024-12-31,7.47,3.3652003,346,340,299,297,3.4126773,2024-01-01,30.504470588235296,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62761916396641,20.69112051794597]}"
1693_0,0.49,0.10215588,1.758,0.12,39.6,0.129825,311.36,2.502,289,0.29224852,0.5,37.6,0.13956764,11,0.24325295,0.16676177,4.2862440140579325,1.656,180.0,351,361,"3/7/24, 12:00 AM",DHAMTARI,313,2024-12-31,7.11,3.4429672,333,328,316,311,0.92740995,2024-01-01,30.293151515151525,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65807205209808,20.72642430861187]}"
1694_0,0.87,0.10215588,1.69,0.12,32.72,0.129825,311.36,6.166,213,0.29224852,0.51,34.9,0.13956764,3,0.24325295,0.16676177,4.2862440140579325,0.48,180.0,351,361,"3/7/24, 12:00 AM",DHAMTARI,313,2024-12-31,7.04,3.4429672,333,328,316,311,0.92740995,2024-01-01,30.293151515151525,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65807205209808,20.72642430861187]}"
1695_0,0.37,0.10215588,1.704,0.11,35.94,0.129825,285.6,8.222,188,0.29224852,0.5,38.5,0.13956764,5,0.24325295,0.16676177,4.2862440140579325,0.886,180.0,351,361,"3/7/24, 12:00 AM",DHAMTARI,313,2024-12-31,7.5,3.4429672,333,328,316,311,0.92740995,2024-01-01,30.293151515151525,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65807205209808,20.72642430861187]}"
1696_0,0.56,0.08931323,1.758,0.09,36.44,0.11703088,302.4,6.42,389,0.28295293,0.45,29.6,0.12289706,6,0.2306206,0.16048971,2.839871221270939,0.566,90.0,352,366,"3/7/24, 12:00 AM",DHAMTARI,315,2024-12-31,6.88,3.4429672,342,337,306,297,1.9825027,2024-01-01,30.271575757575746,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,20.722651384418565]}"
1697_0,0.66,0.08931323,1.798,0.16,37.08,0.11703088,165.76,6.856,289,0.28295293,0.47,35.8,0.12289706,2,0.2306206,0.16048971,2.839871221270939,0.616,90.0,352,366,"3/7/24, 12:00 AM",DHAMTARI,315,2024-12-31,7.51,3.4429672,342,337,306,297,1.9825027,2024-01-01,30.271575757575746,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,20.722651384418565]}"
1698_0,0.56,0.09235735,1.73,0.11,35.3,0.11712647,332.64,6.39,326,0.28933087,0.56,34.9,0.11372059,3,0.28194264,0.21717942,-1.3973967021828024,0.61,180.0,347,356,"3/7/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.81,3.4429672,339,334,314,310,1.8543341,2024-01-01,30.293151515151525,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65807205209808,20.7296582436347]}"
1699_0,0.99,0.10215588,2.356,0.11,29.6,0.129825,156.8,7.502,351,0.29224852,0.48,34.9,0.13956764,8,0.24325295,0.16676177,4.2862440140579325,0.6,180.0,351,361,"3/7/24, 12:00 AM",DHAMTARI,313,2024-12-31,7.11,3.4429672,333,328,316,311,0.92740995,2024-01-01,30.293151515151525,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65807205209808,20.72642430861187]}"
1700_0,0.25,0.094328985,2.192,0.13,37.08,0.12252029,179.2,6.016,301,0.30044493,0.63,37.6,0.12944637,3,0.24494928,0.16891739,-1.0854359957376634,0.842,46.916553,347,358,"3/7/24, 12:00 AM",DHAMTARI,314,2024-12-31,6.95,3.4405732,344,339,308,303,1.3575873,2024-01-01,30.31167741935484,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64567530117722,20.73289217865753]}"
1701_0,0.62,0.105666175,1.998,0.18,36.82,0.12235735,305,14.93,251,0.27799118,0.36,33.2,0.119238235,24,0.23959412,0.15853824,-0.7045760911858797,0.8,180.0,378,395,"2/24/24, 12:00 AM",DHAMTARI,307,2024-12-31,7.34,3.5899076,316,302,306,303,0.92740995,2024-01-01,30.407823529411772,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71736086084996,20.78032322565904]}"
1702_0,0.53,0.076155886,2.906,0.22,34.76,0.09688824,306,17.26,301,0.2829809,0.36,34.9,0.09245882,16,0.18980147,0.119491175,-1.778940824130477,0.666,46.92322,384,399,"2/24/24, 12:00 AM",DHAMTARI,309,2024-12-31,7.21,3.5899076,318,306,298,295,2.7139893,2024-01-01,30.296060606060607,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,20.76792647473819]}"
1703_0,0.51,0.088436924,2.708,0.21,38.62,0.11306615,302,12.83,314,0.2852846,0.47,22.4,0.12371384,10,0.27657232,0.18414308,5.614321053133021,1.464,-0.0,390,409,"2/24/24, 12:00 AM",DHAMTARI,307,2024-12-31,6.71,3.535725,296,285,314,306,1.8543341,2024-01-01,30.44705555555555,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,20.790294525312767]}"
1704_0,0.55,0.12843478,2.416,0.17,36.18,0.15115072,156,11.66,339,0.23915072,0.44,34.9,0.17443769,21,0.28106958,0.2435029,0.8602946165436037,0.836,133.0801,379,393,"2/24/24, 12:00 AM",DHAMTARI,311,2024-12-31,7.08,3.5899076,316,306,305,301,1.3576723,2024-01-01,30.32835294117647,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,20.750678821283095]}"
1705_0,0.19,0.105722725,2.83,0.05,29.68,0.12560908,128.8,15.09,263,0.23545152,0.51,26,0.14009394,30,0.28975758,0.23530151,-1.8029604873420881,1.088,-0.0,358,382,"3/13/24, 12:00 AM",DHAMTARI,312,2024-12-31,7.7,3.403351,332,320,310,298,2.7802885,2024-01-01,30.286411764705885,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72463721465132,20.745019434993143]}"
1706_0,0.51,0.08376269,1.834,0.04,42.38,0.108856715,433,16.08,301,0.3144179,0.45,33.2,0.11546567,11,0.26650748,0.18040149,-1.0857753195929463,0.66,226.92291,392,409,"2/24/24, 12:00 AM",DHAMTARI,314,2024-12-31,6.84,3.535725,305,294,302,297,1.3577483,2024-01-01,30.41383333333333,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69849623988345,20.766309507226776]}"
1707_0,0.34,0.08138,1.66,0.2,24.74,0.10760857,260,4.126,339,0.27464,0.36,33.2,0.121165715,20,0.25826287,0.18550856,-1.3972334770587547,1.144,-0.0,379,407,"2/24/24, 12:00 AM",DHAMTARI,307,2024-12-31,6.88,3.403351,307,290,314,302,1.8543341,2024-01-01,30.431499999999996,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,20.705134236378235]}"
1708_0,0.14,0.08085217,2.626,0.06,29.66,0.10570724,249,7.738,326,0.29256377,0.39,26.9,0.106675364,20,0.2359855,0.15706377,-0.39253269984146605,1.13,226.92107,389,406,"2/24/24, 12:00 AM",DHAMTARI,310,2024-12-31,6.91,3.5899076,309,300,302,294,1.3577017,2024-01-01,30.32835294117647,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70604208827005,20.756607702158284]}"
1709_0,0.39,0.08077302,2.218,0.27,30.16,0.10510635,191,9.318,326,0.25407937,0.75,34.9,0.11240476,6,0.20184444,0.13405873,-0.26077915226971493,1.472,90.0,372,387,"2/24/24, 12:00 AM",DHAMTARI,305,2024-12-31,7.11,3.5899076,321,308,307,305,2.9730403,2024-01-01,30.25577142857143,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73541699806076,20.761997593863]}"
1710_0,0.49,0.08041045,2.988,0.37,35.72,0.105731346,216,11.98,301,0.24957463,0.36,36.7,0.11084776,14,0.2203985,0.14399104,-0.46482411321709377,1.252,115.05947,370,390,"2/24/24, 12:00 AM",DHAMTARI,309,2024-12-31,6.98,3.403351,320,307,310,303,2.1886923,2024-01-01,30.323470588235296,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,20.748522864601206]}"
1711_0,0.54,0.08826865,1.532,0.18,31.94,0.10976418,296,16.2,364,0.25783134,0.41,30.5,0.112438805,15,0.19794627,0.13191493,6.212212552947737,1.26,180.0,385,404,"2/24/24, 12:00 AM",DHAMTARI,314,2024-12-31,7.34,3.5899076,318,307,297,289,3.7047918,2024-01-01,30.273828571428574,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71412692582713,20.75876365884017]}"
1712_0,0.41,0.11661323,2.754,0.04,34.04,0.14108823,315,18.61,213,0.2518441,0.5,35.8,0.17181471,14,0.31395146,0.2703397,-0.8707341740711864,0.566,244.94598,377,397,"2/26/24, 12:00 AM",DHAMTARI,307,2024-12-31,6.87,3.5899076,313,298,311,305,2.1891377,2024-01-01,30.463714285714286,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71601338792378,20.78598261194899]}"
1713_0,0.42,0.10266567,2.812,0.08,33.94,0.1283224,260,11.94,289,0.29592836,0.35,40.3,0.14629403,21,0.31499553,0.22630896,1.5467240549092443,1.282,215.4889,392,407,"2/24/24, 12:00 AM",DHAMTARI,312,2024-12-31,6.31,3.5899076,303,291,305,302,3.413271,2024-01-01,30.3636,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,20.769543442249603]}"
1714_0,0.51,0.08074219,1.23,0.07,13.98,0.10602032,389.76,18.78,301,0.25563908,0.41,3.6,0.11690625,14,0.22570938,0.16020781,-1.5234054383132514,0.252,331.86432,355,364,"1/27/24, 12:00 AM",DHAMTARI,315,2024-12-31,6.98,3.4853556,325,319,320,316,2.102607,2024-01-01,30.347818181818184,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55728107721986,20.769543442249603]}"
1715_0,0.39,0.074464515,1.372,0.09,21.3,0.09952581,322,14.07,289,0.26663226,0.29,30.5,0.104829036,33,0.21344194,0.14542097,1.654639851172785,0.478,208.13647,381,395,"2/20/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.61,3.4283762,322,309,297,296,2.1026225,2024-01-01,30.398764705882353,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54111140210571,20.77439434478385]}"
1716_0,0.36,0.074464515,1.718,0.09,21.2,0.09952581,338,14.03,251,0.26663226,0.69,33.2,0.104829036,34,0.21344194,0.14542097,1.654639851172785,0.388,208.13647,381,395,"2/20/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.91,3.4283762,322,309,297,296,2.1026225,2024-01-01,30.398764705882353,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54111140210571,20.77439434478385]}"
1717_0,0.27,0.07838095,1.794,0.09,23.12,0.09854921,396,14.37,289,0.25004286,0.2,26,0.09924127,29,0.23146826,0.15900634,-0.7716970755913485,0.546,270.0,389,399,"2/20/24, 12:00 AM",DHAMTARI,319,2024-12-31,6.74,3.3331926,306,299,305,302,0.99185216,2024-01-01,30.42975757575758,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49475833344515,20.76927394766437]}"
1718_0,0.67,0.11795645,1.418,0.05,15,0.1433,389.76,16.23,251,0.3017274,0.3,17,0.16879839,14,0.32134193,0.23696613,-0.07854710192906247,0.248,270.0,402,413,"1/27/24, 12:00 AM",DHAMTARI,316,2024-12-31,7.34,3.4283762,303,294,295,293,0.99185216,2024-01-01,30.398764705882353,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5335655537191,20.76927394766437]}"
1719_0,1,0.08663846,1.534,0.05,15.09,0.109787695,459.2,18.69,326,0.26061693,0.78,4.5,0.118372306,10,0.24359538,0.17101231,-0.13711614594854996,0.282,28.135899,413,418,"1/25/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.55,3.4283762,291,285,297,297,2.1026113,2024-01-01,30.44511764705883,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52467223240632,20.770890915175784]}"
1720_0,0.99,0.08663846,0.804,0.07,12.15,0.109787695,212.8,19.13,314,0.26061693,0.44,6.3,0.118372306,11,0.24359538,0.17101231,-0.13711614594854996,0.314,28.135899,413,418,"1/25/24, 12:00 AM",DHAMTARI,318,2024-12-31,7.96,3.4283762,291,285,297,297,2.1026113,2024-01-01,30.44511764705883,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52467223240632,20.770890915175784]}"
1721_0,0.29,0.07541774,1.376,0.04,15.12,0.10222742,290.08,15.22,263,0.27452418,0.36,11.6,0.10172097,6,0.20120807,0.13369033,5.124274801956067,0.236,-0.0,379,391,"2/6/24, 12:00 AM",DHAMTARI,315,2024-12-31,6.23,3.4283762,319,311,302,297,0.0,2024-01-01,30.398764705882353,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53949443459429,20.771429904346256]}"
1722_0,0.37,0.08391061,1.428,0.06,14.43,0.109789394,319.2,15.59,326,0.28263485,0.66,7.2,0.11445606,1,0.26517424,0.18438333,-1.0860769301163344,0.284,46.92869,366,374,"2/6/24, 12:00 AM",DHAMTARI,313,2024-12-31,6.5,3.4283762,315,311,320,315,1.3578948,2024-01-01,30.500857142857143,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54515382088425,20.79703188994366]}"
1723_0,0.4,0.088275805,1.15,0.04,12.13,0.11258871,396.48,17.17,263,0.26949516,0.39,17,0.116698384,16,0.24567097,0.1701,-1.315532708643603,0.186,35.489906,370,382,"1/27/24, 12:00 AM",DHAMTARI,315,2024-12-31,6.3,3.4283762,319,313,310,305,3.4133132,2024-01-01,30.398764705882353,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,20.774933333954323]}"
