system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1181_0,1.3,0.094615944,1.265,0.21,15.64,0.1259145,303,8.318,175,0.25623912,0.75,14.6,0.1536971,6.5,0.3372145,0.2609029,-1.5361852029355196,0.321,151.61131,420,426,"1/28/24, 12:00 AM",KORBA,279,2024-12-31,5.8,3.8622887,187,190,394,384,2.1075997,2024-01-01,30.320470588235292,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00500598910688,22.306471061849695]}"
1182_0,1,0.094615944,0.663,0.11,12.36,0.1259145,246,9.647,163,0.25623912,0.52,12.4,0.1536971,3.87,0.3372145,0.2609029,-1.5361852029355196,0.223,151.61131,420,426,"1/28/24, 12:00 AM",KORBA,279,2024-12-31,5.6,3.8622887,187,190,394,384,2.1075997,2024-01-01,30.320470588235292,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00500598910688,22.306471061849695]}"
1183_0,1.5,0.094615944,1.698,0.43,25.58,0.1259145,280,11.65,150,0.25623912,0.36,12.54,0.1536971,7.62,0.3372145,0.2609029,-1.5361852029355196,0.125,151.61131,420,426,"1/28/24, 12:00 AM",KORBA,279,2024-12-31,5.9,3.8622887,187,190,394,384,2.1075997,2024-01-01,30.320470588235292,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00500598910688,22.306471061849695]}"
1184_0,1.55,0.094615944,1.715,0.74,14.66,0.1259145,246,12.54,113,0.25623912,0.21,16.3,0.1536971,6.12,0.3372145,0.2609029,-1.5361852029355196,0.15,151.61131,420,426,"1/28/24, 12:00 AM",KORBA,279,2024-12-31,6.2,3.8622887,187,190,394,384,2.1075997,2024-01-01,30.320470588235292,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00500598910688,22.306471061849695]}"
1185_0,2.87,0.09471739,1.715,0.23,25.01,0.12802464,291,24.66,113,0.2564826,0.15,17.74,0.15815362,9.12,0.33682755,0.2621435,-1.8744915194527323,0.365,199.81287,418,426,"1/28/24, 12:00 AM",KORBA,281,2024-12-31,6.4,3.9521806,184,187,397,387,2.9549232,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00392801076595,22.29892521346309]}"
1186_0,1.4,0.093857974,1.968,0.63,14.58,0.12677537,325,36.54,125,0.27855363,0.46,17.11,0.15367392,4.87,0.3446942,0.25895652,-0.7148594844419712,0.532,180.0,418,426,"1/28/24, 12:00 AM",KORBA,281,2024-12-31,6.1,3.9521806,184,187,397,387,0.92740995,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,22.29892521346309]}"
1187_0,1.3,0.093857974,1.265,0.21,15.64,0.12677537,303,8.318,175,0.27855363,0.75,14.6,0.15367392,6.5,0.3446942,0.25895652,-0.7148594844419712,0.321,180.0,418,426,"1/28/24, 12:00 AM",KORBA,281,2024-12-31,5.8,3.9521806,184,187,397,387,0.92740995,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,22.29892521346309]}"
1188_0,2.35,0.08857391,0.765,0.33,18.66,0.12220145,224,15.6,75,0.28170145,0.5,19.71,0.14409275,11.5,0.3278145,0.24097537,-1.1018053926619622,0.421,227.22447,418,426,"1/28/24, 12:00 AM",KORBA,281,2024-12-31,6.5,3.9521806,184,187,397,387,1.3654504,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,22.29892521346309]}"
1189_0,1.4,0.08857391,0.658,0.43,25.33,0.12220145,325,21.58,200,0.28170145,0.46,17.11,0.14409275,4.87,0.3278145,0.24097537,-1.1018053926619622,0.532,227.22447,418,426,"1/28/24, 12:00 AM",KORBA,281,2024-12-31,6.1,3.9521806,184,187,397,387,1.3654504,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,22.29892521346309]}"
1190_0,1.55,0.08857391,1.658,0.82,14.66,0.12220145,246,12.54,113,0.28170145,0.21,16.3,0.14409275,6.12,0.3278145,0.24097537,-1.1018053926619622,0.15,227.22447,418,426,"1/28/24, 12:00 AM",KORBA,281,2024-12-31,6.3,3.9521806,184,187,397,387,1.3654504,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,22.29892521346309]}"
1191_0,1.6,0.08393043,2.548,0.56,16.36,0.11239855,302,24.33,150,0.26326957,0.46,17.11,0.13234203,8.83,0.31805506,0.23161739,-1.794952572920707,0.321,227.22447,418,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6,3.9521806,184,187,397,387,2.7293515,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.29892521346309]}"
1192_0,1.4,0.084646374,1.968,0.63,14.58,0.11292174,325,36.54,125,0.2611261,0.78,19.71,0.13461304,4.87,0.31407246,0.23052174,-1.8911894058423848,0.532,270.0,418,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6.1,3.9521806,184,187,397,387,3.0046098,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.298655718877853]}"
1193_0,1.5,0.08393043,1.698,0.21,25.58,0.11239855,280,11.65,175,0.26326957,0.63,14.6,0.13234203,7.62,0.31805506,0.23161739,-1.794952572920707,0.125,227.22447,418,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,5.8,3.9521806,184,187,397,387,2.7293515,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.29892521346309]}"
1194_0,2.6,0.08393043,0.48,0.36,14.3,0.11239855,379,19,125,0.26326957,0.22,16.75,0.13234203,5.05,0.31805506,0.23161739,-1.794952572920707,0.414,227.22447,418,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6.9,3.9521806,184,187,397,387,2.7293515,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.29892521346309]}"
1195_0,2.87,0.084646374,1.715,0.23,25.01,0.11292174,291,24.66,213,0.2611261,0.15,17.74,0.13461304,9.12,0.31407246,0.23052174,-1.8911894058423848,0.365,270.0,418,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6.4,3.9521806,184,187,397,387,3.0046098,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.298655718877853]}"
1196_0,1.3,0.084646374,1.246,0.21,15.64,0.11292174,303,8.312,175,0.2611261,0.75,14.6,0.13461304,6.5,0.31407246,0.23052174,-1.8911894058423848,0.321,270.0,418,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,5.8,3.9521806,184,187,397,387,3.0046098,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.298655718877853]}"
1197_0,0,0.075971015,1.225,0.2,15.66,0.10549855,200,16.58,175,0.2625971,0.75,0,0.12029565,0,0.29921594,0.2174,-0.7149011123813331,0.414,180.0,454,463,"1/4/24, 12:00 AM",KORBA,283,2024-12-31,6.3,3.8622887,172,174,374,362,0.92740995,2024-01-01,30.25718918918919,Kalgamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02117566422103,22.305123588923514]}"
1198_0,1.7,0.08625362,0.658,0.74,25.33,0.117633335,269,21.58,113,0.25931305,0.82,20.86,0.13905072,4.75,0.30446088,0.22621883,-0.14988907786544356,0.254,28.388683,420,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6.2,3.8622887,187,190,394,384,2.1075997,2024-01-01,30.320470588235292,Kalgamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,22.306471061849695]}"
1199_0,2.4,0.08625362,1.402,0.42,25.48,0.117633335,390,17.58,113,0.25931305,0.45,20.69,0.13905072,3.68,0.30446088,0.22621883,-0.14988907786544356,0.145,28.388683,420,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6.8,3.8622887,187,190,394,384,2.1075997,2024-01-01,30.320470588235292,Kalgamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,22.306471061849695]}"
1200_0,1.21,0.08625362,0.985,0.33,19.2,0.117633335,258,24.66,100,0.25931305,0.5,12.54,0.13905072,17.1,0.30446088,0.22621883,-0.14988907786544356,0.115,28.388683,420,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6.5,3.8622887,187,190,394,384,2.1075997,2024-01-01,30.320470588235292,Kalgamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,22.306471061849695]}"
1201_0,1.5,0.09934058,1.698,0.43,25.58,0.13141595,280,11.65,150,0.28370726,0.36,12.54,0.16446231,7.62,0.3594855,0.27618694,-0.7149120488223248,0.125,180.0,424,427,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,5.9,3.8622887,185,190,391,383,0.92740995,2024-01-01,30.320470588235292,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,22.30674055643493]}"
1202_0,1.32,0.08714348,0.842,0.12,16.44,0.11544783,230,32.14,138,0.27795798,0.54,14.42,0.1384913,15.3,0.32047972,0.2316058,-1.536186108738166,0.505,331.61124,424,427,"1/28/24, 12:00 AM",KORBA,279,2024-12-31,6.7,3.8622887,185,190,391,383,2.1076016,2024-01-01,30.320470588235292,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,22.307010051020164]}"
1203_0,1.6,0.089744925,2.548,0.56,16.36,0.11858696,302,24.33,200,0.28626665,0.46,17.11,0.14183478,8.83,0.33495942,0.24416812,-2.0525069121731674,0.321,301.66522,424,427,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6,3.8622887,185,190,391,383,3.5291302,2024-01-01,30.320470588235292,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,22.3072795456054]}"
1204_0,1.21,0.089744925,0.985,0.56,19.2,0.11858696,258,24.66,100,0.28626665,0.61,12.84,0.14183478,17.1,0.33495942,0.24416812,-2.0525069121731674,0.115,301.66522,424,427,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6.6,3.8622887,185,190,391,383,3.5291302,2024-01-01,30.320470588235292,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,22.3072795456054]}"
1205_0,1.5,0.08393043,1.968,0.43,25.58,0.11239855,280,11.65,150,0.26326957,0.36,12.54,0.13234203,7.62,0.31805506,0.23161739,-1.794952572920707,0.125,227.22447,418,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,5.9,3.9521806,184,187,397,387,2.7293515,2024-01-01,30.29211111111112,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.29892521346309]}"
1206_0,1.4,0.08393043,1.968,0.63,14.58,0.11239855,325,36.54,125,0.26326957,0.78,19.71,0.13234203,4.87,0.31805506,0.23161739,-1.794952572920707,0.532,227.22447,418,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6.1,3.9521806,184,187,397,387,2.7293515,2024-01-01,30.29211111111112,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.29892521346309]}"
1207_0,0,0.08630256,1.585,0.2,15.33,0.10834102,325,32.63,100,0.25750256,0.33,0,0.11901282,0,0.27283078,0.19098206,-0.7134220322434308,0.525,-0.0,441,442,"1/11/24, 12:00 AM",KORBA,263,2024-12-31,6.1,3.9780455,192,193,367,364,0.92740995,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73362494177438,22.09410932868384]}"
1208_0,1.3,0.071557894,1.715,0.23,15.64,0.097276315,235,8.219,188,0.25752106,0.63,24.37,0.10640263,1.75,0.25477368,0.17646842,-0.7134673580437647,0.321,180.0,455,459,"1/31/24, 12:00 AM",KORBA,265,2024-12-31,5.7,3.9780455,181,185,364,356,0.92740995,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.09976871497379]}"
1209_0,0,0.07265526,0.542,0.3,24.66,0.095407896,321,36.1,113,0.23766579,0.21,0,0.10723948,0,0.27711317,0.1944079,2.544608223552484,0.154,-0.0,455,457,"1/11/24, 12:00 AM",KORBA,263,2024-12-31,6.3,3.9780455,181,183,365,360,0.92740995,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,22.09976871497379]}"
1210_0,0,0.071557894,1.854,0.23,22.54,0.097276315,325,25.6,113,0.25752106,0.15,0,0.10640263,0,0.25477368,0.17646842,-0.7134673580437647,0.669,180.0,455,459,"1/11/24, 12:00 AM",KORBA,265,2024-12-31,6.4,3.9780455,181,185,364,356,0.92740995,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.09976871497379]}"
1211_0,0,0.090448715,1.215,0.23,15.35,0.11226667,325,11.71,100,0.26774102,0.15,0,0.11776666,0,0.26670256,0.1875,0.2866454659568491,0.336,227.1839,455,459,"1/11/24, 12:00 AM",KORBA,264,2024-12-31,6.1,3.9780455,181,185,364,356,1.3644068,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
1212_0,0,0.090448715,1.548,0.74,15.64,0.11226667,280,18.25,125,0.26774102,0.36,0,0.11776666,0,0.26670256,0.1875,0.2866454659568491,0.321,227.1839,455,459,"1/11/24, 12:00 AM",KORBA,264,2024-12-31,6.1,3.9780455,181,185,364,356,1.3644068,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
1213_0,0,0.07727368,0.652,0.23,23.02,0.10508158,302,22.64,113,0.2595421,0.21,0,0.11999737,0,0.26213157,0.18608421,-0.7134673580437647,0.636,-0.0,455,459,"1/11/24, 12:00 AM",KORBA,265,2024-12-31,6,3.989738,181,185,364,356,0.92740995,2024-01-01,30.34038888888888,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.100038209559028]}"
1214_0,0,0.07727368,0.663,0.232,12.36,0.10508158,450,19.66,125,0.2595421,0.22,0,0.11999737,0,0.26213157,0.18608421,-0.7134673580437647,0.223,-0.0,455,459,"1/11/24, 12:00 AM",KORBA,265,2024-12-31,6,3.989738,181,185,364,356,0.92740995,2024-01-01,30.34038888888888,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.100038209559028]}"
1215_0,0,0.09023077,1.582,0.24,25,0.11046923,352,21.32,213,0.2774564,0.15,0,0.10473333,0,0.19220257,0.13046667,-1.099630411770504,0.253,227.18362,453,459,"1/11/24, 12:00 AM",KORBA,263,2024-12-31,6.1,3.9780455,181,184,366,357,1.3643996,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72715707172871,22.098151747462378]}"
1216_0,1,0.090448715,0.663,0.11,21.36,0.11226667,246,9.647,163,0.26774102,0.52,12.4,0.11776666,3.87,0.26670256,0.1875,0.2866454659568491,0.223,227.1839,455,459,"1/31/24, 12:00 AM",KORBA,264,2024-12-31,5.6,3.9780455,181,185,364,356,1.3644068,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
1217_0,1.55,0.09619487,0.765,0.74,25.33,0.116038464,269,24.66,113,0.26745385,0.21,16.3,0.12390513,4.75,0.26651794,0.18757436,0.3687116173746925,0.254,107.16357,440,445,"1/31/24, 12:00 AM",KORBA,261,2024-12-31,6.2,3.9780455,190,193,370,362,3.139819,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.094378823269075]}"
1218_0,2.35,0.090448715,0.865,0.33,18.66,0.11226667,224,15.6,75,0.26774102,0.5,19.71,0.11776666,11.5,0.26670256,0.1875,0.2866454659568491,0.421,227.1839,455,459,"1/31/24, 12:00 AM",KORBA,264,2024-12-31,6.5,3.9780455,181,185,364,356,1.3644068,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
1219_0,2.4,0.090448715,1.402,0.42,25.48,0.11226667,390,17.85,113,0.26774102,0.45,20.69,0.11776666,3.68,0.26670256,0.1875,0.2866454659568491,0.145,227.1839,455,459,"1/31/24, 12:00 AM",KORBA,264,2024-12-31,6.8,3.9780455,181,185,364,356,1.3644068,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
1220_0,1.55,0.090448715,1.265,0.23,25.33,0.11226667,269,24.48,113,0.26774102,0.21,16.3,0.11776666,4.75,0.26670256,0.1875,0.2866454659568491,0.15,227.1839,455,459,"1/31/24, 12:00 AM",KORBA,264,2024-12-31,6.4,3.9780455,181,185,364,356,1.3644068,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
1221_0,1.3,0.090448715,0.954,0.43,16.64,0.11226667,235,9.219,150,0.26774102,0.36,14.6,0.11776666,1.75,0.26670256,0.1875,0.2866454659568491,0.321,227.1839,455,459,"1/31/24, 12:00 AM",KORBA,264,2024-12-31,5.9,3.9780455,181,185,364,356,1.3644068,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
1222_0,1,0.09738462,1.968,0.23,25.58,0.11538974,246,24.33,163,0.26406667,0.52,12.4,0.13164103,3.87,0.29036155,0.2082,-1.792654555291197,0.321,132.81868,443,447,"1/31/24, 12:00 AM",KORBA,260,2024-12-31,5.7,3.9780455,196,198,361,354,2.7271352,2024-01-01,30.407405405405406,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71826375041593,22.086563480297237]}"
1223_0,2.6,0.08779743,0.488,0.36,14.3,0.10393846,379,19,125,0.22212563,0.22,16.75,0.108864106,5.05,0.23428461,0.16480257,3.397445760632487,0.414,-0.0,442,448,"1/31/24, 12:00 AM",KORBA,255,2024-12-31,6.9,3.9780455,197,198,361,354,0.92740995,2024-01-01,30.43432432432433,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71233486954074,22.089258426149595]}"
1224_0,1.4,0.0896,1.968,0.63,14.58,0.11148718,325,36.54,125,0.28597692,0.78,19.71,0.10300256,4.87,0.19155897,0.1249,-1.8120669330574208,0.532,180.0,454,460,"1/31/24, 12:00 AM",KORBA,265,2024-12-31,6.1,3.9780455,181,184,365,357,2.7802885,2024-01-01,30.35873684210526,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72715707172871,22.09869073663285]}"
1225_0,1.2,0.10067436,0.954,0.23,16.64,0.11822564,235,9.219,188,0.2638949,0.63,24.37,0.12615128,1.75,0.2707282,0.18839487,-0.713429312414839,0.215,-0.0,445,451,"1/31/24, 12:00 AM",KORBA,260,2024-12-31,5.7,3.9780455,189,191,366,358,0.92740995,2024-01-01,30.35873684210526,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,22.095187307024784]}"
1226_0,1.32,0.10067436,0.842,0.12,16.44,0.11822564,230,32.14,138,0.2638949,0.54,14.42,0.12615128,15.3,0.2707282,0.18839487,-0.713429312414839,0.205,-0.0,445,451,"1/31/24, 12:00 AM",KORBA,260,2024-12-31,6.7,3.9780455,189,191,366,358,0.92740995,2024-01-01,30.35873684210526,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,22.095187307024784]}"
1227_0,1.5,0.090448715,1.698,0.63,25.58,0.11226667,280,11.65,150,0.26774102,0.36,12.54,0.11776666,7.62,0.26670256,0.1875,0.2866454659568491,0.125,227.1839,455,459,"1/30/24, 12:00 AM",KORBA,264,2024-12-31,6.1,3.9780455,181,185,364,356,1.3644068,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
1228_0,1.55,0.090448715,1.98,0.82,14.66,0.11226667,246,12.54,113,0.26774102,0.21,6.3,0.11776666,6.12,0.26670256,0.1875,0.2866454659568491,0.15,227.1839,455,459,"1/30/24, 12:00 AM",KORBA,264,2024-12-31,6.3,3.9780455,181,185,364,356,1.3644068,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
1229_0,1.2,0.079605125,0.336,0.43,16.64,0.09738974,235,9.219,150,0.26290256,0.36,14.6,0.091076925,1.75,0.17688718,0.11363077,-0.09659569133959614,0.223,90.0,453,459,"1/30/24, 12:00 AM",KORBA,262,2024-12-31,5.9,3.9780455,181,184,366,357,1.0009191,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72688757714347,22.097612758291906]}"
1230_0,1.3,0.079605125,1.265,0.56,15.64,0.09738974,303,8.372,150,0.26290256,0.36,12.54,0.091076925,6.5,0.17688718,0.11363077,-0.09659569133959614,0.321,90.0,453,459,"1/30/24, 12:00 AM",KORBA,262,2024-12-31,6,3.9780455,181,184,366,357,1.0009191,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72688757714347,22.097612758291906]}"
1231_0,1.55,0.10067436,1.658,0.23,14.66,0.11822564,246,12.54,113,0.2638949,0.15,16.3,0.12615128,6.12,0.2707282,0.18839487,-0.713429312414839,0.15,-0.0,445,451,"1/30/24, 12:00 AM",KORBA,260,2024-12-31,6.4,3.9780455,189,191,366,358,0.92740995,2024-01-01,30.35873684210526,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,22.095187307024784]}"
1232_0,2.4,0.10280513,1.402,0.42,25.48,0.12101282,390,17.85,113,0.26942563,0.45,20.69,0.1396077,3.68,0.2996795,0.21544102,-0.40646823270608873,0.1475,312.81662,442,448,"1/31/24, 12:00 AM",KORBA,262,2024-12-31,6.8,3.9780455,186,189,372,363,1.3643938,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,22.097073769121433]}"
1233_0,1.7,0.10280513,1.698,0.82,14.58,0.12101282,269,24.33,113,0.26942563,0.21,16.3,0.1396077,4.87,0.2996795,0.21544102,-0.40646823270608873,0.254,312.81662,442,448,"1/31/24, 12:00 AM",KORBA,262,2024-12-31,6.3,3.9780455,186,189,372,363,1.3643938,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,22.097073769121433]}"
1234_0,1.4,0.087605126,1.968,0.63,14.58,0.105674356,325,36.54,125,0.26120257,0.78,19.71,0.10486154,4.87,0.2501795,0.16731025,-0.40646111877037183,0.532,47.183167,440,445,"1/31/24, 12:00 AM",KORBA,261,2024-12-31,6.1,3.9780455,190,193,370,362,2.7272303,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.095726296195256]}"
1235_0,1.6,0.087605126,2.548,0.56,16.36,0.105674356,302,24.33,200,0.26120257,0.46,17.11,0.10486154,8.83,0.2501795,0.16731025,-0.40646111877037183,0.321,47.183167,440,445,"1/31/24, 12:00 AM",KORBA,261,2024-12-31,6,3.9780455,190,193,370,362,2.7272303,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.095726296195256]}"
1236_0,1.5,0.087605126,1.698,0.43,25.58,0.105674356,280,11.65,150,0.26120257,0.36,12.54,0.10486154,7.62,0.2501795,0.16731025,-0.40646111877037183,0.125,47.183167,440,445,"1/31/24, 12:00 AM",KORBA,261,2024-12-31,5.9,3.9780455,190,193,370,362,2.7272303,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.095726296195256]}"
