system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1355_0,0.5,0.122775756,1.2,0.57,6.55,0.14745152,167.89,6.3,188.16,0.32551515,0.66,8.78,0.18701515,10.7,0.43467575,0.35611516,-2.5712490896360114,0.8,139.79964,279,277,"6/20/24, 12:00 AM",DANTEWADA,462,2024-12-31,6.52,4.1191206,380,376,340,347,6.0490446,2024-01-01,30.369575757575756,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28886447032495,18.79792105666408]}"
1356_0,0.3,0.110915154,1.25,0.43,6.21,0.12769698,286.958,5.24,188.16,0.2829394,0.59,10.93,0.117142424,8.5,0.2566606,0.17439394,-0.28323346849009384,2.33,107.51826,329,333,"6/21/24, 12:00 AM",DANTEWADA,518,2024-12-31,6.69,4.054753,411,402,260,265,3.0783014,2024-01-01,30.066117647058825,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26056753887518,18.7469865800545]}"
1357_0,0.4,0.110915154,0.69,0.43,4.98,0.12769698,131.016,7,188.16,0.2829394,0.57,14.97,0.117142424,10.5,0.2566606,0.17439394,-0.28323346849009384,1.8,107.51826,329,333,"6/21/24, 12:00 AM",DANTEWADA,518,2024-12-31,6.7,4.054753,411,402,260,265,3.0783014,2024-01-01,30.066117647058825,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26056753887518,18.7469865800545]}"
1358_0,0.8,0.081059374,0.55,0.23,7.27,0.09131875,108.28,4.9,230.23,0.24788125,0.123,12.3,0.08170625,11.23,0.21664375,0.1311,-2.583059016942297,1.17,127.14122,278,294,"6/21/24, 12:00 AM",DANTEWADA,434,2024-12-31,6.25,3.9120624,407,394,315,312,6.121151,2024-01-01,30.22948571428572,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.316352918019,18.77636148984521]}"
1359_0,0.8,0.12357187,1.12,0.56,6.12,0.13665937,175.22,4.21,188.16,0.26893124,0.28,12.51,0.14218438,10.1,0.30793124,0.22556876,2.296535460781518,0.96,72.48567,283,295,"6/21/24, 12:00 AM",DANTEWADA,451,2024-12-31,6.98,4.1191206,374,357,343,348,3.0789688,2024-01-01,30.377393939393937,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29506284578537,18.787141273254644]}"
1360_0,0.7,0.12357187,0.6,0.65,4.2,0.13665937,93.39,5.21,239.5,0.26893124,0.61,16.35,0.14218438,11.9,0.30793124,0.22556876,2.296535460781518,1.27,72.48567,283,295,"6/20/24, 12:00 AM",DANTEWADA,451,2024-12-31,6.84,4.1191206,374,357,343,348,3.0789688,2024-01-01,30.377393939393937,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29506284578537,18.787141273254644]}"
1361_0,0.9,0.12357187,0.23,0.66,6.24,0.13665937,98.98,7,238.33,0.26893124,0.97,8.95,0.14218438,4.5,0.30793124,0.22556876,2.296535460781518,0.67,72.48567,283,295,"6/20/24, 12:00 AM",DANTEWADA,451,2024-12-31,6.78,4.1191206,374,357,343,348,3.0789688,2024-01-01,30.377393939393937,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29506284578537,18.787141273254644]}"
1362_0,0.4,0.13282187,1.3,0.27,5.55,0.14587188,174.688,5,238.3,0.26748124,0.78,13.44,0.15070313,7.3,0.31374374,0.22933125,1.3309335138372482,0.5,133.43248,283,295,"6/20/24, 12:00 AM",DANTEWADA,455,2024-12-31,6.61,4.1191206,374,357,343,348,1.34883,2024-01-01,30.377393939393937,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,18.7860632949137]}"
1363_0,0.1,0.1329353,0.55,0.55,6.12,0.1477353,115.77,5.37,188.16,0.29731765,1,8.33,0.15845294,12.5,0.3348441,0.25054118,-1.5084951130693849,0.68,27.84128,288,285,"6/20/24, 12:00 AM",DANTEWADA,463,2024-12-31,6.88,4.1191206,365,360,347,354,2.0968783,2024-01-01,30.369575757575756,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28509154613165,18.794417627056013]}"
1364_0,0.5,0.13282187,0.68,0.26,4.22,0.14587188,162.22,4.97,238.34,0.26748124,0.63,7.13,0.15070313,11.8,0.31374374,0.22933125,1.3309335138372482,0.6,133.43248,283,295,"6/20/24, 12:00 AM",DANTEWADA,455,2024-12-31,6.34,4.1191206,374,357,343,348,1.34883,2024-01-01,30.377393939393937,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,18.7860632949137]}"
1365_0,0.5,0.110915154,2,0.76,5.58,0.12769698,196.08,4.15,188.16,0.2829394,0.56,13.26,0.117142424,4.5,0.2566606,0.17439394,-0.28323346849009384,0.28,107.51826,329,333,"6/20/24, 12:00 AM",DANTEWADA,518,2024-12-31,6.79,4.054753,411,402,260,265,3.0783014,2024-01-01,30.066117647058825,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26056753887518,18.7469865800545]}"
1366_0,0.3,0.12877999,0.67,0.78,3.58,0.14539692,380.11,3.94,175.61,0.21985385,0.57,9.49,0.16190462,12.2,0.26020923,0.2272,-0.6930139778200912,0.93,180.0,314,310,"6/19/24, 12:00 AM",DANTEWADA,352,2024-12-31,6.56,3.6739995,345,347,342,343,0.92740995,2024-01-01,30.401823529411764,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,18.91164777163361]}"
1367_0,0.1,0.122775756,0.63,0.76,3.41,0.14745152,181.19,2.88,213.24,0.32551515,0.78,11.82,0.18701515,10.8,0.43467575,0.35611516,-2.5712490896360114,0.86,139.79964,279,277,"6/19/24, 12:00 AM",DANTEWADA,462,2024-12-31,6.79,4.1191206,380,376,340,347,6.0490446,2024-01-01,30.369575757575756,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28886447032495,18.79792105666408]}"
1368_0,0.1,0.10595454,0.57,0.88,3.58,0.120075755,501.91,1.87,137.98,0.24541818,0.77,10.93,0.11818788,10.2,0.30147272,0.21212424,-2.2345411502545725,0.51,115.32957,280,277,"6/19/24, 12:00 AM",DANTEWADA,456,2024-12-31,6.8,4.1191206,381,377,339,346,4.327601,2024-01-01,30.369575757575756,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29048143783636,18.79846004583455]}"
1369_0,0.5,0.10595454,1.39,0.309,4.8,0.120075755,259.766,3.5,200.7,0.24541818,0.21,8.06,0.11818788,9.2,0.30147272,0.21212424,-2.2345411502545725,0.62,115.32957,280,277,"6/20/24, 12:00 AM",DANTEWADA,456,2024-12-31,6.77,4.1191206,381,377,339,346,4.327601,2024-01-01,30.369575757575756,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29048143783636,18.79846004583455]}"
1370_0,0.1,0.10595454,0.56,0.55,5,0.120075755,125.24,3.65,200.7,0.24541818,0.31,8.28,0.11818788,10.1,0.30147272,0.21212424,-2.2345411502545725,0.67,115.32957,280,277,"6/20/24, 12:00 AM",DANTEWADA,456,2024-12-31,6.88,4.1191206,381,377,339,346,4.327601,2024-01-01,30.369575757575756,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29048143783636,18.79846004583455]}"
1371_0,0.4,0.122775756,1,0.82,6.33,0.14745152,205.425,9,250.89,0.32551515,0.28,10.99,0.18701515,10.3,0.43467575,0.35611516,-2.5712490896360114,0.2,139.79964,279,277,"6/20/24, 12:00 AM",DANTEWADA,462,2024-12-31,6.9,4.1191206,380,376,340,347,6.0490446,2024-01-01,30.369575757575756,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28886447032495,18.79792105666408]}"
1372_0,0.6,0.122775756,0.45,0.36,5.23,0.14745152,124.733,3.67,225.79,0.32551515,0.58,10.97,0.18701515,9.8,0.43467575,0.35611516,-2.5712490896360114,0.77,139.79964,279,277,"6/20/24, 12:00 AM",DANTEWADA,462,2024-12-31,6.65,4.1191206,380,376,340,347,6.0490446,2024-01-01,30.369575757575756,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28886447032495,18.79792105666408]}"
1373_0,0.4,0.122775756,0.74,0.12,4.75,0.14745152,192.11,2.76,137.98,0.32551515,0.31,11.82,0.18701515,10.5,0.43467575,0.35611516,-2.5712490896360114,0.95,139.79964,279,277,"6/19/24, 12:00 AM",DANTEWADA,462,2024-12-31,7.2,4.1191206,380,376,340,347,6.0490446,2024-01-01,30.369575757575756,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28886447032495,18.79792105666408]}"
1374_0,0.6,0.13007575,0.96,0.65,5.58,0.1408606,188.91,2.31,238.33,0.2971909,0.34,8.15,0.14743939,10.2,0.30815756,0.2188909,-1.3203145107666245,0.55,237.7446,274,285,"6/19/24, 12:00 AM",DANTEWADA,434,2024-12-31,6.99,4.0488043,378,366,348,349,3.4714844,2024-01-01,30.359636363636366,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29775779163774,18.80384993753927]}"
1375_0,0.5,0.12488064,0.65,0.122,5.2,0.13954516,340.31,5.42,175.61,0.25545806,0.18,9.13,0.1474742,9.5,0.30645484,0.2291,-1.1031797220832336,0.45,27.844131,276,294,"6/19/24, 12:00 AM",DANTEWADA,405,2024-12-31,6.75,3.9212923,386,372,339,334,4.1882644,2024-01-01,30.309939393939402,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31608342343377,18.8146297209487]}"
1376_0,0.8,0.12770909,0.58,0.22,7.41,0.1490697,340.112,2.78,188.16,0.30334547,0.18,9.13,0.17824243,10.2,0.40424547,0.31677577,-2.3017892959943316,0.45,180.0,280,277,"6/19/24, 12:00 AM",DANTEWADA,456,2024-12-31,6.85,4.1191206,381,377,339,346,4.6273675,2024-01-01,30.369575757575756,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29021194325112,18.79792105666408]}"
1377_0,0.3,0.13895151,0.75,0.585,2.91,0.15052727,191.237,2.61,200.7,0.26713333,0.31,10.84,0.15844545,11.5,0.27820304,0.21202122,-1.067129990495151,1.04,226.57045,281,297,"6/19/24, 12:00 AM",DANTEWADA,439,2024-12-31,6.16,4.0488043,378,360,341,342,1.3489027,2024-01-01,30.359636363636366,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2991052645639,18.803310948368797]}"
1378_0,0.6,0.13255294,0.68,0.38,6.75,0.1413353,157.11,2.78,200.7,0.26322648,0.87,13.97,0.1424,10.2,0.28986764,0.22599117,-1.5413019977325633,0.55,295.33066,293,288,"6/19/24, 12:00 AM",DANTEWADA,469,2024-12-31,6.22,4.1191206,370,367,337,345,2.1668034,2024-01-01,30.354375,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28616952447258,18.79010571369224]}"
1379_0,0.5,0.13255294,0.91,0.69,6.95,0.1413353,200.15,4.21,188.16,0.26322648,0.28,12.23,0.1424,9.9,0.28986764,0.22599117,-1.5413019977325633,0.93,295.33066,293,288,"6/19/24, 12:00 AM",DANTEWADA,469,2024-12-31,6.23,4.1191206,370,367,337,345,2.1668034,2024-01-01,30.354375,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28616952447258,18.79010571369224]}"
1380_0,0.6,0.11239687,0.68,0.384,6.75,0.13131875,157.11,2.78,200.7,0.27824375,0.89,13.97,0.15091875,10.2,0.3561,0.26959687,0.2301412662761055,0.55,199.39616,318,324,"6/19/24, 12:00 AM",DANTEWADA,471,2024-12-31,6.78,4.1191206,364,357,317,319,2.9472919,2024-01-01,30.31175757575758,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28428306237593,18.78148188696469]}"
1381_0,0.5,0.11239687,0.96,0.69,7.15,0.13131875,200.16,5.21,188.16,0.27824375,0.28,15.5,0.15091875,9.6,0.3561,0.26959687,0.2301412662761055,0.63,199.39616,318,324,"6/19/24, 12:00 AM",DANTEWADA,471,2024-12-31,6.71,4.1191206,364,357,317,319,2.9472919,2024-01-01,30.31175757575758,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28428306237593,18.78148188696469]}"
1382_0,0.5,0.12157576,0.59,0.407,4.58,0.13270606,231.012,3.85,213.24,0.26270607,0.32,12.54,0.14054848,10.9,0.30900303,0.23181212,-0.33568948275064725,0.67,-0.0,274,285,"6/19/24, 12:00 AM",DANTEWADA,435,2024-12-31,6.68,4.0488043,378,366,348,349,6.464861,2024-01-01,30.37236363636364,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29667981329679,18.802502464613088]}"
1383_0,0.4,0.09749697,0.88,0.232,5,0.11523333,281.705,4.1,200.7,0.27827576,0.58,11.8,0.12915455,10.1,0.3120091,0.21998182,-2.6824045278379627,1.15,16.80278,258,268,"6/11/24, 12:00 AM",DANTEWADA,525,2024-12-31,5.95,3.8545816,391,382,351,350,6.75058,2024-01-01,30.44817142857143,Mendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51227548148547,18.885776291450966]}"
1384_0,0.3,0.07781714,0.79,0.34,4.1,0.08982286,151.23,5.65,200.7,0.26967713,0.17,20.78,0.07638,4.5,0.21468286,0.12592286,0.3847936969938861,1.55,276.74673,313,320,"6/19/24, 12:00 AM",DANTEWADA,469,2024-12-31,6.98,4.0488043,387,377,300,302,7.845423,2024-01-01,30.18200000000001,Jhirka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,18.844274125324645]}"
1385_0,0.3,0.07781714,0.93,0.67,5.1,0.08982286,171.121,5.32,188.16,0.26967713,0.19,19.17,0.07638,4.6,0.21468286,0.12592286,0.3847936969938861,2,276.74673,313,320,"6/19/24, 12:00 AM",DANTEWADA,469,2024-12-31,6.16,4.0488043,387,377,300,302,7.845423,2024-01-01,30.18200000000001,Jhirka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,18.844274125324645]}"
1386_0,0.5,0.08705143,0.65,0.86,5.2,0.10694,210.11,4.21,213.24,0.24565999,0.57,19.8,0.12054857,5.1,0.2945457,0.21428858,0.080665715689993,0.98,180.0,325,325,"6/19/24, 12:00 AM",DANTEWADA,483,2024-12-31,7.11,4.0488043,391,382,284,293,5.547545,2024-01-01,30.231212121212124,Jhirka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26568793599466,18.825948493528607]}"
1387_0,0.4,0.084251426,0.55,0.75,5.1,0.10254857,190.121,5.36,188.16,0.29045144,0.5,16.3,0.09870572,4.1,0.28283715,0.18136571,-1.9925604200655775,2,215.15895,335,338,"6/19/24, 12:00 AM",DANTEWADA,487,2024-12-31,6.24,4.0488043,392,382,273,281,3.399402,2024-01-01,30.231212121212124,Jhirka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26730490350609,18.826756977284315]}"
1388_0,0.5,0.14145455,1.33,0.93,5.75,0.15538485,177.11,2.06,188.16,0.3081212,0.7,10.1,0.15952425,10.3,0.35525453,0.26222122,-3.3748071405033655,2.66,249.99785,285,295,"6/19/24, 12:00 AM",DANTEWADA,384,2024-12-31,6.49,3.9212923,393,384,323,321,13.312747,2024-01-01,30.288484848484842,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33979894693452,18.838345244449457]}"
1389_0,0.9,0.11224849,0.61,0.67,4.87,0.12683333,311.8,3.37,213.48,0.24334848,0.34,12.54,0.12761211,9.7,0.26332423,0.19266666,3.4779590568474466,0.34,-0.0,283,293,"6/19/24, 12:00 AM",DANTEWADA,379,2024-12-31,6.2,3.9212923,391,381,326,326,0.0,2024-01-01,30.288484848484842,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33979894693452,18.84077069571658]}"
1390_0,0.8,0.122394115,0.72,0.78,4.8,0.14439411,380.18,4.54,188.16,0.2848941,0.81,12.72,0.16104706,9.5,0.33584118,0.25028825,-0.44325043652870055,0.36,115.32371,277,282,"6/19/24, 12:00 AM",DANTEWADA,383,2024-12-31,6.59,3.9212923,399,393,324,325,2.1673586,2024-01-01,30.31654545454545,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32632421767273,18.842657157813232]}"
1391_0,0.6,0.11506177,0.52,0.56,4.87,0.13354412,121.233,4.55,175.61,0.28369412,0.57,10.03,0.14766176,9.7,0.32808235,0.23292941,0.5040428650014788,1.29,252.49194,275,284,"6/19/24, 12:00 AM",DANTEWADA,390,2024-12-31,6.35,3.7207468,394,388,331,328,3.0800357,2024-01-01,30.297818181818176,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32848017435462,18.85128098454078]}"
1392_0,0.1,0.1049,0.2,0.93,4.62,0.12002647,354.808,5,188.16,0.26923823,0.95,14.51,0.12399412,5.1,0.30408823,0.21591765,-1.9926582202467764,1.25,35.161003,263,269,"6/19/24, 12:00 AM",DANTEWADA,374,2024-12-31,6.54,3.9212923,401,395,336,336,3.3994875,2024-01-01,30.288484848484842,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33252259313316,18.8394232227904]}"
1394_0,0.4,0.1055,1.15,0.178,5.21,0.11356567,242.668,4.1,200.7,0.28011343,0.135,13.3,0.10756716,9.9,0.2567612,0.16340895,-3.165153491385447,0.88,32.39484,283,301,"7/10/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.92,3.9007509,408,393,309,307,10.8526535,2024-01-01,30.304181818181814,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22256880235693,18.97929091252781]}"
1395_0,0.8,0.06496452,1.15,0.256,8.88,0.0816,100.94,5.11,188.16,0.2496,0.77,15.3,0.08176452,8.1,0.25809678,0.1714129,-1.7619963071954405,0.92,226.60301,278,294,"7/9/24, 12:00 AM",DANTEWADA,353,2024-12-31,6.62,3.9007509,388,375,334,331,2.6979299,2024-01-01,30.311117647058822,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,18.993843620130548]}"
1396_0,0.7,0.06496452,0.63,0.67,4.63,0.0816,173.04,5.8,163.07,0.2496,0.33,11.2,0.08176452,8.3,0.25809678,0.1714129,-1.7619963071954405,0.9,226.60301,278,294,"7/9/24, 12:00 AM",DANTEWADA,353,2024-12-31,6.73,3.9007509,388,375,334,331,2.6979299,2024-01-01,30.311117647058822,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,18.993843620130548]}"
1397_0,0.7,0.094567746,0.8,0.227,4.99,0.11670323,144.303,5.94,200.7,0.23970322,0.13,9.94,0.13773225,6.8,0.30162257,0.2221516,2.0808781578774296,1.62,244.6962,298,305,"7/10/24, 12:00 AM",DANTEWADA,341,2024-12-31,6.73,3.9007509,352,344,350,351,4.331701,2024-01-01,30.311117647058822,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21825688899315,18.99303513637484]}"
1398_0,0.5,0.094567746,1.08,0.9,4.5,0.11670323,77.25,5.77,175.61,0.23970322,0.4,11.14,0.13773225,11.2,0.30162257,0.2221516,2.0808781578774296,0.33,244.6962,298,305,"7/9/24, 12:00 AM",DANTEWADA,341,2024-12-31,6.6,3.9007509,352,344,350,351,4.331701,2024-01-01,30.311117647058822,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21825688899315,18.99303513637484]}"
1399_0,0.5,0.08846774,0.7,0.32,4.5,0.1089129,226.909,3.52,188.16,0.2552258,0.25,9.96,0.11807097,10.2,0.31290644,0.22629677,-1.3866328338353724,1.79,-0.0,278,294,"7/9/24, 12:00 AM",DANTEWADA,349,2024-12-31,6.55,3.9007509,388,375,334,331,3.7047918,2024-01-01,30.311117647058822,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,18.992496147204367]}"
1400_0,0.7,0.10424638,0.82,0.7,3.5,0.119566664,137.917,5.17,213.24,0.27998117,0.13,13.17,0.12042174,10.9,0.31348115,0.20724347,-1.7920624831632637,0.27,180.0,265,291,"7/9/24, 12:00 AM",DANTEWADA,362,2024-12-31,6.33,3.9007509,394,376,341,332,2.7802885,2024-01-01,30.301212121212114,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,18.98575878257347]}"
1401_0,0.2,0.10424638,1.11,0.66,4.21,0.119566664,100.077,3.49,200.7,0.27998117,1,14.78,0.12042174,9.8,0.31348115,0.20724347,-1.7920624831632637,0.81,180.0,265,291,"7/9/24, 12:00 AM",DANTEWADA,362,2024-12-31,6.6,3.9007509,394,376,341,332,2.7802885,2024-01-01,30.301212121212114,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,18.98575878257347]}"
1402_0,0.4,0.07705937,1.17,0.22,5.15,0.095471874,205.897,3.7,188.16,0.2583,0.82,12.5,0.09455937,9.8,0.26614687,0.17855313,0.1537772552018558,1,-0.0,301,299,"7/10/24, 12:00 AM",DANTEWADA,344,2024-12-31,5.65,3.9007509,349,348,350,353,2.7802885,2024-01-01,30.311117647058822,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,18.99815553349432]}"
1403_0,0.5,0.0966875,0.61,0.224,4.22,0.11863125,381.924,3.92,213.24,0.29124063,0.22,12.36,0.134375,6.6,0.3495969,0.24515937,0.5273019522020848,0.34,8.592,299,296,"7/10/24, 12:00 AM",DANTEWADA,333,2024-12-31,6.37,3.7042356,350,349,352,355,6.5376062,2024-01-01,30.290057142857144,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21960436191934,19.00462340353998]}"
1404_0,0.5,0.0966875,0.67,0.227,5.19,0.11863125,114.33,5.05,175.61,0.29124063,0.1,11.78,0.134375,9.9,0.3495969,0.24515937,0.5273019522020848,0.37,8.592,299,296,"7/10/24, 12:00 AM",DANTEWADA,333,2024-12-31,6.2,3.7042356,350,349,352,355,6.5376062,2024-01-01,30.290057142857144,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21960436191934,19.00462340353998]}"
1405_0,0.6,0.0966875,0.3,0.12,5.3,0.11863125,224.344,3.82,218.33,0.29124063,0.56,11.1,0.134375,9.8,0.3495969,0.24515937,0.5273019522020848,1.1,8.592,299,296,"7/10/24, 12:00 AM",DANTEWADA,333,2024-12-31,6.78,3.7042356,350,349,352,355,6.5376062,2024-01-01,30.290057142857144,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21960436191934,19.00462340353998]}"
1406_0,0.4,0.08846774,1.22,0.135,3.87,0.1089129,134.724,5.52,188.16,0.2552258,0.58,9.98,0.11807097,9.1,0.31290644,0.22629677,-1.3866328338353724,0.41,-0.0,278,294,"7/9/24, 12:00 AM",DANTEWADA,349,2024-12-31,6,3.9007509,388,375,334,331,3.7047918,2024-01-01,30.311117647058822,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,18.992496147204367]}"
1407_0,0.5,0.08846774,0.75,0.156,3.65,0.1089129,107.76,5.86,189.16,0.2552258,0.12,10.05,0.11807097,9.5,0.31290644,0.22629677,-1.3866328338353724,0.32,-0.0,278,294,"7/9/24, 12:00 AM",DANTEWADA,349,2024-12-31,6.44,3.9007509,388,375,334,331,3.7047918,2024-01-01,30.311117647058822,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,18.992496147204367]}"
1408_0,0.5,0.06676129,1.84,0.22,5.08,0.08781613,392.121,4,175.61,0.2632645,0.25,9.15,0.08688387,14,0.23048064,0.14633226,-2.1631483647081744,0.7,76.70133,312,308,"7/8/24, 12:00 AM",DANTEWADA,333,2024-12-31,6.64,3.7042356,360,358,328,334,4.0254574,2024-01-01,30.285485714285713,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,19.010013295244697]}"
1409_0,0.6,0.06676129,1.77,0.217,5.73,0.08781613,124.424,4.17,213.24,0.2632645,0.42,11.36,0.08688387,13.2,0.23048064,0.14633226,-2.1631483647081744,0.77,76.70133,312,308,"7/8/24, 12:00 AM",DANTEWADA,333,2024-12-31,6.74,3.7042356,360,358,328,334,4.0254574,2024-01-01,30.285485714285713,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,19.010013295244697]}"
1410_0,0.3,0.06676129,0.37,0.227,6.53,0.08781613,283.662,5,175.61,0.2632645,0.73,11.54,0.08688387,8.21,0.23048064,0.14633226,-2.1631483647081744,1.1,76.70133,312,308,"7/8/24, 12:00 AM",DANTEWADA,333,2024-12-31,6.16,3.7042356,360,358,328,334,4.0254574,2024-01-01,30.285485714285713,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,19.010013295244697]}"
1411_0,0.3,0.06676129,0.3,0.178,6.31,0.08781613,241.844,3.66,213.24,0.2632645,0.67,16,0.08688387,12.12,0.23048064,0.14633226,-2.1631483647081744,0.9,76.70133,312,308,"7/8/24, 12:00 AM",DANTEWADA,333,2024-12-31,6.2,3.7042356,360,358,328,334,4.0254574,2024-01-01,30.285485714285713,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,19.010013295244697]}"
1412_0,0.6,0.0849375,0.46,0.6,4.55,0.10305,218.56,4.37,200.7,0.24807188,0.25,14.42,0.10557187,9.9,0.28234687,0.19697812,1.7353012639148755,1,270.0,299,296,"7/8/24, 12:00 AM",DANTEWADA,341,2024-12-31,6.5,3.7042356,350,349,352,355,0.9808656,2024-01-01,30.290057142857144,Bangapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22176031860123,19.00462340353998]}"
