system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1303_0,0.62,0.080835715,0.47,0.21,6.19,0.10681,282,8.25,264,0.22466,0.38,7.21,0.12828143,7.39,0.2674657,0.21401714,-1.5859748585518991,0.61,245.21393,370,360,"2/16/24, 12:00 AM",JASHPUR,587,2024-12-31,6.24,3.7740943,252,258,378,382,2.2112622,2024-01-01,30.269578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,22.550902650658617]}"
1304_0,0.53,0.080835715,0.36,0.21,7.49,0.10681,263,8.35,243,0.22466,0.35,6.18,0.12828143,6.39,0.2674657,0.21401714,-1.5859748585518991,0.31,245.21393,370,360,"2/16/24, 12:00 AM",JASHPUR,587,2024-12-31,6.15,3.7740943,252,258,378,382,2.2112622,2024-01-01,30.269578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,22.550902650658617]}"
1305_0,0.54,0.05836479,0.42,0.19,6.23,0.0808493,264,8.91,243,0.22857183,0.36,5.93,0.08877465,5.68,0.2407014,0.1688,-2.0249825514527133,0.41,144.17564,389,377,"2/19/24, 12:00 AM",JASHPUR,581,2024-12-31,5.84,3.7740943,245,251,366,372,3.4276035,2024-01-01,30.272105263157904,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,22.55251961817003]}"
1306_0,0.52,0.05836479,0.52,0.21,6.82,0.0808493,272,7.16,246,0.22857183,0.37,5.13,0.08877465,7.91,0.2407014,0.1688,-2.0249825514527133,0.35,144.17564,389,377,"2/19/24, 12:00 AM",JASHPUR,581,2024-12-31,6.24,3.7740943,245,251,366,372,3.4276035,2024-01-01,30.272105263157904,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,22.55251961817003]}"
1307_0,0.48,0.05836479,0.37,0.23,6.38,0.0808493,251,8.21,228,0.22857183,0.32,4.92,0.08877465,5.21,0.2407014,0.1688,-2.0249825514527133,0.29,144.17564,389,377,"2/19/24, 12:00 AM",JASHPUR,581,2024-12-31,5.74,3.7740943,245,251,366,372,3.4276035,2024-01-01,30.272105263157904,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,22.55251961817003]}"
1308_0,0.53,0.05836479,0.47,0.18,7.43,0.0808493,253,8.62,223,0.22857183,0.31,4.81,0.08877465,5.91,0.2407014,0.1688,-2.0249825514527133,0.28,144.17564,389,377,"2/19/24, 12:00 AM",JASHPUR,581,2024-12-31,5.72,3.7740943,245,251,366,372,3.4276035,2024-01-01,30.272105263157904,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,22.55251961817003]}"
1309_0,0.53,0.09323662,0.49,0.27,7.62,0.12699296,268,9.31,241,0.2820648,0.34,5.39,0.15449014,7.64,0.350231,0.27507183,-1.1221647821562115,0.32,180.0,369,359,"2/19/24, 12:00 AM",JASHPUR,596,2024-12-31,5.86,3.7740943,251,256,380,385,2.7802885,2024-01-01,30.272105263157904,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51974064690737,22.558179004459983]}"
1310_0,0.52,0.09323662,0.52,0.24,6.58,0.12699296,269,8.31,253,0.2820648,0.38,6.31,0.15449014,5.38,0.350231,0.27507183,-1.1221647821562115,0.34,180.0,369,359,"2/19/24, 12:00 AM",JASHPUR,596,2024-12-31,5.97,3.7740943,251,256,380,385,2.7802885,2024-01-01,30.272105263157904,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51974064690737,22.558179004459983]}"
1311_0,0.63,0.07856,0.58,0.18,7.13,0.10901429,263,8.69,238,0.25600857,0.35,5.79,0.13731,4.82,0.32201,0.24859428,-0.7166278064934822,0.38,180.0,366,358,"2/19/24, 12:00 AM",JASHPUR,582,2024-12-31,5.93,3.8669732,252,256,383,386,1.8543341,2024-01-01,30.270918918918923,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51947115232214,22.548477199391492]}"
1312_0,0.57,0.080835715,0.53,0.21,6.88,0.10681,263,8.25,246,0.22466,0.36,6.28,0.12828143,5.28,0.2674657,0.21401714,-1.5859748585518991,0.32,245.21393,370,360,"2/19/24, 12:00 AM",JASHPUR,587,2024-12-31,5.98,3.7740943,252,258,378,382,2.2112622,2024-01-01,30.269578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,22.550902650658617]}"
1313_0,0.52,0.080835715,0.27,0.24,6.21,0.10681,267,8.19,245,0.22466,0.36,6.85,0.12828143,7.21,0.2674657,0.21401714,-1.5859748585518991,0.36,245.21393,370,360,"2/19/24, 12:00 AM",JASHPUR,587,2024-12-31,6.21,3.7740943,252,258,378,382,2.2112622,2024-01-01,30.269578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,22.550902650658617]}"
1314_0,0.59,0.080835715,0.51,0.23,7.92,0.10681,267,8.54,246,0.22466,0.36,5.21,0.12828143,5.82,0.2674657,0.21401714,-1.5859748585518991,0.38,245.21393,370,360,"2/19/24, 12:00 AM",JASHPUR,587,2024-12-31,6.27,3.7740943,252,258,378,382,2.2112622,2024-01-01,30.269578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,22.550902650658617]}"
1315_0,0.58,0.07172174,0.42,0.22,6.28,0.09834058,273,9.64,246,0.2384145,0.38,6.89,0.1188029,7.83,0.30538985,0.21813333,-2.2085727251332026,0.32,256.9999,366,356,"3/11/24, 12:00 AM",JASHPUR,599,2024-12-31,6.28,3.7740943,249,254,386,390,4.115953,2024-01-01,30.283297297297292,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51381176603218,22.5597959719714]}"
1316_0,0.51,0.08167246,0.62,0.19,7.13,0.10545942,273,9.86,243,0.24447246,0.37,5.12,0.11759565,7.24,0.2790594,0.19803624,0.7641662726432066,0.39,208.43294,367,358,"2/19/24, 12:00 AM",JASHPUR,594,2024-12-31,6.22,3.7740943,248,253,385,390,2.1084797,2024-01-01,30.283297297297292,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51515923895836,22.56249091782376]}"
1317_0,0.51,0.080835715,0.32,0.24,6.58,0.10681,273,9.25,254,0.22466,0.38,6.93,0.12828143,6.21,0.2674657,0.21401714,-1.5859748585518991,0.35,245.21393,370,360,"2/19/24, 12:00 AM",JASHPUR,587,2024-12-31,6.27,3.7740943,252,258,378,382,2.2112622,2024-01-01,30.269578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,22.550902650658617]}"
1318_0,0.54,0.08310714,0.32,0.25,6.92,0.110397145,273,8.14,249,0.28172284,0.37,6.88,0.12692286,6.25,0.30080572,0.21443571,-2.208434844631364,0.38,256.99902,378,373,"3/11/24, 12:00 AM",JASHPUR,577,2024-12-31,6.38,3.7740943,250,253,372,374,4.1156783,2024-01-01,30.272105263157904,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51408126061742,22.55009416690291]}"
1319_0,0.59,0.07172174,0.43,0.24,7.21,0.09834058,276,9.36,251,0.2384145,0.38,7.13,0.1188029,5.73,0.30538985,0.21813333,-2.2085727251332026,0.61,256.9999,366,356,"2/19/24, 12:00 AM",JASHPUR,599,2024-12-31,6.28,3.7740943,249,254,386,390,4.115953,2024-01-01,30.283297297297292,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51381176603218,22.5597959719714]}"
1320_0,0.52,0.09323662,0.47,0.24,7.43,0.12699296,262,8.31,242,0.2820648,0.34,5.13,0.15449014,6.84,0.350231,0.27507183,-1.1221647821562115,0.39,180.0,369,359,"2/16/24, 12:00 AM",JASHPUR,596,2024-12-31,5.82,3.7740943,251,256,380,385,2.7802885,2024-01-01,30.272105263157904,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51974064690737,22.558179004459983]}"
1321_0,0.59,0.09323662,0.34,0.26,6.21,0.12699296,268,8.49,249,0.2820648,0.37,6.32,0.15449014,7.13,0.350231,0.27507183,-1.1221647821562115,0.36,180.0,369,359,"2/16/24, 12:00 AM",JASHPUR,596,2024-12-31,6.27,3.7740943,251,256,380,385,2.7802885,2024-01-01,30.272105263157904,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51974064690737,22.558179004459983]}"
1322_0,0.6,0.07313521,0.364,0.11,7.56,0.09680704,281,8.1,271,0.22317606,0.36,11.3,0.10918028,10.2,0.27421832,0.19735916,2.7484393134211365,0.545,238.3803,373,363,"2/19/24, 12:00 AM",JASHPUR,580,2024-12-31,6.27,3.7740943,253,259,374,379,3.5336723,2024-01-01,30.272105263157904,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51758469022548,22.554136585681444]}"
1323_0,0.8,0.091190144,0.428,0.12,8.7,0.12409859,258,8.1,277,0.2677704,0.35,10.3,0.15223381,10.4,0.3414,0.25514647,-1.65590821830546,0.546,167.7802,369,359,"2/19/24, 12:00 AM",JASHPUR,596,2024-12-31,6.23,3.7740943,251,256,380,385,4.734159,2024-01-01,30.272105263157904,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52027963607784,22.558179004459983]}"
1324_0,0.51,0.082310446,0.41,0.24,5.74,0.106446266,268,8.13,244,0.2230627,0.35,5.21,0.12322388,6.92,0.24925224,0.1881179,-2.1383944082346718,0.39,344.85178,386,389,"2/21/24, 12:00 AM",JASHPUR,450,2024-12-31,6.12,3.899873,218,216,395,395,3.8377645,2024-01-01,30.258166666666675,Makarchuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77387404078478,22.564107885335172]}"
1325_0,0.58,0.07432273,0.36,0.19,5.11,0.09773788,264,7.84,253,0.23180757,0.38,5.18,0.11356212,5.23,0.28854394,0.20178637,7.14760434085643,0.39,270.0,377,384,"2/21/24, 12:00 AM",JASHPUR,427,2024-12-31,6.28,3.899873,219,217,403,399,1.0042301,2024-01-01,30.269421052631575,Makarchuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76282476279012,22.55844849904522]}"
1326_0,0.43,0.09085303,0.41,0.25,6.28,0.11761212,268,7.49,246,0.27026364,0.37,4.23,0.1399197,4.21,0.33479849,0.2477909,-0.4114835054217342,0.21,312.72244,374,381,"2/21/24, 12:00 AM",JASHPUR,430,2024-12-31,6.18,3.899873,218,216,408,403,1.3668193,2024-01-01,30.26333333333334,Makarchuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76417223571629,22.556831531533806]}"
1327_0,0.8,0.06847313,0.658,0.16,7.35,0.09207015,288,8.92,244,0.26053432,0.32,6.84,0.10423134,10.35,0.28609702,0.19513433,-1.40994592761748,0.386,180.0,380,393,"2/21/24, 12:00 AM",JASHPUR,428,2024-12-31,5.88,3.899873,213,207,407,400,1.8543341,2024-01-01,30.259945945945944,Makarchuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76578920322771,22.572462217477483]}"
1328_0,0.5,0.092301495,0.35,0.21,8.41,0.110240296,289,8.41,201,0.26031044,0.36,8.43,0.12100597,6.21,0.27485672,0.21216567,-2.349081319616907,0.35,167.77985,383,385,"2/9/24, 12:00 AM",JASHPUR,456,2024-12-31,5.82,3.899873,218,217,399,398,4.7341657,2024-01-01,30.258166666666675,Makarchuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77333505161431,22.562221423238523]}"
1329_0,0.7,0.074350744,0.52,0.13,8.12,0.10071045,286,8.64,260,0.24508359,0.38,8.34,0.13896269,8.23,0.33859104,0.25569105,-1.815080145031246,0.25,180.0,394,393,"2/20/24, 12:00 AM",JASHPUR,565,2024-12-31,6.12,3.9312294,222,221,384,385,2.7802885,2024-01-01,30.248756756756762,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48443685624147,22.526378643402154]}"
1330_0,0.7,0.077280596,0.53,0.16,7.1,0.10155074,274,8.9,276,0.24518806,0.31,7.21,0.13426119,9.54,0.34822538,0.25828806,-0.8166149951346466,0.39,227.27118,394,393,"2/20/24, 12:00 AM",JASHPUR,562,2024-12-31,5.66,3.9312294,222,221,384,385,4.093761,2024-01-01,30.248756756756762,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48443685624147,22.526109148816918]}"
1331_0,0.6,0.077280596,0.45,0.12,5.23,0.10155074,289,8.24,280,0.24518806,0.4,8.31,0.13426119,9.38,0.34822538,0.25828806,-0.8166149951346466,0.13,227.27118,394,393,"2/20/24, 12:00 AM",JASHPUR,562,2024-12-31,5.91,3.9312294,222,221,384,385,4.093761,2024-01-01,30.248756756756762,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48443685624147,22.526109148816918]}"
1332_0,0.6,0.07385522,0.42,0.11,7.12,0.09816269,284,8.24,268,0.23200448,0.37,8.34,0.12679254,9.57,0.3120597,0.23327164,-2.1027568070265836,0.58,180.0,394,393,"2/20/24, 12:00 AM",JASHPUR,564,2024-12-31,5.93,3.9312294,225,225,380,382,3.7047918,2024-01-01,30.248756756756762,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,22.52583965423168]}"
1333_0,0.61,0.08135224,0.65,0.13,6.25,0.10683284,286,9.23,276,0.23986419,0.36,8.75,0.13776119,9.57,0.33734626,0.2523821,-2.23124039977602,0.25,208.42656,394,393,"2/21/24, 12:00 AM",JASHPUR,563,2024-12-31,5.93,3.9312294,222,221,384,385,4.2110114,2024-01-01,30.248756756756762,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,22.52583965423168]}"
1334_0,0.64,0.0766,0.41,0.25,6.84,0.09952239,268,7.36,246,0.22326866,0.38,7.42,0.12304179,6.98,0.31001493,0.2364,-1.0394902870973797,0.53,195.14415,398,398,"2/21/24, 12:00 AM",JASHPUR,558,2024-12-31,6.14,3.9312294,228,227,374,375,3.8376908,2024-01-01,30.248756756756762,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,22.52530066506121]}"
1335_0,0.7,0.07004776,0.482,0.22,8.26,0.094147764,284,8.3,257,0.22654925,0.41,8.1,0.11350597,9.25,0.2937209,0.21728358,0.6874690092051311,0.355,132.72905,398,398,"2/21/24, 12:00 AM",JASHPUR,558,2024-12-31,5.92,3.9312294,228,227,374,375,1.3666487,2024-01-01,30.248756756756762,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48524533999718,22.525031170475973]}"
1336_0,0.6,0.074180596,0.582,0.14,9.1,0.09901642,291,8.56,241,0.24046269,0.24,6.84,0.1144,7.6,0.29767016,0.21477611,-0.3463476606787547,0.53,195.14415,398,398,"2/21/24, 12:00 AM",JASHPUR,557,2024-12-31,5.82,3.9312294,228,227,374,375,3.8376908,2024-01-01,30.248756756756762,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,22.52530066506121]}"
1337_0,0.7,0.06263433,0.31,0.12,6.7,0.0866209,275,8.7,279,0.22622836,0.26,9.32,0.1029194,5.28,0.27035373,0.18950298,-1.7186840865551187,0.43,156.58565,402,403,"2/21/24, 12:00 AM",JASHPUR,558,2024-12-31,5.61,3.9312294,224,220,374,376,5.040548,2024-01-01,30.248756756756762,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,22.52530066506121]}"
1338_0,0.54,0.07990147,0.43,0.16,7.13,0.117207356,259,8.65,241,0.23043823,0.35,4.29,0.14918235,5.23,0.30352646,0.23571177,4.601702408157306,0.28,-0.0,408,409,"2/21/24, 12:00 AM",JASHPUR,542,2024-12-31,5.82,3.9312294,232,228,360,362,0.92740995,2024-01-01,30.279421052631577,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48228089955958,22.514790376237013]}"
1339_0,0.6,0.09882059,0.284,0.13,6.4,0.1405147,282,7.12,242,0.256825,0.36,5.12,0.17801912,7.65,0.34179118,0.2744044,1.1984034810692936,0.29,312.7311,410,411,"2/21/24, 12:00 AM",JASHPUR,541,2024-12-31,5.71,3.9312294,226,223,364,366,1.3665953,2024-01-01,30.279421052631577,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48174191038912,22.515059870822245]}"
1340_0,0.52,0.09413529,0.28,0.17,5.47,0.12546764,261,8.63,231,0.25691912,0.32,4.52,0.15068677,6.82,0.3267191,0.25514707,1.5861878233402014,0.27,180.0,408,409,"2/21/24, 12:00 AM",JASHPUR,540,2024-12-31,5.66,3.9312294,232,228,360,362,0.92740995,2024-01-01,30.279421052631577,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48147241580388,22.514790376237013]}"
1341_0,0.5,0.096632354,0.361,0.16,6.31,0.12801617,283,8.26,241,0.23438823,0.33,6.87,0.15698089,8.64,0.31983382,0.25672942,-1.4888153123520178,0.52,90.0,408,409,"3/11/24, 12:00 AM",JASHPUR,541,2024-12-31,5.71,3.9312294,232,228,360,362,2.0072103,2024-01-01,30.279421052631577,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48120292121864,22.514790376237013]}"
1342_0,0.7,0.09294706,0.462,0.11,7.49,0.12196471,294,8.74,286,0.24082059,0.32,7.46,0.15152353,9.25,0.32080293,0.25065294,-1.9395658258110287,0.345,107.11504,408,409,"2/21/24, 12:00 AM",JASHPUR,541,2024-12-31,6.24,3.9312294,232,228,360,362,3.1484354,2024-01-01,30.279421052631577,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48120292121864,22.514520881651777]}"
1343_0,0.7,0.09493382,0.358,0.13,6.82,0.12553823,285,8.12,211,0.24276176,0.29,5.83,0.15473235,6.81,0.3251206,0.25561765,-2.0246131892330386,0.352,144.1832,408,409,"2/20/24, 12:00 AM",JASHPUR,542,2024-12-31,5.82,3.9312294,232,228,360,362,3.4272785,2024-01-01,30.279421052631577,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4809334266334,22.51425138706654]}"
1344_0,0.6,0.094138235,0.698,0.14,6.71,0.12210588,273,8.38,228,0.23204264,0.28,6.81,0.14715147,7.82,0.31171325,0.243975,-0.7956624599805004,0.438,270.0,409,410,"2/20/24, 12:00 AM",JASHPUR,541,2024-12-31,5.68,3.9312294,232,229,359,361,2.0072062,2024-01-01,30.279421052631577,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48039443746293,22.514520881651777]}"
1345_0,0.6,0.094179414,0.571,0.16,7.818,0.12245147,274,8.98,241,0.22215441,0.31,7.86,0.1484,5.82,0.30357647,0.23632647,-0.4110194529008749,0.328,47.268772,409,410,"2/20/24, 12:00 AM",JASHPUR,541,2024-12-31,5.64,3.9312294,232,229,359,361,1.3665924,2024-01-01,30.279421052631577,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4801249428777,22.514520881651777]}"
1346_0,0.5,0.098919116,0.874,0.14,6.55,0.13956471,257,7.81,212,0.25536323,0.28,5.71,0.1765,6.81,0.33940148,0.27414998,1.5861878233402014,0.387,180.0,410,411,"2/20/24, 12:00 AM",JASHPUR,541,2024-12-31,5.69,3.9312294,226,223,364,366,0.92740995,2024-01-01,30.279421052631577,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48147241580388,22.515059870822245]}"
1347_0,0.6,0.08868235,0.475,0.16,6.87,0.121392645,265,8.12,235,0.27087206,0.31,6.87,0.16013235,7.83,0.36879706,0.27945146,-1.8943186475750624,0.365,270.0,379,381,"2/20/24, 12:00 AM",JASHPUR,557,2024-12-31,5.69,3.8669732,245,242,376,378,3.009338,2024-01-01,30.273894736842102,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50006754218515,22.51748532208937]}"
1348_0,0.6,0.08798088,0.682,0.15,6.88,0.113129415,279,7.81,254,0.24395294,0.31,6.87,0.12852205,5.87,0.29967353,0.214775,-0.19924483895951176,0.473,146.99577,395,399,"2/20/24, 12:00 AM",JASHPUR,551,2024-12-31,5.77,3.8669732,244,240,360,362,5.512721,2024-01-01,30.286222222222225,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50006754218515,22.516407343748426]}"
1349_0,0.6,0.08608823,0.42,0.11,7.12,0.11367941,284,8.21,268,0.26029852,0.37,8.34,0.13467647,9.57,0.31902647,0.2307206,-0.26678102089809425,0.58,160.15852,395,399,"2/20/24, 12:00 AM",JASHPUR,549,2024-12-31,5.93,3.8669732,244,240,360,362,5.895264,2024-01-01,30.286222222222225,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50033703677039,22.516407343748426]}"
1350_0,0.8,0.08933529,0.583,0.15,5.99,0.11731029,256,8.71,242,0.24651177,0.31,5.93,0.13958383,6.87,0.29694265,0.22056912,-2.2079583737748476,0.351,256.99594,395,399,"2/20/24, 12:00 AM",JASHPUR,547,2024-12-31,5.86,3.8669732,244,240,360,362,4.1147227,2024-01-01,30.286222222222225,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50060653135563,22.51613784916319]}"
1351_0,0.6,0.089461766,0.571,0.14,5.83,0.11645735,265,8.98,216,0.24579118,0.26,6.87,0.13929264,5.89,0.3010706,0.21938235,-2.278665794192953,0.473,65.20845,395,399,"2/20/24, 12:00 AM",JASHPUR,549,2024-12-31,5.68,3.8669732,244,240,360,362,4.4150453,2024-01-01,30.286222222222225,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5011455205261,22.51613784916319]}"
1352_0,0.8,0.0884603,0.574,0.13,6.81,0.11735735,256,8.79,214,0.24094118,0.26,5.86,0.13907206,6.81,0.29470587,0.21926765,-0.8923813003371472,0.247,114.791504,395,399,"2/20/24, 12:00 AM",JASHPUR,548,2024-12-31,5.82,3.8669732,244,240,360,362,2.210808,2024-01-01,30.286222222222225,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5011455205261,22.516407343748426]}"
1353_0,0.6,0.06906515,0.468,0.13,6.87,0.095730305,256,8.21,244,0.23959242,0.29,7.99,0.10868333,7.81,0.29234394,0.20820758,-0.716286287885265,0.475,-0.0,402,405,"2/20/24, 12:00 AM",JASHPUR,553,2024-12-31,5.87,3.9312294,235,232,363,364,0.92740995,2024-01-01,30.270052631578945,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49494714506567,22.501046152389982]}"
1354_0,0.7,0.049107578,0.666,0.15,6.65,0.070872724,277,7.78,223,0.25290152,0.29,7.82,0.061084848,6.87,0.20755455,0.12986515,-0.005423500884743753,0.442,227.26654,399,401,"2/20/24, 12:00 AM",JASHPUR,549,2024-12-31,5.66,3.9312294,241,237,360,362,1.3665346,2024-01-01,30.270052631578945,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49467765048044,22.50374109824234]}"
1355_0,0.6,0.07380606,0.652,0.16,5.88,0.10308939,266,8.65,244,0.26412877,0.28,7.92,0.11885303,6.81,0.30687273,0.21352121,3.4542537809466913,0.411,-0.0,399,401,"2/20/24, 12:00 AM",JASHPUR,547,2024-12-31,5.66,3.9312294,241,237,360,362,0.0,2024-01-01,30.270052631578945,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49413866130996,22.50374109824234]}"
1356_0,0.8,0.06560909,0.685,0.16,6.81,0.088640906,266,8.53,214,0.21217878,0.29,6.86,0.10230757,6.81,0.25570303,0.18098031,0.382316423045651,0.361,180.0,399,400,"2/20/24, 12:00 AM",JASHPUR,549,2024-12-31,5.58,3.9312294,234,231,366,368,0.92740995,2024-01-01,30.270052631578945,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4952166396509,22.50374109824234]}"
1357_0,0.5,0.031857144,0.351,0.18,9.1,0.05314857,284,6.7,258,0.20766,0.32,11.35,0.051454287,7.26,0.15994285,0.104368575,-3.137637944754158,0.534,191.18102,366,374,"2/12/24, 12:00 AM",JASHPUR,915,2024-12-31,6.21,4.3774614,250,247,384,378,10.287789,2024-01-01,30.102972972972978,Bahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72267006958997,23.096090196590755]}"
1358_0,0.5,0.031838235,0.482,0.16,5.4,0.05132059,285,6.9,210,0.20549412,0.39,11.29,0.040891178,10.3,0.13937353,0.08247941,-3.550337169757959,0.291,44.90092,385,396,"2/12/24, 12:00 AM",JASHPUR,904,2024-12-31,6.01,4.3774614,244,237,372,367,15.335854,2024-01-01,30.102972972972978,Bahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72347855334567,23.09689868034646]}"
1359_0,0.8,0.04246857,0.534,0.17,7.1,0.06192,284,6.7,275,0.18853429,0.28,6.25,0.076482855,7.25,0.23118,0.17054,-3.029039413789735,0.435,186.20444,366,374,"2/12/24, 12:00 AM",JASHPUR,899,2024-12-31,5.92,4.3774614,250,247,384,378,9.248389,2024-01-01,30.102972972972978,Bahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7221310804195,23.095551207420282]}"
1360_0,0.6,0.06076857,0.534,0.18,7.1,0.08576286,284,8.7,235,0.23120572,0.36,6.35,0.11221714,5.24,0.2891343,0.21430571,-3.123325615619315,0.421,185.6442,385,396,"2/12/24, 12:00 AM",JASHPUR,895,2024-12-31,5.66,4.3774614,244,237,372,367,10.144745,2024-01-01,30.102972972972978,Bahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72347855334567,23.09501221824981]}"
