system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1156_0,0.6,0.08498676,0.11,0.54,5.32,0.10159118,248.5,4.62,156.39,0.25389853,0.66,10.25,0.10823235,12.35,0.27257058,0.18022059,0.5502224611576186,0.26,299.62634,315,321,"3/4/24, 12:00 AM",BIJAPUR,201,2024-12-31,6.39,4.2964234,370,366,315,314,5.610644,2024-01-01,30.431705882352936,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77035688833116,18.59229668812912]}"
1157_0,0.6,0.074360296,0.73,0.68,3.89,0.097192645,213.72,4.88,205.6,0.257525,0.66,11.36,0.11434118,9.6,0.30301178,0.21165736,-1.8488153412619464,0.91,19.388334,321,327,"3/14/24, 12:00 AM",BIJAPUR,162,2024-12-31,6.66,4.212693,354,346,325,327,2.9471505,2024-01-01,30.385375,Pawrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71942241172158,18.707640370610065]}"
1158_0,0.5,0.062220834,0.23,0.25,5.62,0.083315276,235.21,4.36,154.36,0.2561153,0.36,10.35,0.08850833,10.65,0.28101528,0.18614583,-0.8472384954335683,0.38,295.34192,302,307,"3/7/24, 12:00 AM",BIJAPUR,172,2024-12-31,6.21,4.212693,365,358,333,335,2.1659045,2024-01-01,30.447500000000005,Pawrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73990400019952,18.704136941002]}"
1159_0,0.5,0.056102984,0.15,0.21,5.32,0.0731403,395.21,3.21,246.98,0.23057015,0.38,8.22,0.07284328,9.3,0.25399253,0.15947016,-2.165277707613507,0.26,313.43832,323,326,"3/2/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.23,4.0610356,391,385,286,289,4.0400925,2024-01-01,30.423562500000003,Pangampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74664136483041,18.75156798800351]}"
1160_0,0.3,0.068144284,0.13,0.52,5.62,0.09006857,234.62,3.21,163.95,0.26179,0.69,12.35,0.09880571,13.26,0.28729573,0.18689144,-1.7596700788658213,0.21,226.55904,305,309,"3/2/24, 12:00 AM",BIJAPUR,174,2024-12-31,6.21,4.212693,383,376,311,315,2.6957457,2024-01-01,30.461125000000003,Pangampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73101067888673,18.736206796645067]}"
1161_0,0.6,0.056587145,0.16,0.36,5.62,0.071282856,246.33,0.26,166.35,0.23687857,0.26,10.32,0.05910143,12.57,0.19714,0.116762854,-1.4397383174816762,0.24,270.0,305,310,"3/2/24, 12:00 AM",BIJAPUR,182,2024-12-31,6.22,4.212693,395,387,301,303,1.9581735,2024-01-01,30.342181818181817,Pangampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7105290904088,18.749412031321626]}"
1162_0,0.6,0.062817395,0.26,0.36,5.33,0.078546375,248.62,4.36,157.65,0.20183623,0.59,10.66,0.078330435,12.66,0.21877536,0.14924203,0.9818302752452048,0.29,180.0,304,309,"3/1/24, 12:00 AM",BIJAPUR,185,2024-12-31,6.32,4.0610356,395,387,301,303,2.7802885,2024-01-01,30.439312499999996,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71888342255112,18.761000298486767]}"
1163_0,0.3,0.09951831,0.21,0.36,6.32,0.1206338,241.36,5.26,165.32,0.26183662,0.68,11.36,0.1378338,10.36,0.33742395,0.24940422,1.5945252593316086,0.26,115.3349,312,314,"3/1/24, 12:00 AM",BIJAPUR,175,2024-12-31,6.35,4.0610356,382,378,306,309,2.1664655,2024-01-01,30.40687500000001,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,18.757766363463936]}"
1164_0,0.3,0.08961765,1.77,0.337,4.17,0.11120883,267.903,4.1,175.61,0.2710647,0.71,12.23,0.11455294,9.9,0.2998603,0.22759412,-0.37435181684336954,0.6,46.577538,331,342,"3/1/24, 12:00 AM",BIJAPUR,315,2024-12-31,6.2,3.9328396,390,381,279,277,1.349079,2024-01-01,30.461937499999994,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7811366717406,18.845082609080354]}"
1165_0,0.7,0.08266212,0.6,0.12,7.2,0.108822726,251.11,1.79,163.02,0.2514394,0.78,8.33,0.12805454,7.5,0.30135152,0.22264546,-2.322606563660415,1.11,321.6037,322,332,"3/1/24, 12:00 AM",BIJAPUR,316,2024-12-31,6.73,3.9328396,378,369,300,298,4.7229795,2024-01-01,30.461937499999994,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78733504720103,18.8461605874213]}"
1166_0,0.8,0.09059403,0.58,0.23,5.07,0.11668806,234.84,4.57,188.16,0.27774477,0.43,10.99,0.13454776,9.9,0.32808957,0.23980597,-1.4409940382898523,2.6,270.0,334,344,"3/1/24, 12:00 AM",BIJAPUR,311,2024-12-31,6.41,3.9025557,384,377,282,279,1.9594109,2024-01-01,30.471741935483877,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78383161759295,18.855862392489787]}"
1167_0,0.6,0.091810144,0.61,0.46,5.72,0.1185884,312.09,1.78,188.16,0.25893188,0.67,17.61,0.14361015,6.5,0.3490116,0.26544783,6.866005189459831,1.07,313.42056,335,344,"3/1/24, 12:00 AM",BIJAPUR,308,2024-12-31,6.8,3.9025557,384,377,282,278,1.3491261,2024-01-01,30.471741935483877,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78248414466677,18.856131887075023]}"
1168_0,0.8,0.07535821,0.57,0.9,5.23,0.09644179,199.92,1.38,250.88,0.27745074,0.34,14.42,0.10321791,12.1,0.30434775,0.20951344,-2.0139522192422423,0.42,302.2479,331,340,"3/1/24, 12:00 AM",BIJAPUR,321,2024-12-31,6.37,3.9025557,372,364,297,296,3.4722052,2024-01-01,30.462580645161296,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78976049846814,18.852897952052192]}"
1169_0,0.6,0.086734846,0.61,0.42,5.36,0.113278784,102.58,3.42,188.16,0.24291061,0.72,9.94,0.1292,10.1,0.28093636,0.19837576,-0.6926224255438383,0.34,180.0,320,331,"3/1/24, 12:00 AM",BIJAPUR,311,2024-12-31,6.4,3.9328396,392,380,288,290,0.92740995,2024-01-01,30.461937499999994,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78329262842249,18.845082609080354]}"
1170_0,0.5,0.08585909,0.61,0.22,4.22,0.11168485,381.92,3.92,213.24,0.26026666,0.22,12.36,0.12083788,6.6,0.3136303,0.22571969,6.871665204044434,0.34,90.0,320,331,"3/1/24, 12:00 AM",BIJAPUR,309,2024-12-31,6.37,3.9328396,392,380,288,290,0.9799255,2024-01-01,30.461937499999994,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78302313383725,18.84454361990988]}"
1171_0,0.3,0.065579414,0.16,0.62,5.26,0.08505882,326.55,4.32,169.55,0.2517147,0.56,11.62,0.08404706,11.11,0.2708397,0.17004412,-1.0674935854168695,0.62,133.4226,335,346,"2/23/24, 12:00 AM",BIJAPUR,318,2024-12-31,6.32,3.9328396,389,379,276,275,1.3490754,2024-01-01,30.447312499999995,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77763324213252,18.844274125324645]}"
1172_0,0.4,0.086061195,0.73,0.156,5.47,0.1112,173.349,4.51,175.16,0.2666791,0.4,11.26,0.1266612,11,0.3207806,0.2270403,-1.5086439638658724,1.67,27.844172,313,328,"2/29/24, 12:00 AM",BIJAPUR,330,2024-12-31,5.9,3.9328396,406,398,281,273,2.096934,2024-01-01,30.339812499999997,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77008739374592,18.814899215533938]}"
1173_0,0.4,0.094828784,0.25,0.42,5.3,0.12084394,430.025,4.1,200.7,0.25881666,0.43,10,0.14452879,10.13,0.33568335,0.25356665,-1.5086483249969544,1.77,332.15576,313,328,"2/29/24, 12:00 AM",BIJAPUR,329,2024-12-31,6.16,3.9328396,406,398,281,273,2.0969357,2024-01-01,30.339812499999997,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76793143706404,18.81543820470441]}"
1174_0,0.9,0.090733334,0.8,0.57,4.54,0.11655,408.49,5.15,188.16,0.26790455,0.28,10.03,0.1412894,9.9,0.3741485,0.2725697,-1.5415879373116304,0.32,244.6728,323,321,"2/29/24, 12:00 AM",BIJAPUR,329,2024-12-31,6.1,3.9328396,399,401,277,279,2.1670809,2024-01-01,30.22036363636364,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76604497496739,18.81651618304535]}"
1175_0,0.3,0.13330154,0.32,0.26,5.32,0.13450462,263.99,4.32,153.62,0.32594615,0.69,12.36,0.1331923,10.36,0.2872523,0.20905077,-0.7474089861911676,0.62,90.0,311,322,"2/23/24, 12:00 AM",BIJAPUR,331,2024-12-31,6.32,3.9328396,408,399,281,279,1.9589803,2024-01-01,30.427937499999995,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79676735768427,18.818941634312477]}"
1176_0,0.6,0.13330154,0.19,0.16,5.36,0.13450462,244.36,4.36,157.62,0.32594615,0.66,12.36,0.1331923,11.36,0.2872523,0.20905077,-0.7474089861911676,0.26,90.0,311,322,"2/23/24, 12:00 AM",BIJAPUR,331,2024-12-31,6.23,3.9328396,408,399,281,279,1.9589803,2024-01-01,30.427937499999995,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79676735768427,18.818941634312477]}"
1177_0,0.6,0.097193845,0.13,0.26,5.36,0.12168615,241.62,4.36,143.62,0.25843847,0.64,15.62,0.14696923,12.36,0.35188,0.25937077,6.822899239219601,0.62,90.0,324,337,"2/23/24, 12:00 AM",BIJAPUR,311,2024-12-31,6.32,3.9328396,396,385,280,278,0.9799077,2024-01-01,30.4224375,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7857180796896,18.84130968488705]}"
1178_0,0.6,0.07547273,0.13,0.23,4.62,0.10037121,241.62,3.22,123.62,0.2436303,0.62,11.32,0.11451667,11.36,0.2888697,0.2015591,-2.112514927079072,0.25,14.795497,312,327,"2/23/24, 12:00 AM",BIJAPUR,323,2024-12-31,6.32,3.9328396,403,395,285,277,3.8314703,2024-01-01,30.393874999999998,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77601627462111,18.824062031431957]}"
1179_0,0.5,0.076174244,0.23,0.32,3.62,0.10058182,245.13,4.32,125.32,0.25649545,0.62,12.32,0.1169697,11.24,0.31770152,0.21972728,3.6706463979648607,0.26,-0.0,299,313,"2/23/24, 12:00 AM",BIJAPUR,319,2024-12-31,6.12,3.9328396,415,406,286,281,1.8543341,2024-01-01,30.393874999999998,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77412981252446,18.819750118068182]}"
1180_0,0.6,0.07565758,0.84,0.54,4.65,0.099212125,374.25,4.22,200.13,0.25162727,0.91,10.26,0.11697121,5.6,0.31963637,0.21959394,7.1480496096727055,0.34,-0.0,309,328,"2/23/24, 12:00 AM",BIJAPUR,319,2024-12-31,6.78,3.9328396,406,394,286,278,0.0,2024-01-01,30.393874999999998,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7743993071097,18.819750118068182]}"
1181_0,0.5,0.08381567,0.77,0.23,2.95,0.10998134,301.32,2.85,175.61,0.26089403,0.13,11.03,0.12928358,7.6,0.32869104,0.2509261,-2.822523648532476,0.27,118.39596,300,309,"2/1/24, 12:00 AM",BIJAPUR,306,2024-12-31,6.44,3.9610515,344,337,356,354,7.753539,2024-01-01,30.446727272727276,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,18.904101923247005]}"
1182_0,0.4,0.09066767,0.74,0.45,4.7,0.116110526,291.69,3.94,188.16,0.26611054,0.73,12.81,0.13442256,10.3,0.30872557,0.236603,-1.0681084476712839,0.95,313.41098,341,347,"2/7/24, 12:00 AM",BIJAPUR,309,2024-12-31,6.34,4.062646,333,327,326,325,1.3493645,2024-01-01,30.44072727272727,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84662385595291,18.912186760804083]}"
1183_0,0.5,0.08324275,0.71,0.66,3.93,0.10885114,213.72,4.66,200.7,0.2641519,0.61,12.37,0.12855954,9.5,0.32046336,0.22834198,-1.5426147683627869,0.91,115.31453,323,333,"2/1/24, 12:00 AM",BIJAPUR,299,2024-12-31,6.65,4.062646,323,315,354,352,2.168092,2024-01-01,30.461249999999996,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84958829639051,18.912186760804083]}"
1184_0,0.7,0.061480302,1.12,0.23,4.94,0.08020455,373.99,2.11,188.16,0.25105605,0.81,12.32,0.07780379,10.5,0.24141288,0.15084545,-0.7485352455355639,0.78,90.0,334,334,"2/1/24, 12:00 AM",BIJAPUR,302,2024-12-31,6.78,3.9610515,334,334,331,332,0.98033494,2024-01-01,30.455625,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86414100399324,18.91434271748597]}"
1185_0,0.6,0.08839084,0.68,0.12,4.25,0.11440534,193.53,4.66,188.16,0.25298777,0.33,12.22,0.14105725,12.1,0.34704733,0.26679084,-0.37499130601634517,0.86,133.41037,326,328,"2/1/24, 12:00 AM",BIJAPUR,292,2024-12-31,6.4,3.9610515,327,323,346,349,1.3493799,2024-01-01,30.455625,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86117656355565,18.915959684997382]}"
1186_0,0.5,0.08381364,0.6,0.75,4,0.10706894,473.28,1.06,200.7,0.26316214,0.25,12.51,0.12963636,9.5,0.33669773,0.23002425,-0.2875448187693198,0.17,180.0,327,329,"2/1/24, 12:00 AM",BIJAPUR,292,2024-12-31,7,3.9610515,336,332,337,339,3.7047918,2024-01-01,30.455625,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.863871509408,18.91110878246314]}"
1187_0,0.6,0.07369855,1.36,0.26,4.51,0.09527971,378.73,4.21,213.24,0.25902173,0.58,15.09,0.09739131,10.3,0.27761158,0.19232754,-1.9931506976957827,0.9,35.171062,308,314,"2/1/24, 12:00 AM",BIJAPUR,312,2024-12-31,6.67,4.062646,357,349,334,336,3.399907,2024-01-01,30.446727272727276,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84527638302673,18.90194596656512]}"
1188_0,0.5,0.06362388,0.6,0.75,4,0.081188805,473.28,1.06,200.7,0.22801045,0.25,12.51,0.08582612,9.5,0.2676724,0.17397836,-1.7613536711864077,0.17,313.40912,332,340,"2/1/24, 12:00 AM",BIJAPUR,299,2024-12-31,6.6,4.062646,334,326,334,333,2.697326,2024-01-01,30.420848484848484,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84904930722003,18.922966544213516]}"
1189_0,0.6,0.077024624,1.36,0.26,4.51,0.098967165,378.73,4.21,213.24,0.27824327,0.58,15.09,0.0986485,10.3,0.2923933,0.18783134,-1.7612822433122683,0.9,46.58949,334,346,"2/1/24, 12:00 AM",BIJAPUR,306,2024-12-31,6.67,4.062646,345,337,321,317,2.6972575,2024-01-01,30.44072727272727,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8428509317596,18.91488170665644]}"
1190_0,0.5,0.07585455,0.6,0.75,4,0.103043936,473.28,1.06,200.7,0.22638333,0.25,12.51,0.1265,9.5,0.28769243,0.19771515,-2.552389528690101,0.17,98.96075,311,319,"2/1/24, 12:00 AM",BIJAPUR,309,2024-12-31,6.6,3.9625149,347,340,342,342,5.9334006,2024-01-01,30.448749999999997,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82937620249781,18.89871203154229]}"
1191_0,0.6,0.08942782,1.6,0.43,5.3,0.11048646,419.21,4.75,263.24,0.2914391,0.82,9.94,0.12546617,10.2,0.3481278,0.24385038,-1.8500980739225867,1.5,199.40941,316,321,"3/16/24, 12:00 AM",BIJAPUR,298,2024-12-31,7.5,3.9610515,347,340,337,339,2.9475315,2024-01-01,30.409818181818174,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86494948774894,18.90517990158795]}"
1192_0,0.4,0.0640147,0.25,0.42,5.3,0.08337353,430.02,4.1,200.7,0.24356765,0.43,10,0.08856471,10.13,0.26326177,0.17405,-1.4414458912515218,1.77,90.0,304,311,"2/29/24, 12:00 AM",BIJAPUR,315,2024-12-31,6.16,3.9625149,341,336,354,354,1.9598621,2024-01-01,30.44139393939394,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84015598590724,18.894400118178517]}"
1193_0,0.6,0.073974624,0.6,0.42,5.1,0.09898806,224.12,5.1,200.7,0.25758806,0.51,10.93,0.11203433,9.5,0.30850598,0.20750746,-1.4414838457435355,0.27,270.0,309,316,"2/29/24, 12:00 AM",BIJAPUR,307,2024-12-31,6.1,3.9625149,348,341,344,343,1.9598945,2024-01-01,30.44175757575757,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83719154546965,18.897095064030875]}"
1194_0,0.9,0.08336857,0.67,0.25,6.25,0.091398574,197.24,3.42,188.16,0.22356857,0.72,11.82,0.08956,10.2,0.28227285,0.19709143,-2.133100401656025,0.53,270.0,305,306,"2/13/24, 12:00 AM",BIJAPUR,203,2024-12-31,6.13,4.0610356,383,380,311,314,3.9122071,2024-01-01,30.4405625,Pedakawwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71807493879541,18.767737663117664]}"
1195_0,0.7,0.065338805,0.71,0.33,4.33,0.08378358,401.29,4.15,238.33,0.2432403,0.35,17.29,0.095007464,9.5,0.31666118,0.21768805,-1.893241656930299,1.2,252.48676,321,322,"2/7/24, 12:00 AM",BIJAPUR,193,2024-12-31,6.56,4.0610356,372,369,307,308,3.0791533,2024-01-01,30.41812121212121,Pedakawwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,18.79846004583455]}"
1196_0,0.5,0.05962206,1.3,0.55,7.02,0.080066174,122.57,4.28,163.02,0.25506178,0.58,18.82,0.07956176,9.2,0.25402942,0.16042942,-1.0670833346323108,1.49,46.56955,334,341,"2/26/24, 12:00 AM",BIJAPUR,337,2024-12-31,6.7,4.287529,400,394,265,265,1.3488804,2024-01-01,30.317874999999994,Jaitaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78841302554197,18.79792105666408]}"
1197_0,0.5,0.109570585,0.54,0.16,5.72,0.13257794,335.11,0.61,188.16,0.28234118,0.75,8.94,0.13929412,8.2,0.2940294,0.21591765,-0.6923743914028578,1.64,-0.0,312,325,"2/26/24, 12:00 AM",BIJAPUR,332,2024-12-31,5.85,3.9328396,413,401,275,273,0.92740995,2024-01-01,30.424375000000005,Jaitaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79434190641716,18.802771959198324]}"
1198_0,0.6,0.08098088,0.61,0.42,5.36,0.10430882,102.58,3.42,188.16,0.23493235,0.72,9.94,0.12047941,10.1,0.28434706,0.20035,2.912888304685363,0.34,295.32864,314,327,"2/26/24, 12:00 AM",BIJAPUR,326,2024-12-31,6.4,3.9328396,412,401,275,272,2.166964,2024-01-01,30.424375000000005,Jaitaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79434190641716,18.805197410465446]}"
1199_0,0.8,0.0707,0.7,0.94,4.32,0.09440735,115.77,3.28,200.7,0.25499853,0.42,11.28,0.101436764,6.1,0.2942353,0.20095147,-1.46762048889398,0.33,103.3145,311,324,"2/26/24, 12:00 AM",BIJAPUR,330,2024-12-31,6.4,3.9328396,411,400,278,276,4.0207725,2024-01-01,30.424375000000005,Jaitaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79541988475809,18.803580442954033]}"
1200_0,0.5,0.0707,0.61,0.22,4.22,0.09440735,381.92,3.92,213.14,0.25499853,0.22,12.36,0.101436764,6.6,0.2942353,0.20095147,-1.46762048889398,0.34,103.3145,311,324,"2/26/24, 12:00 AM",BIJAPUR,330,2024-12-31,6.37,3.9328396,411,400,278,276,4.0207725,2024-01-01,30.424375000000005,Jaitaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79541988475809,18.803580442954033]}"
1201_0,0.8,0.09940606,0.57,0.9,5.23,0.13063484,199.92,1.38,250.88,0.3058106,0.34,14.42,0.15982273,12.1,0.3685606,0.27475908,0.3189047288502637,0.42,46.57555,326,337,"2/7/24, 12:00 AM",BIJAPUR,312,2024-12-31,6.37,3.9328396,393,383,281,280,1.3490295,2024-01-01,30.427812499999995,Manjhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78464010134866,18.833224847329976]}"
1202_0,0.6,0.09779846,0.13,0.58,5.26,0.12597845,274.32,5.32,143.06,0.27387232,0.65,15.02,0.15182616,10.3,0.33373538,0.24878615,-1.9925366655847911,0.26,35.15846,320,333,"2/23/24, 12:00 AM",BIJAPUR,316,2024-12-31,6.23,3.9328396,391,380,289,287,3.3993814,2024-01-01,30.432875000000003,Manjhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78059768257012,18.823523042261485]}"
1203_0,0.5,0.07056094,0.13,0.13,4.21,0.094484374,346.26,4.1,241.35,0.261425,0.36,11.3,0.099173434,10.3,0.29629374,0.21979375,-2.1659191551885955,0.16,226.5738,317,330,"2/23/24, 12:00 AM",BIJAPUR,329,2024-12-31,6.32,3.9328396,397,386,286,284,4.0409923,2024-01-01,30.432875000000003,Manjhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78437060676343,18.822984053091012]}"
1204_0,0.3,0.07867077,1.77,0.33,4.17,0.10131846,267.9,4.1,175.61,0.23925385,0.76,12.23,0.12252154,9.9,0.3246354,0.23509538,-1.5417927545933625,0.6,244.67534,325,338,"3/1/24, 12:00 AM",BIJAPUR,317,2024-12-31,6.2,3.9328396,389,379,286,284,2.1672826,2024-01-01,30.4224375,Manjhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78329262842249,18.8356502985971]}"
1205_0,0.6,0.07867164,0.46,0.17,5.83,0.10597612,246.68,4,213.24,0.31012687,0.85,13.3,0.11487313,12.26,0.3130642,0.21424328,-1.4405782556844404,1.87,270.0,310,322,"3/1/24, 12:00 AM",BIJAPUR,319,2024-12-31,6.8,3.9328396,398,388,292,290,1.9590029,2024-01-01,30.432875000000003,Manjhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77763324213252,18.820828096409127]}"
1206_0,0.3,0.22376923,0.42,0.17,5.16,0.12898615,112.579,5.17,213.24,0.33197692,0.54,6.36,0.109093845,11.33,0.52180153,0.5136646,1.1664588052960785,0.82,295.3271,317,329,"2/29/24, 12:00 AM",BIJAPUR,327,2024-12-31,6.72,3.9328396,402,392,281,279,2.1670895,2024-01-01,30.4285625,Manjhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78706555261579,18.81732466680106]}"
1207_0,0.4,0.0915697,0.44,0.21,5.67,0.11975303,361.73,3.6,188.16,0.2413697,0.31,14.2,0.13894697,13,0.28035304,0.20347273,-2.133725448571175,1.27,90.0,326,339,"3/1/24, 12:00 AM",BIJAPUR,318,2024-12-31,6.2,3.9328396,388,376,286,285,3.9134362,2024-01-01,30.432875000000003,Manjhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7811366717406,18.820828096409127]}"
1208_0,0.9,0.09357761,0.7,0.95,4.92,0.116777614,115.772,5.2,200.7,0.29033133,0.42,11.28,0.13266268,6.1,0.37164477,0.2821597,-1.2004683670703271,0.33,107.50996,329,342,"2/29/24, 12:00 AM",BIJAPUR,322,2024-12-31,6.4,3.9328396,395,384,276,273,3.079712,2024-01-01,30.427812499999995,Manjhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78679605803055,18.831877374403795]}"
1209_0,0.6,0.08011471,0.61,0.42,5.36,0.10222941,102.58,3.42,188.16,0.26859117,0.75,9.94,0.12283824,10.1,0.36325,0.2551794,-2.0134624961658614,0.34,237.7446,304,316,"2/20/24, 12:00 AM",BIJAPUR,191,2024-12-31,6.4,4.108298,402,394,295,290,3.4714844,2024-01-01,30.265757575757576,Ralapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68816103983423,18.80384993753927]}"
1210_0,0.6,0.09917794,0.71,0.32,4.33,0.12940882,303.8,5.15,138.33,0.30255294,0.62,15.29,0.15860148,9.8,0.3714706,0.27061912,-1.4724241207304138,1.2,313.43277,310,317,"2/7/24, 12:00 AM",BIJAPUR,184,2024-12-31,6.2,4.0610356,382,375,308,308,4.040505,2024-01-01,30.424000000000007,Chinnakawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,18.784446327402286]}"
1211_0,0.6,0.06542424,0.61,0.42,5.36,0.085325755,102.58,3.42,188.16,0.24966212,0.72,9.94,0.08932879,10.1,0.2937,0.18998484,-1.1562863376486623,0.34,199.39844,311,315,"3/19/24, 12:00 AM",BIJAPUR,195,2024-12-31,6.4,4.181075,367,364,322,320,2.947333,2024-01-01,30.396181818181823,Chinnakawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70891212289739,18.802771959198324]}"
1212_0,0.7,0.06542424,0.71,0.36,4.33,0.085325755,401.8,4.15,238.33,0.24966212,0.35,17.3,0.08932879,9.8,0.2937,0.18998484,-1.1562863376486623,1.2,199.39844,311,315,"3/16/24, 12:00 AM",BIJAPUR,195,2024-12-31,6.65,4.181075,367,364,322,320,2.947333,2024-01-01,30.396181818181823,Chinnakawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70891212289739,18.802771959198324]}"
