system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
985_0,5,0.07267433,1.164,0.17,11.61,0.10055,359,2.324,313,0.2601865,0.9,24.64,0.111093245,8.75,0.25603783,0.18999189,-1.9433247681075314,1.82,72.91685,368,381,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,629,2024-12-31,7.62,4.3468924,201,196,431,424,3.1541257,2024-01-01,30.203542857142857,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84564028342223,22.786440918154753]}"
986_0,7,0.07445135,0.536,0.14,29.1,0.10234594,315,19.07,301,0.2662216,0.87,17.56,0.1205446,3.75,0.2749162,0.20948513,-1.2291511201005447,0.638,-0.0,368,381,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,625,2024-12-31,7.52,4.3468924,201,196,431,424,4.6273675,2024-01-01,30.203542857142857,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84483179966652,22.786979907325225]}"
987_0,9,0.073449336,0.584,0.15,28.04,0.102158666,413,4.524,288,0.27353334,0.85,19.71,0.111510664,11.25,0.24975066,0.17358801,-1.4114647051952565,1.546,180.0,382,392,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,625,2024-12-31,7.56,4.3468924,195,190,424,418,1.8543341,2024-01-01,30.204666666666665,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,22.78482395064334]}"
988_0,9,0.060628768,0.906,0.16,21.34,0.08422603,285,1.974,275,0.27238768,0.82,24.7,0.08803151,8.75,0.26123562,0.17333972,-1.54040745723451,1.6,28.472408,362,376,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,632,2024-12-31,6.69,4.3468924,207,201,432,424,2.1092663,2024-01-01,30.203542857142857,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,22.78805788566617]}"
990_0,8,0.0722452,1.077,0.13,10.18,0.09639315,383,23.62,315,0.27166027,0.91,9.94,0.103447944,7.5,0.26656166,0.18374658,-0.7188105706480511,0.74,-0.0,375,386,"2/24/24, 12:00 AM",GAURELLA PENDRA MARWAHI,594,2024-12-31,7.25,4.2005167,204,202,420,412,2.7802885,2024-01-01,30.262944444444443,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82974010289331,22.853275575293246]}"
991_0,9,0.0722452,1.152,0.11,34.6,0.09639315,360,22.17,315,0.27166027,0.9,11.2,0.103447944,5,0.26656166,0.18374658,-0.7188105706480511,0.453,-0.0,375,386,"2/24/24, 12:00 AM",GAURELLA PENDRA MARWAHI,594,2024-12-31,6.9,4.2005167,204,202,420,412,2.7802885,2024-01-01,30.262944444444443,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82974010289331,22.853275575293246]}"
992_0,7,0.06796757,1.238,0.1,45.51,0.08917432,425,24.52,313,0.24047028,0.88,32.56,0.09285405,3.75,0.22929324,0.16918108,-2.028170407794415,0.552,144.11017,421,435,"2/24/24, 12:00 AM",GAURELLA PENDRA MARWAHI,563,2024-12-31,6.69,4.144387,177,173,402,392,3.430429,2024-01-01,30.258432432432436,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87528468779817,22.88184200132825]}"
993_0,6,0.069279455,0.728,0.2,24.14,0.09480548,363,20.72,313,0.24304931,0.88,13.1,0.1068137,5,0.2515726,0.17829452,-1.878981925140893,0.037,340.1123,376,388,"2/24/24, 12:00 AM",GAURELLA PENDRA MARWAHI,599,2024-12-31,6.92,4.2005167,200,196,424,417,2.956314,2024-01-01,30.27977777777778,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82704515704096,22.86216889660603]}"
994_0,7,0.052467566,1.494,0.1,10.48,0.07426622,313,18.46,288,0.2740081,0.85,6.04,0.054010812,5,0.17787433,0.09580811,-0.8002841256323161,1.38,270.0,352,372,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,589,2024-12-31,7.09,4.1144013,190,187,458,441,1.0062559,2024-01-01,30.227111111111114,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,22.834410954326735]}"
995_0,5,0.052467566,1.185,0.1,23.11,0.07426622,271,29.17,313,0.2740081,0.9,5.66,0.054010812,7.5,0.17787433,0.09580811,-0.8002841256323161,1.728,270.0,352,372,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,589,2024-12-31,7.52,4.1144013,190,187,458,441,1.0062559,2024-01-01,30.227111111111114,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,22.834410954326735]}"
996_0,5,0.08815342,2.502,0.13,30.29,0.11655617,426,24.45,275,0.2757589,0.78,7.8,0.14031644,8.75,0.33090958,0.25801232,-1.25328134921169,1.6,331.5165,377,385,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,595,2024-12-31,7.66,4.2005167,206,204,417,412,6.30574,2024-01-01,30.270864864864876,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,22.850850124026124]}"
997_0,8,0.06508195,2.314,0.14,26.07,0.08650139,315,24.56,275,0.24499166,0.82,12.2,0.09332361,2.5,0.24963333,0.16840695,-2.7212544617482743,0.297,324.11157,369,379,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,577,2024-12-31,6.84,4.144387,195,194,436,428,6.83632,2024-01-01,30.26038888888889,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,22.87510463669735]}"
998_0,9,0.07193421,1.23,0.14,41.26,0.09380658,625,11.97,313,0.25505263,0.9,6.04,0.11479474,3.75,0.2920645,0.22013421,-0.7189149299785232,0.614,180.0,401,409,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,619,2024-12-31,7.35,4.2005167,194,191,405,399,0.92740995,2024-01-01,30.152285714285718,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8116839656825,22.867558788310745]}"
999_0,5,0.071023285,1.467,0.1,48.51,0.096026026,398,12.05,313,0.26937124,0.9,4.59,0.10350137,3.75,0.258,0.18149315,-1.8174251810895092,0.405,-0.0,368,378,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,594,2024-12-31,7.48,4.2005167,202,200,430,422,2.7802885,2024-01-01,30.262944444444443,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82947060830807,22.853275575293246]}"
1000_0,8,0.08316575,1.475,0.11,24.2,0.113256164,248,12.19,288,0.27632877,0.84,13.95,0.13322055,3.75,0.3122589,0.23322877,-3.107682832550091,0.954,23.463894,383,389,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,599,2024-12-31,6.28,4.2005167,200,196,418,415,10.007936,2024-01-01,30.270864864864876,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,22.850041640270415]}"
1001_0,8,0.08583784,1.143,0.12,4.701,0.11350541,361,5.62,275,0.27742973,0.78,11.53,0.14045541,11.25,0.32872838,0.23126352,-1.8177494165472725,0.33,180.0,428,445,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,562,2024-12-31,7.5,4.144387,177,170,395,384,2.7802885,2024-01-01,30.314799999999988,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87555418238341,22.89855066561287]}"
1002_0,9,0.09024324,0.234,0.17,4.631,0.11769189,431,14.2,315,0.27286893,0.9,11.36,0.14461891,10,0.31115407,0.2247973,-0.43145777160901627,0.375,-0.0,418,434,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,559,2024-12-31,6.65,4.144387,182,177,400,389,2.7802885,2024-01-01,30.314799999999988,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87447620404247,22.898820160198106]}"
1003_0,6,0.08206528,1.164,0.18,10.84,0.108102776,363,15.71,315,0.25601944,0.91,22.93,0.12387222,6.25,0.26300555,0.19444583,-2.027990431352927,1.801,144.11389,360,373,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,576,2024-12-31,6.3,4.144387,192,192,448,435,3.430268,2024-01-01,30.28194444444445,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8574980451726,22.863246874946974]}"
1004_0,8,0.07533867,2.986,0.16,16.96,0.102952,322,8.985,313,0.28515467,0.94,32.82,0.117090665,2.5,0.28398266,0.211088,0.14481846952090927,1.536,132.66022,369,377,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,580,2024-12-31,6.25,4.144387,187,190,444,433,2.7352974,2024-01-01,30.254833333333334,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86881681775252,22.8551620373899]}"
1005_0,7,0.086384,1.649,0.28,26.07,0.12098267,244,16.57,301,0.27021334,0.87,34.92,0.15568534,3.75,0.31301868,0.23800534,-1.8010963175043764,1.35,312.66022,348,363,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,574,2024-12-31,7.4,4.144387,194,193,458,445,2.7352974,2024-01-01,30.25466666666667,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85938450726925,22.8551620373899]}"
1006_0,8,0.058535617,0.241,0.1,30.92,0.080331504,356,10.48,275,0.24396713,0.82,20.26,0.089415066,3.75,0.26590273,0.18409178,-2.4942500574789412,1.575,132.66017,368,382,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,594,2024-12-31,7.49,4.2005167,204,201,428,417,5.4581895,2024-01-01,30.262944444444443,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82920111372285,22.855431531975135]}"
1007_0,5,0.063426025,1.135,0.17,19.49,0.088472605,303,17.63,313,0.25508904,0.88,30.01,0.08933014,7.5,0.23713288,0.16017124,-2.059434686624978,1.175,121.5615,384,391,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,594,2024-12-31,6.95,4.2005167,198,196,419,412,3.5394993,2024-01-01,30.33476470588236,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,22.865941820799332]}"
1008_0,6,0.07350274,0.219,0.22,29.82,0.09995616,307,16.17,275,0.26838082,0.78,29.23,0.11249863,5,0.28724796,0.2043822,1.239951080344101,2.269,110.2345,383,389,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,603,2024-12-31,7.48,4.150875,200,196,418,415,5.3477564,2024-01-01,30.239081081081075,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83216555416044,22.84923315651471]}"
1009_0,6,0.088606,0.71,0.26,4.878,0.112534665,253,15.56,263,0.25767934,0.7,12.99,0.14134334,11.25,0.31171933,0.25273332,-1.802690171288099,0.517,227.36963,403,416,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,556,2024-12-31,6.98,4.2438955,191,189,406,394,2.7368433,2024-01-01,30.323166666666662,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,22.99691618922396]}"
1010_0,9,0.08018,0.619,0.12,4.744,0.103312,321,14.32,263,0.29120466,0.69,16.33,0.105132,8.75,0.28649533,0.19689333,-2.360746785964286,0.608,140.8277,402,415,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,548,2024-12-31,7.05,4.3038607,194,191,404,394,4.7744246,2024-01-01,30.29766666666667,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98092656521062,23.000958608002495]}"
1011_0,9,0.08351812,1.497,0.12,17.12,0.107120804,219,16,238,0.25249866,0.64,36.09,0.12701477,8.75,0.29743153,0.21828322,0.8257168807849464,0.792,347.74207,411,426,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,549,2024-12-31,7.2,4.2438955,190,189,398,385,4.7348394,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99089786486435,22.996377200053487]}"
1012_0,5,0.08499933,1.038,0.2,11.45,0.110869125,206,4.133,263,0.28133556,0.7,18.69,0.1295282,11.25,0.32263556,0.23268725,-1.8026988047465204,0.393,312.6302,408,423,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,535,2024-12-31,7.02,4.2438955,187,184,405,392,2.7368524,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99359281071672,22.997724672979665]}"
1013_0,6,0.098016776,1.946,0.27,24.76,0.12736443,252,18.18,263,0.29080066,0.7,19.57,0.16092819,10,0.34180805,0.254751,-2.2354203371919255,0.514,28.509537,408,423,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,536,2024-12-31,6.9,4.2438955,187,184,405,392,4.214308,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99332331613148,22.997724672979665]}"
1014_0,6,0.09043624,1.703,0.19,21.82,0.113245636,261,17.13,238,0.25744295,0.64,21.2,0.12418389,8.75,0.29252014,0.2053349,-2.3607230340620196,1.125,320.82822,413,427,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,540,2024-12-31,6.96,4.2438955,195,192,392,381,4.7743897,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,22.998263662150137]}"
1015_0,7,0.08847517,1.533,0.18,18.19,0.11311812,262,16.62,263,0.26720738,0.7,25.9,0.12529328,11.25,0.29211274,0.20661677,0.8916296255305624,0.533,290.21408,413,427,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,539,2024-12-31,6.75,4.2438955,195,192,392,381,5.3529034,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99440129447242,22.9979941675649]}"
1016_0,5,0.08904698,1.777,0.1,25.35,0.112289265,261,17.76,213,0.25769866,0.57,24.9,0.12442483,8.75,0.2920423,0.20819798,-2.475693047445527,0.604,290.21408,413,427,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,543,2024-12-31,6.73,4.2438955,195,192,392,381,5.3529034,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,22.9979941675649]}"
1017_0,9,0.06948684,0.986,0.17,5.728,0.08755921,277,5.331,263,0.23981448,0.69,24.21,0.09159473,3.75,0.22861315,0.14709409,-1.1869470126570192,0.385,340.09363,413,426,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,539,2024-12-31,6.93,4.3038607,192,190,395,384,2.9566624,2024-01-01,30.271542857142855,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,23.00015012424679]}"
1018_0,9,0.09723826,0.144,0.13,12,0.12392551,129,4.934,263,0.26869732,0.7,30.67,0.1516114,3.75,0.36352417,0.27898458,-1.7824867298655032,0.852,110.21457,400,419,"1/30/24, 12:00 AM",GAURELLA PENDRA MARWAHI,545,2024-12-31,6.22,4.2438955,194,190,406,391,5.352778,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99116735944959,22.994490737956834]}"
1019_0,9,0.09633691,0.144,0.12,10.52,0.12673289,113,4.6,238,0.29122886,0.64,7.56,0.16613087,3.75,0.39402416,0.31015638,-2.18891483097226,0.66,90.0,400,419,"1/30/24, 12:00 AM",GAURELLA PENDRA MARWAHI,548,2024-12-31,6.2,4.2438955,194,190,406,391,8.007815,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99089786486435,22.994221243371598]}"
1020_0,9,0.06660733,0.182,0.11,15.64,0.08937,111,7.16,238,0.28430334,0.63,8.35,0.08716334,3.75,0.26003066,0.17313866,-1.6675622115654694,0.818,320.82834,403,416,"1/30/24, 12:00 AM",GAURELLA PENDRA MARWAHI,553,2024-12-31,6.38,4.2438955,191,189,406,394,4.7743816,2024-01-01,30.323166666666662,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,22.997724672979665]}"
1021_0,7,0.085764,0.162,0.14,17.79,0.11232866,116,7.388,238,0.26961732,0.64,8.54,0.131656,5,0.30227533,0.22003734,-1.5918429790144,0.558,245.28465,387,399,"1/30/24, 12:00 AM",GAURELLA PENDRA MARWAHI,559,2024-12-31,6.6,4.2438955,196,193,417,408,2.217184,2024-01-01,30.323166666666662,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97823161935827,22.993951748786365]}"
1022_0,9,0.098084666,0.034,0.1,15.39,0.126818,102,7.404,238,0.290766,0.63,13.78,0.162806,3.75,0.37359068,0.28577268,-2.4756258161939475,0.57,290.2147,387,399,"1/30/24, 12:00 AM",GAURELLA PENDRA MARWAHI,561,2024-12-31,7.03,4.2438955,196,193,417,408,5.3527493,2024-01-01,30.323166666666662,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97823161935827,22.99368225420113]}"
1023_0,8,0.085764,0.126,0.1,10.46,0.11232866,116,5.07,288,0.26961732,0.78,10.73,0.131656,5,0.30227533,0.22003734,-1.5918429790144,0.526,245.28465,387,399,"1/30/24, 12:00 AM",GAURELLA PENDRA MARWAHI,559,2024-12-31,5.43,4.2438955,196,193,417,408,2.217184,2024-01-01,30.323166666666662,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97823161935827,22.993951748786365]}"
1024_0,6,0.10817703,0.867,0.14,28.94,0.13514662,113,11.02,288,0.29758716,0.82,10.47,0.16410068,3.75,0.374175,0.2765142,-2.5062591306189397,1.28,33.095074,378,390,"1/31/24, 12:00 AM",GAURELLA PENDRA MARWAHI,564,2024-12-31,5.85,4.2438955,198,195,423,415,5.5183764,2024-01-01,30.334777777777774,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,22.990178824593063]}"
1025_0,7,0.10817703,0.835,0.16,25.79,0.13514662,215,9.164,263,0.29758716,0.72,18,0.16410068,3.75,0.374175,0.2765142,-2.5062591306189397,0.674,33.095074,378,390,"1/31/24, 12:00 AM",GAURELLA PENDRA MARWAHI,564,2024-12-31,6.15,4.2438955,198,195,423,415,5.5183764,2024-01-01,30.334777777777774,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,22.990178824593063]}"
1026_0,9,0.07869796,0.2,0.11,15.64,0.10677007,290,2.328,313,0.26575512,0.9,25.1,0.116235375,3.75,0.290566,0.20820136,-2.0292510787656437,1.122,215.9119,402,421,"1/30/24, 12:00 AM",GAURELLA PENDRA MARWAHI,548,2024-12-31,6.33,4.2438955,194,190,404,389,3.431383,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99413179988719,22.991795792104476]}"
1027_0,5,0.08627007,0.182,0.11,9.314,0.113662586,268,2.918,313,0.26023674,0.9,22.08,0.13090952,5,0.29138708,0.20916326,-0.7198189163148012,0.93,180.0,405,422,"1/30/24, 12:00 AM",GAURELLA PENDRA MARWAHI,548,2024-12-31,6.42,4.2438955,190,187,405,391,0.92740995,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99440129447242,22.991795792104476]}"
1028_0,5,0.09630608,1.891,0.15,23.11,0.12226351,270,16.68,213,0.27616417,0.57,21.56,0.14830811,6.25,0.3511196,0.2600831,-2.506258521999171,0.555,326.90497,378,390,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,567,2024-12-31,6.99,4.2438955,198,195,423,415,5.518373,2024-01-01,30.334777777777774,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,22.989909330007826]}"
1029_0,7,0.09630608,1.906,0.18,26.47,0.12226351,272,18.29,315,0.27616417,0.94,26.477,0.14830811,10,0.3511196,0.2600831,-2.506258521999171,0.52,326.90497,378,390,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,567,2024-12-31,6.95,4.2438955,198,195,423,415,5.518373,2024-01-01,30.334777777777774,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,22.989909330007826]}"
1030_0,8,0.09630608,0.452,0.17,4.691,0.12226351,262,11.42,238,0.27616417,0.64,24.92,0.14830811,10,0.3511196,0.2600831,-2.506258521999171,0.562,326.90497,378,390,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,567,2024-12-31,7,4.2438955,198,195,423,415,5.518373,2024-01-01,30.334777777777774,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,22.989909330007826]}"
1031_0,7,0.10651486,0.695,0.2,5.203,0.13426487,294,9.797,250,0.29058853,0.66,25.86,0.16325067,11.25,0.35264528,0.26229325,-2.6059565526411586,0.412,81.2772,378,390,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,565,2024-12-31,6.97,4.2438955,198,195,423,415,6.0927567,2024-01-01,30.334777777777774,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,22.989909330007826]}"
1032_0,6,0.06624533,1.243,0.12,8.784,0.083016664,401,20.46,250,0.23327267,0.67,24.65,0.084462665,5,0.24132334,0.15167734,-2.5451789647320053,0.602,61.086853,409,425,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,544,2024-12-31,6.86,4.2438955,192,188,399,387,5.7358174,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99520977822813,22.99368225420113]}"
1033_0,5,0.06881267,1.728,0.2,29.72,0.087246,433,22.26,263,0.2572,0.7,21.06,0.09055533,7.5,0.24735934,0.15612534,-3.132077224094848,1.543,51.149197,409,425,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,549,2024-12-31,6.9,4.2438955,192,188,399,387,10.23948,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99520977822813,22.993412759615893]}"
1034_0,6,0.100804,0.71,0.19,4.634,0.12949534,113,15.86,263,0.29438734,0.75,20.86,0.15246533,6.25,0.363138,0.26987535,2.3755628567027993,0.336,219.17062,409,425,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,546,2024-12-31,6.77,4.2438955,192,188,399,387,4.7743115,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,22.99287377044542]}"
1035_0,7,0.088248,0.409,0.21,4.519,0.11374533,349,15.75,238,0.28301266,0.64,36.72,0.128876,8.75,0.332136,0.24068867,2.521526843843299,0.224,257.03967,409,425,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,545,2024-12-31,6.84,4.2438955,192,188,399,387,4.1283236,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,22.992604275860185]}"
1036_0,9,0.09289651,2,0.14,29.18,0.11688605,329,17.13,313,0.24454536,0.9,17.35,0.12674418,8.75,0.23971395,0.18008605,-2.2829363135113736,1.694,294.74008,369,380,"2/27/24, 12:00 AM",GAURELLA PENDRA MARWAHI,600,2024-12-31,6.93,4.284015,204,201,427,419,4.4236183,2024-01-01,30.315941176470588,Majhganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,22.84007034061669]}"
1037_0,5,0.11007241,0.6,0.15,26.7,0.13722758,400,19.5,313,0.29150575,0.9,18.49,0.16630115,10,0.3635299,0.28534022,-1.6888203175205008,1.688,304.6513,364,373,"2/27/24, 12:00 AM",GAURELLA PENDRA MARWAHI,600,2024-12-31,6.96,4.284015,202,199,434,428,4.8818703,2024-01-01,30.33480000000001,Majhganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,22.843573770224754]}"
1038_0,7,0.08815747,0.47,0.12,29.6,0.115110345,418,19.57,313,0.2592483,0.9,6.53,0.1379908,6.25,0.28461838,0.21795861,-2.603846469575746,1.246,278.73206,364,373,"2/27/24, 12:00 AM",GAURELLA PENDRA MARWAHI,610,2024-12-31,6.92,4.284015,202,199,434,428,6.0864034,2024-01-01,30.33480000000001,Majhganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,22.844112759395227]}"
1039_0,6,0.08596437,1.294,0.16,29.36,0.1125023,366,7.023,313,0.27673563,0.93,8.78,0.12652414,11.25,0.2963092,0.22424828,-3.424550609796325,0.38,250.48325,364,373,"2/27/24, 12:00 AM",GAURELLA PENDRA MARWAHI,604,2024-12-31,6.35,4.284015,202,199,434,428,13.618757,2024-01-01,30.33480000000001,Majhganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,22.844112759395227]}"
1040_0,9,0.10787325,0.326,0.15,18.94,0.13813953,208,7.074,288,0.29617324,0.85,7.17,0.1700628,5,0.35510698,0.28162208,-2.8239353569595456,0.904,127.52409,369,380,"2/27/24, 12:00 AM",GAURELLA PENDRA MARWAHI,597,2024-12-31,6.85,4.284015,204,201,427,419,7.5693355,2024-01-01,30.315941176470588,Majhganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98281302730727,22.839800846031455]}"
