system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1513_0,1,0.0790359,1.6,0.2,21.4,0.10641026,166.6,12.9,251,0.23856923,0.53,34.9,0.13120256,25,0.28772306,0.23260513,2.9630434444415656,0.6,47.141552,383,390,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,239,2024-12-31,6.9,3.7919655,209,210,407,400,1.3633201,2024-01-01,30.374166666666667,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54875165630258,21.889293443904588]}"
1514_0,1,0.0790359,0.6,0.2,24.4,0.10641026,178.5,9.3,264,0.23856923,0.34,17.9,0.13120256,25.5,0.28772306,0.23260513,2.9630434444415656,0.7,47.141552,383,390,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,239,2024-12-31,6.2,3.7919655,209,210,407,400,1.3633201,2024-01-01,30.374166666666667,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54875165630258,21.889293443904588]}"
1515_0,1,0.06850513,0.8,0.2,21.8,0.09078718,244.1,14.7,289,0.22496153,0.43,34,0.08923077,27.5,0.19437693,0.13798974,-1.0740562061107486,0.6,90.0,351,360,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6.2,3.73693,204,202,446,438,3.9908307,2024-01-01,30.30757894736843,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55683649385965,21.85668459909105]}"
1516_0,1,0.06850513,1.7,0.2,24.4,0.09078718,167.3,12.7,263,0.22496153,0.62,33.2,0.08923077,23.8,0.19437693,0.13798974,-1.0740562061107486,0.3,90.0,351,360,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6.1,3.73693,204,202,446,438,3.9908307,2024-01-01,30.30757894736843,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55683649385965,21.85668459909105]}"
1517_0,1,0.06284211,1.3,0.2,9.35,0.084805265,400,15.34,188,0.26726052,0.43,25.98,0.08360526,18.75,0.19178422,0.12205,-1.9305444784591954,0.25,72.808105,381,383,"1/31/24, 12:00 AM",JANJGIR-CHAMPA,254,2024-12-31,6.9,3.7171018,194,195,425,422,3.1348107,2024-01-01,30.267675675675683,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58189949028659,21.84563532109638]}"
1518_0,1,0.0783625,1.2,0.2,21.9,0.1032025,214.3,10.9,245,0.2173425,0.46,26.4,0.1207475,25.1,0.25197,0.1975,-1.8103841154814322,1.2,180.0,373,373,"1/31/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.8,3.73693,189,191,439,436,2.7802885,2024-01-01,30.314108108108115,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56815526643956,21.854798136994397]}"
1519_0,1,0.06095,1,0.2,17.8,0.082834214,165,24.6,188,0.23718157,0.42,42.12,0.07573421,25,0.19700263,0.12188421,-1.1306111968044241,0.54,58.2506,378,380,"1/31/24, 12:00 AM",JANJGIR-CHAMPA,252,2024-12-31,6.5,3.7171018,194,197,428,423,7.0151486,2024-01-01,30.267675675675683,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57920454443423,21.84294037524402]}"
1520_0,1,0.06454103,0.7,0.2,24.1,0.08518205,241,7.5,281,0.23915897,0.41,22.4,0.08579231,21.3,0.20671283,0.13561794,-1.4049297846667665,0.5,-0.0,379,379,"2/6/24, 12:00 AM",JANJGIR-CHAMPA,250,2024-12-31,6.6,3.73693,189,193,432,428,1.8543341,2024-01-01,30.314108108108115,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,21.85668459909105]}"
1521_0,1,0.07610976,1.29,0.2,13.64,0.09003902,235,7.57,263,0.08847805,0.71,24.19,0.08181951,13.58,0.06373171,0.04837805,-0.8849681714742803,0.39,265.17648,383,384,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,249,2024-12-31,6.4,3.7739959,190,193,427,424,10.896867,2024-01-01,30.327891891891895,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63741537484518,21.83781997812454]}"
1522_0,1,0.0810275,1.91,0.2,14.37,0.105085,308.9,17.32,201,0.2615775,0.59,29.57,0.107855,25,0.255565,0.17307,1.0634235436166668,0.31,312.88373,357,369,"2/20/24, 12:00 AM",JANJGIR-CHAMPA,228,2024-12-31,6.9,3.8317473,215,213,428,418,4.0818677,2024-01-01,30.31172222222223,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6969736781823,21.762630988843735]}"
1523_0,1,0.077295,1.9,0.2,20.42,0.1006675,187.4,21.67,201,0.262445,0.78,33.15,0.1011175,18.8,0.23789251,0.157135,1.468888676738547,1,47.116257,357,369,"2/19/24, 12:00 AM",JANJGIR-CHAMPA,228,2024-12-31,6.6,3.8317473,215,213,428,418,2.7238045,2024-01-01,30.31172222222223,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69670418359706,21.762630988843735]}"
1524_0,1,0.07425641,1.27,0.2,11.87,0.09449231,248.9,11.67,251,0.26102307,0.61,28.67,0.095348716,20,0.18209487,0.11839231,-2.0176770417865364,1.08,215.67444,380,382,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6.8,3.8317473,192,194,428,424,3.4211688,2024-01-01,30.200864864864865,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,21.776375212690763]}"
1525_0,1,0.07425641,0.73,0.2,21.93,0.09449231,179,17.24,176,0.26102307,0.51,27.78,0.095348716,17.5,0.18209487,0.11839231,-2.0176770417865364,0.54,215.67444,380,382,"2/16/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6,3.8317473,192,194,428,424,3.4211688,2024-01-01,30.200864864864865,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,21.776375212690763]}"
1526_0,1,0.082848646,1.08,0.2,15.24,0.089167565,285,18.8,238.8,0.08641081,0.41,19.85,0.07699459,24.85,0.06811081,0.056605406,3.309425432953489,0.6,90.0,367,379,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,225,2024-12-31,6.7,3.8531015,205,203,429,418,1.9963216,2024-01-01,30.316736842105264,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70802295617698,21.747808786655764]}"
1527_0,1,0.12186316,2,0.2,10,0.13720526,208,12,289,0.25133422,0.33,16,0.14131843,22.5,0.24411052,0.19145526,-2.656957112518596,0.5,-0.0,366,373,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,228,2024-12-31,7,3.8531015,214,211,420,416,6.464861,2024-01-01,30.316736842105264,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7074839670065,21.749695248752413]}"
1529_0,1,0.07106923,1.83,0.2,25.32,0.091946155,186,10.71,226,0.27571794,0.74,6.27,0.08969231,12.5,0.19492051,0.12667948,-1.9821068178585373,0.15,245.10103,413,426,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,229,2024-12-31,6.8,3.8563948,191,189,396,385,6.579814,2024-01-01,30.233027027027035,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,21.82461474344798]}"
1530_0,1,0.09387,2.69,0.2,24.54,0.1187175,278,9.77,263,0.25192,0.56,16.13,0.14657749,12.5,0.29133,0.23038751,0.39130576356045665,0.67,158.00005,397,413,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,237,2024-12-31,6.2,3.8282783,195,191,408,396,7.951208,2024-01-01,30.36468421052632,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74359624142811,21.85021672904539]}"
1531_0,1,0.08180488,1.64,0.2,16.63,0.114839025,246,11.53,314,0.08304146,0.4,23.3,0.08495122,1.25,0.058543902,0.044765852,0.87008233678884,1.08,97.5535,393,408,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,239,2024-12-31,5.71,3.8563948,196,193,411,399,13.836118,2024-01-01,30.294756756756755,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,21.841323407732606]}"
1532_0,1,0.123558976,2.52,0.2,17.89,0.14911282,247,9.67,301,0.24898206,0.51,25.09,0.17146666,6.25,0.28999487,0.2525128,-2.412331030223776,0.42,259.482,413,426,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,237,2024-12-31,5.8,3.8563948,191,189,396,385,5.0676494,2024-01-01,30.315297297297295,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74305725225763,21.82542322720369]}"
1533_0,1,0.07521026,0.86,0.2,7.5,0.10127949,197,12.75,263,0.28340513,0.26,24.19,0.084751286,2.5,0.19440769,0.124184616,-1.8261007750480667,0.2,10.178808,422,435,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,5.7,3.8563948,191,189,387,376,5.635687,2024-01-01,30.294756756756755,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74170977933146,21.834047053931236]}"
1534_0,1,0.07521026,1.88,0.2,15.12,0.10127949,203,9.81,263,0.28340513,0.48,26.88,0.084751286,3.75,0.19440769,0.124184616,-1.8261007750480667,0.07,10.178808,422,435,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,6,3.8563948,191,189,387,376,5.635687,2024-01-01,30.294756756756755,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74170977933146,21.834047053931236]}"
1535_0,1,0.07521026,2.62,0.2,5.98,0.10127949,212,16.55,226,0.28340513,0.36,27.78,0.084751286,8.75,0.19440769,0.124184616,-1.8261007750480667,0.03,10.178808,422,435,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,5.9,3.8563948,191,189,387,376,5.635687,2024-01-01,30.294756756756755,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74170977933146,21.834047053931236]}"
1536_0,1,0.07521026,1.87,0.2,9.84,0.10127949,201,13.29,238,0.28340513,0.25,26.88,0.084751286,6.25,0.19440769,0.124184616,-1.8261007750480667,0.84,10.178808,422,435,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,5.7,3.8563948,191,189,387,376,5.635687,2024-01-01,30.294756756756755,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74170977933146,21.834047053931236]}"
1537_0,1,0.08521464,0.64,0.2,18.19,0.10410976,145,25.31,201,0.24865122,0.48,38.53,0.104787804,5,0.18807073,0.12962195,-2.8901450450902075,0.62,217.57942,393,408,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,236,2024-12-31,6,3.8563948,197,194,410,398,8.137107,2024-01-01,30.372594594594595,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74332674684287,21.842670880658783]}"
1538_0,1,0.08521464,1.87,0.2,16.5,0.10410976,159,25.21,201,0.24865122,0.32,17.92,0.104787804,16.25,0.18807073,0.12962195,-2.8901450450902075,0.07,217.57942,393,408,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,236,2024-12-31,6.9,3.8563948,197,194,410,398,8.137107,2024-01-01,30.372594594594595,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74332674684287,21.842670880658783]}"
1539_0,1,0.105045,1,0.2,30,0.118875,201,21,188,0.250225,0.456,21,0.125145,10,0.26292,0.196205,-1.5328388294954691,0.56,151.67764,410,419,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,246,2024-12-31,6.8,3.8816504,220,215,370,366,4.206892,2024-01-01,30.284684210526315,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73173847967773,21.9157039132577]}"
1540_0,1,0.0773675,0.95,0.2,16.68,0.0985775,215,8.26,295,0.26409,0.59,25.09,0.09986,9.25,0.2000725,0.1350975,1.806411486654611,0.58,252.81412,407,417,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,236,2024-12-31,5.9,3.8282783,233,229,359,353,3.1358724,2024-01-01,30.231526315789466,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72904353382536,21.898725754387844]}"
1541_0,1,0.091815,1.2,0.2,7.12,0.1119,201,13.3,238,0.2745325,0.51,24.19,0.111465,6.25,0.2285475,0.1514475,-2.2257724981372293,0.53,28.31821,425,435,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,234,2024-12-31,5.7,3.8282783,228,224,347,341,4.2067285,2024-01-01,30.288108108108112,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72311465295017,21.891179906001238]}"
1542_0,1,0.094035,1.82,0.2,8.15,0.118507504,205,9.85,277,0.292595,0.19,24.19,0.121325,6.25,0.2608925,0.1806425,-2.199352873149419,0.54,76.939865,425,435,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,236,2024-12-31,5.6,3.8282783,228,224,347,341,4.097422,2024-01-01,30.25057894736844,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72311465295017,21.890910411416]}"
1543_0,1,0.091815,0.7,0.2,15,0.1119,237,10.35,138,0.2745325,0.59,13.44,0.111465,13.75,0.2285475,0.1514475,-2.2257724981372293,0.99,28.31821,425,435,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,234,2024-12-31,6.5,3.8282783,228,224,347,341,4.2067285,2024-01-01,30.288108108108112,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72311465295017,21.891179906001238]}"
1544_0,1,0.10461951,1.9,0.2,19.7,0.12681708,187.5,22.7,239,0.3018512,0.48,26.5,0.12668292,22.6,0.21477805,0.14700732,0.03190914073362607,0.7,245.11183,403,413,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,236,2024-12-31,6.5,3.8282783,234,231,363,357,2.2027738,2024-01-01,30.231526315789466,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73200797426296,21.895222324779777]}"
1545_0,1,0.1024439,1.6,0.2,19.4,0.12513903,209.57,11.5,308.41,0.2900683,0.32,35.4,0.12713414,25,0.21032195,0.14359513,-0.2760875145428214,0.4,270.0,403,413,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,6.8,3.8282783,234,231,363,357,2.9960504,2024-01-01,30.231526315789466,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73173847967773,21.895222324779777]}"
1546_0,1,0.10461951,1.2,0.2,21.08,0.12681708,301.8,12.8,316,0.3018512,0.42,32.4,0.12668292,18.4,0.21477805,0.14700732,0.03190914073362607,0.3,245.11183,403,413,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,236,2024-12-31,6.7,3.8282783,234,231,363,357,2.2027738,2024-01-01,30.231526315789466,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73200797426296,21.895222324779777]}"
1547_0,1,0.1009775,1.3,0.2,23.97,0.1246525,237.98,17.8,208,0.27975,0.38,22.8,0.1386875,14.8,0.279565,0.206645,-1.2511431594643656,0.9,218.94885,403,413,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,229,2024-12-31,5.5,3.8282783,234,231,363,357,9.454025,2024-01-01,30.231526315789466,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,21.895491819365013]}"
1548_0,1,0.10901,1.7,0.2,26.9,0.129425,317.2,7.5,289,0.256025,0.42,26.9,0.146775,28.8,0.2672375,0.21286,-0.9203580769262186,0.3,324.299,410,419,"1/31/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,7,3.8816504,220,215,370,366,3.4223046,2024-01-01,30.284684210526315,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,21.916242902428174]}"
1549_0,1,0.10901,1.4,0.2,22.5,0.129425,178,22.8,301,0.256025,0.6,13.4,0.146775,8.75,0.2672375,0.21286,-0.9203580769262186,0.25,324.299,410,419,"1/31/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,7,3.8816504,220,215,370,366,3.4223046,2024-01-01,30.284684210526315,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,21.916242902428174]}"
1550_0,1,0.104089186,0.72,0.2,16.86,0.12696216,311.6,7.201,226,0.27237028,0.56,24.19,0.1466054,12.5,0.30473512,0.22673784,-1.809774832314853,0.62,180.0,370,370,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,230,2024-12-31,7,3.7881432,214,217,416,413,2.7802885,2024-01-01,30.398411764705884,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.774318624145,21.76694290220751]}"
1551_0,1,0.10959744,1,0.2,17,0.13280512,201,25,188,0.2681769,0.56,29,0.15088205,10,0.29314616,0.24032564,-1.0966164804012573,0.52,312.8729,370,379,"2/16/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,6.5,3.8113945,209,206,422,414,1.36295,2024-01-01,30.39044444444444,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,21.81706889506138]}"
1552_0,1,0.1056579,1,0.2,28,0.13207631,253,18,188,0.28927633,0.85,10,0.16278948,10,0.32846317,0.24965526,-2.0728836177575802,0.563,284.85345,376,386,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,228,2024-12-31,6.5,3.8113945,207,206,417,408,7.19809,2024-01-01,30.401891891891896,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77243216204833,21.838897956465484]}"
1553_0,1,0.08702895,1,0.2,23,0.10717369,201,18,188,0.27738422,0.45,11,0.1065579,10,0.25927633,0.1800342,-0.7466767520331767,0.452,15.073835,370,380,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,224,2024-12-31,6.8,3.8113945,208,207,422,413,3.8364232,2024-01-01,30.401891891891896,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,21.839975934806425]}"
1554_0,1,0.07223947,1,0.2,21,0.091576315,253,12,208,0.2536579,0.645,21,0.08867895,10,0.21123947,0.13901053,-2.1328712543413872,0.563,195.07239,380,389,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,233,2024-12-31,6.8,3.8113945,208,208,412,403,3.8363972,2024-01-01,30.429428571428577,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,21.82542322720369]}"
1555_0,1,0.07223947,1,0.2,22,0.091576315,209,18,201,0.2536579,0.456,25.85,0.08867895,10,0.21123947,0.13901053,-2.1328712543413872,0.56,195.07239,380,389,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,233,2024-12-31,6.8,3.8113945,208,208,412,403,3.8363972,2024-01-01,30.429428571428577,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,21.82542322720369]}"
1556_0,1,0.07223947,1,0.2,22,0.091576315,201,21,201,0.2536579,0.587,21,0.08867895,10,0.21123947,0.13901053,-2.1328712543413872,0.523,195.07239,380,389,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,233,2024-12-31,7,3.8113945,208,208,412,403,3.8363972,2024-01-01,30.429428571428577,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,21.82542322720369]}"
1557_0,1,0.08702895,1.11,0.2,17.2,0.10717369,133,15.77,176,0.27738422,0.48,19.71,0.1065579,6.5,0.25927633,0.1800342,-0.7466767520331767,0.15,15.073835,370,380,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,224,2024-12-31,6.7,3.8113945,208,207,422,413,3.8364232,2024-01-01,30.401891891891896,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,21.839975934806425]}"
1558_0,1,0.08702895,0.62,0.2,18.6,0.10717369,217,8.6,228,0.27738422,0.42,15.23,0.1065579,16.3,0.25927633,0.1800342,-0.7466767520331767,0.52,15.073835,370,380,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,224,2024-12-31,6.7,3.8113945,208,207,422,413,3.8364232,2024-01-01,30.401891891891896,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,21.839975934806425]}"
1559_0,1,0.08702895,1.2,0.2,18.9,0.10717369,207,8.6,301,0.27738422,0.39,20.61,0.1065579,18.3,0.25927633,0.1800342,-0.7466767520331767,0.49,15.073835,370,380,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,224,2024-12-31,6.7,3.8113945,208,207,422,413,3.8364232,2024-01-01,30.401891891891896,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,21.839975934806425]}"
1560_0,1,0.09147368,2.3,0.2,11,0.121081576,358.5,9.8,226.5,0.26983157,0.34,21.3,0.15223157,13.85,0.30949736,0.24370264,-1.5766941051317729,0.9,294.89825,408,421,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,239,2024-12-31,6.8,3.8563948,193,191,400,388,2.201939,2024-01-01,30.315297297297295,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,21.82946564598223]}"
1561_0,1,0.09147368,1.41,0.2,16.8,0.121081576,332.4,19.6,263.4,0.26983157,0.56,14.33,0.15223157,32.5,0.30949736,0.24370264,-1.5766941051317729,0.4,294.89825,408,421,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,239,2024-12-31,6.5,3.8563948,193,191,400,388,2.201939,2024-01-01,30.315297297297295,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,21.82946564598223]}"
1562_0,1,0.09147368,2,0.2,18.56,0.121081576,218,11.96,188,0.26983157,0.34,18.69,0.15223157,21,0.30949736,0.24370264,-1.5766941051317729,0.458,294.89825,408,421,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,239,2024-12-31,6.8,3.8563948,193,191,400,388,2.201939,2024-01-01,30.315297297297295,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,21.82946564598223]}"
1563_0,1,0.094538465,0.45,0.2,34,0.11151282,178,20,213,0.2841128,0.63,20.61,0.10428718,13.75,0.2269795,0.15688205,-1.8707854753492348,0.3,199.75124,405,421,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,7.2,3.8563948,193,190,402,389,2.953782,2024-01-01,30.233027027027035,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74440472518381,21.821380808425154]}"
1564_0,1,0.08703077,1.14,0.2,17.6,0.10404359,238,19.44,213,0.25136155,0.3,19.71,0.096376926,41.25,0.20476666,0.14008205,-3.0106801986040743,0.11,300.11923,360,369,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,241,2024-12-31,7,3.8113945,219,217,421,414,9.162706,2024-01-01,30.373351351351353,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76326934615032,21.843209869829256]}"
1565_0,1,0.094538465,1,0.2,10.4,0.11151282,139,10.3,226,0.2841128,0.41,13.44,0.10428718,22.5,0.2269795,0.15688205,-1.8707854753492348,0.44,199.75124,405,421,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,6.3,3.8563948,193,190,402,389,2.953782,2024-01-01,30.233027027027035,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74440472518381,21.821380808425154]}"
1566_0,1,0.0864425,1,0.2,8.62,0.1103325,204,6.75,189,0.2516,0.55,36.07,0.1297375,9.25,0.273735,0.20124,0.8962012483763513,0.36,180.0,431,436,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,255,2024-12-31,6.3,3.9780455,190,190,379,374,0.92740995,2024-01-01,30.389085714285713,Darang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72284515836495,22.067159870160253]}"
1567_0,1,0.0864425,0.66,0.2,23.9,0.1103325,322.5,12.5,233.4,0.2516,0.45,26.2,0.1297375,18.3,0.273735,0.20124,0.8962012483763513,0.54,180.0,431,436,"2/9/24, 12:00 AM",JANJGIR-CHAMPA,255,2024-12-31,6.3,3.9780455,190,190,379,374,0.92740995,2024-01-01,30.389085714285713,Darang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72284515836495,22.067159870160253]}"
1568_0,1,0.0864425,0.73,0.2,13.1,0.1103325,240.3,12.8,251.3,0.2516,0.46,43.2,0.1297375,16.5,0.273735,0.20124,0.8962012483763513,0.67,180.0,431,436,"2/9/24, 12:00 AM",JANJGIR-CHAMPA,255,2024-12-31,6.7,3.9780455,190,190,379,374,0.92740995,2024-01-01,30.389085714285713,Darang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72284515836495,22.067159870160253]}"
1569_0,1,0.07741579,0.91,0.2,23.2,0.10073421,289.1,15.63,225.2,0.25289473,0.65,32.26,0.11325526,17.5,0.2659,0.18965264,-0.09602682078554471,0.65,270.0,419,422,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,257,2024-12-31,6.2,3.9780455,191,190,390,388,2.0006497,2024-01-01,30.359055555555546,Darang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74871663854758,22.056649581336053]}"
1570_0,1,0.10429,1.58,0.2,8.05,0.1388275,201,8.27,276,0.2746925,0.18,24.19,0.170935,5.58,0.345085,0.273875,2.0713046710688023,0.09,-0.0,411,422,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,269,2024-12-31,5.6,3.9716647,178,176,411,402,0.0,2024-01-01,30.274473684210534,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37034624087644,22.02592719861917]}"
1571_0,1,0.10429,0.68,0.2,16.8,0.1388275,388.2,19.3,278.1,0.2746925,0.43,18.6,0.170935,13.75,0.345085,0.273875,2.0713046710688023,0.89,-0.0,411,422,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,269,2024-12-31,6.3,3.9716647,178,176,411,402,0.0,2024-01-01,30.274473684210534,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37034624087644,22.02592719861917]}"
1572_0,1,0.078823075,0.37,0.2,27.14,0.10477692,148.3,9.91,301,0.26409742,0.44,33.15,0.11536667,25,0.26755384,0.18490769,-1.8860889340534592,0.85,90.0,394,397,"2/16/24, 12:00 AM",JANJGIR-CHAMPA,261,2024-12-31,6.8,3.8797264,194,196,412,407,2.9968963,2024-01-01,30.183837837837842,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,21.935646512565157]}"
