system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1503_0,0.15,0.10736471,1.33,0.26,15.92,0.13399705,196.36,5.93,175,0.28626323,0.6,2.73,0.16468088,5.59,0.33501175,0.2557206,-1.5659488839457312,0.85,64.97117,418,435,"2/29/24, 12:00 AM",BALOD,306,2024-12-31,4.6,3.3435392,262,253,320,312,2.1911962,2024-01-01,30.541027027027035,Dudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1840310766682,20.95845914649994]}"
1504_0,2.26,0.0842087,0.77,0.19,2.49,0.109934784,144.1,6.43,113,0.2433768,0.3,5.29,0.12411159,5.71,0.2676174,0.19205797,3.2330692739888782,0.41,90.0,417,432,"2/28/24, 12:00 AM",BALOD,302,2024-12-31,6.4,3.3435392,265,258,318,310,0.99313587,2024-01-01,30.541027027027035,Dudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18591753876485,20.96357954361942]}"
1505_0,0.04,0.08679706,1.55,0.47,1.74,0.11102794,188.1,5.51,200.2,0.22902353,0.3,3.91,0.13726029,11.36,0.29527795,0.23207942,-0.5768938587291602,0.76,133.04044,424,436,"2/28/24, 12:00 AM",BALOD,305,2024-12-31,6.4,3.3435392,263,257,314,306,4.069938,2024-01-01,30.541027027027035,Dudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18510905500915,20.95926763025565]}"
1506_0,1.2,0.067829035,0.91,0.26,13.91,0.09117097,504.17,12.95,376.2,0.21993226,0.95,13.5,0.10606451,8.75,0.24051936,0.17739032,2.0786135335349476,0.52,-0.0,386,400,"3/11/24, 12:00 AM",BALOD,311,2024-12-31,7.13,3.4076955,253,247,361,353,0.0,2024-01-01,30.501105263157893,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,20.943097955141496]}"
1507_0,0.8,0.067829035,0.92,0.2,13.46,0.09117097,364.25,28.53,363.2,0.21993226,0.79,9.8,0.10606451,15,0.24051936,0.17739032,2.0786135335349476,0.74,-0.0,386,400,"3/11/24, 12:00 AM",BALOD,311,2024-12-31,6.41,3.4076955,253,247,361,353,0.0,2024-01-01,30.501105263157893,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,20.943097955141496]}"
1508_0,1.2,0.067829035,1.37,0.4,9.21,0.09117097,376.88,39.26,288.61,0.21993226,0.85,22.4,0.10606451,33.75,0.24051936,0.17739032,2.0786135335349476,0.22,-0.0,386,400,"3/11/24, 12:00 AM",BALOD,311,2024-12-31,6.64,3.4076955,253,247,361,353,0.0,2024-01-01,30.501105263157893,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,20.943097955141496]}"
1509_0,0.09,0.062520586,0.94,0.25,24.49,0.08523823,454.1,18.19,238.25,0.26245,0.88,11.64,0.09568824,30,0.21567354,0.14291176,-1.7808748786025177,1.46,226.95978,396,409,"3/11/24, 12:00 AM",BALOD,310,2024-12-31,6.78,3.387928,255,247,349,344,2.7158399,2024-01-01,30.430944444444442,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10426067943838,20.96034560859659]}"
1510_0,0.7,0.091359094,0.87,0.33,9.86,0.11908409,548.25,16.14,301.5,0.25188863,0.32,15.22,0.15556136,11.25,0.35205683,0.2673068,0.014420581156482714,1.62,90.0,399,405,"3/11/24, 12:00 AM",BALOD,313,2024-12-31,6.56,3.4076955,252,249,349,346,4.953265,2024-01-01,30.501105263157893,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10911158197263,20.947409868505268]}"
1511_0,1.1,0.06349355,0.88,0.44,26.58,0.088496774,257.3,21.65,250,0.21446452,0.22,25.75,0.10317097,32.5,0.23353226,0.1690742,-0.7056425369788056,1.25,180.0,386,400,"3/11/24, 12:00 AM",BALOD,311,2024-12-31,6.81,3.4076955,253,247,361,353,0.92740995,2024-01-01,30.501105263157893,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10021826065984,20.943097955141496]}"
1512_0,1,0.06648438,0.8,0.168,25.26,0.0889375,464.25,24.5,351.26,0.22502813,0.63,16.22,0.10304063,16.25,0.24553125,0.17677188,1.865001420703121,1.26,270.0,391,406,"3/11/24, 12:00 AM",BALOD,313,2024-12-31,7.44,3.4117398,251,245,358,350,0.9930308,2024-01-01,30.482972972972977,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09806230397797,20.947679363090504]}"
1513_0,1.3,0.06648438,1.26,0.116,10.2,0.0889375,307.15,18.2,351.26,0.22502813,0.95,21.21,0.10304063,30.26,0.24553125,0.17677188,1.865001420703121,1,270.0,391,406,"3/11/24, 12:00 AM",BALOD,313,2024-12-31,7.44,3.4117398,251,245,358,350,0.9930308,2024-01-01,30.482972972972977,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09806230397797,20.947679363090504]}"
1514_0,1.4,0.067829035,1.21,0.172,14.25,0.09117097,226.23,22.26,488.23,0.21993226,0.86,16.12,0.10606451,13.75,0.24051936,0.17739032,2.0786135335349476,1.5,-0.0,386,400,"3/11/24, 12:00 AM",BALOD,311,2024-12-31,6.72,3.4076955,253,247,361,353,0.0,2024-01-01,30.501105263157893,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,20.943097955141496]}"
1515_0,1.4,0.052532353,1.4,0.48,25.26,0.071411766,447.56,22.1,439.56,0.2105206,0.63,25.26,0.07168529,25.21,0.16095294,0.11034118,-2.0103190748023607,0.98,215.5235,396,409,"3/11/24, 12:00 AM",BALOD,309,2024-12-31,6.53,3.387928,255,247,349,344,3.4147382,2024-01-01,30.430944444444442,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,20.961423586937535]}"
1516_0,0.53,0.052532353,1.2,0.132,25.26,0.071411766,292.23,18.25,444.26,0.2105206,0.98,19.25,0.07168529,26.25,0.16095294,0.11034118,-2.0103190748023607,0.7,215.5235,396,409,"3/11/24, 12:00 AM",BALOD,309,2024-12-31,7.45,3.387928,255,247,349,344,3.4147382,2024-01-01,30.430944444444442,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,20.961423586937535]}"
1517_0,1.3,0.08954507,1.23,0.21,44.98,0.11373099,393.34,24.35,125.37,0.24207324,0.97,1.64,0.1374169,7.5,0.28351548,0.21187323,-0.3945591692198959,0.82,133.0406,401,414,"2/1/24, 12:00 AM",BALOD,308,2024-12-31,7.01,3.4027462,270,262,329,324,1.3586736,2024-01-01,30.34886486486488,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08943847725041,20.95845914649994]}"
1518_0,0.75,0.073343664,1.27,0.11,43.92,0.091567606,594.35,25.25,141.35,0.24818732,0.62,15.23,0.08980845,5,0.18022676,0.115601406,-0.774278366175131,1.7,270.0,407,419,"2/1/24, 12:00 AM",BALOD,306,2024-12-31,6.07,3.4027462,262,254,331,327,0.9931451,2024-01-01,30.34886486486488,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08916898266519,20.9649270165456]}"
1519_0,0.9,0.073343664,1.35,0.16,45.9,0.091567606,436.88,20.26,161.21,0.24818732,0.78,17.02,0.08980845,7.8,0.18022676,0.115601406,-0.774278366175131,1.4,270.0,407,419,"2/1/24, 12:00 AM",BALOD,306,2024-12-31,6.92,3.4027462,262,254,331,327,0.9931451,2024-01-01,30.34886486486488,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08916898266519,20.9649270165456]}"
1520_0,0.2,0.05919286,1.47,0.19,41.26,0.07876571,444.79,23.34,189.21,0.20421572,0.26,14.33,0.07972,5,0.17158571,0.114117146,9.378753130642105,1.5,133.04022,422,429,"2/1/24, 12:00 AM",BALOD,305,2024-12-31,7.08,3.4027462,250,250,328,321,2.7158399,2024-01-01,30.33421621621621,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,20.96034560859659]}"
1521_0,0.52,0.08175571,1.51,0.43,29.69,0.10065,386.3,32.78,301.6,0.24363285,0.46,17.42,0.101132855,7.5,0.20577714,0.14276999,-2.3600622424881617,0.51,125.006454,419,427,"3/11/24, 12:00 AM",BALOD,305,2024-12-31,6.51,3.4027462,247,246,335,327,4.8387766,2024-01-01,30.36064864864865,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06949587794296,20.95953712484088]}"
1522_0,0.9,0.07191143,1.4,0.2,16.86,0.09288857,488.52,28.1,358.86,0.25544,0.16,9.85,0.093257144,10,0.23852715,0.16149,0.37994267797432457,0.9,64.97141,419,429,"2/28/24, 12:00 AM",BALOD,305,2024-12-31,6.19,3.4027462,241,238,340,333,2.1912162,2024-01-01,30.33421621621621,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08000616676716,20.960076114011354]}"
1523_0,0.9,0.07191143,0.86,0.3,25.39,0.09288857,587.62,19.21,376.32,0.25544,0.63,9.86,0.093257144,16.25,0.23852715,0.16149,0.37994267797432457,0.38,64.97141,419,429,"2/28/24, 12:00 AM",BALOD,305,2024-12-31,6.57,3.4027462,241,238,340,333,2.1912162,2024-01-01,30.33421621621621,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08000616676716,20.960076114011354]}"
1524_0,0.9,0.082239434,1.44,0.26,19.63,0.10410141,694.25,14.05,338.94,0.22182958,0.16,11.64,0.12250141,23.75,0.25412253,0.18614085,-2.186235880096096,0.18,133.04225,393,408,"2/28/24, 12:00 AM",BALOD,311,2024-12-31,6.83,3.4117398,261,251,346,341,4.0698013,2024-01-01,30.444702702702713,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0886299934947,20.949835319772394]}"
1525_0,0.62,0.09732857,1.82,0.216,24.57,0.120340005,275.62,24.63,401.25,0.25296572,0.73,17.76,0.14004,22.5,0.2866,0.21902858,2.139095103202035,1.1,331.8428,399,400,"2/20/24, 12:00 AM",BALOD,317,2024-12-31,7.35,3.3156846,222,222,379,378,2.103029,2024-01-01,30.536666666666665,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,20.905368713208475]}"
1526_0,0.7,0.07994,1.23,0.22,22.27,0.10205428,446.08,24.62,351.23,0.24642572,0.75,34.08,0.10542857,12.5,0.23376286,0.16775714,-2.126285711483133,1.77,345.01758,403,406,"2/21/24, 12:00 AM",BALOD,318,2024-12-31,7.59,3.3156846,220,220,377,374,3.834785,2024-01-01,30.536666666666665,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,20.907255175305128]}"
1527_0,1.59,0.07994,0.99,0.125,14.39,0.10205428,187.45,34.15,288.5,0.24642572,0.8,12.54,0.10542857,26.25,0.23376286,0.16775714,-2.126285711483133,0.9,345.01758,403,406,"2/20/24, 12:00 AM",BALOD,318,2024-12-31,7.44,3.3156846,220,220,377,374,3.834785,2024-01-01,30.536666666666665,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,20.907255175305128]}"
1528_0,1.1,0.083577774,1.24,0.22,20.09,0.109525,462.25,26.61,313.6,0.22441944,0.65,17.24,0.14080277,35,0.282725,0.23076388,-1.0873060278942288,1.22,133.04819,401,406,"2/21/24, 12:00 AM",BALOD,325,2024-12-31,7.04,3.3156846,234,235,365,359,1.3584812,2024-01-01,30.640833333333337,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95037927126872,20.918573947885033]}"
1529_0,1.8,0.07994,1.74,0.196,18.45,0.10205428,492.5,30.43,225.4,0.24642572,0.96,21.5,0.10542857,21.56,0.23376286,0.16775714,-2.126285711483133,1.45,345.01758,403,406,"2/21/24, 12:00 AM",BALOD,318,2024-12-31,6.69,3.3156846,220,220,377,374,3.834785,2024-01-01,30.536666666666665,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,20.907255175305128]}"
1530_0,1.4,0.101066664,2.11,0.178,31.25,0.12537777,246.14,30.36,326.5,0.26360834,0.33,10.752,0.15421112,27.5,0.2912278,0.22092777,-1.0871332749272338,0.56,313.05145,404,406,"2/21/24, 12:00 AM",BALOD,324,2024-12-31,7.48,3.3156846,221,224,375,370,1.358398,2024-01-01,30.536666666666665,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96574046262715,20.90132629442994]}"
1531_0,1.8,0.106027775,1.35,0.145,26.3,0.12931389,406.25,15.82,213.5,0.22353333,0.8,18.23,0.1556889,7.5,0.26595834,0.22884166,-1.5244775105905204,0.75,208.15688,404,406,"2/21/24, 12:00 AM",BALOD,327,2024-12-31,6.8,3.3156846,218,220,378,374,2.1030228,2024-01-01,30.56238888888889,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97517277311042,20.90321275652659]}"
1532_0,0.86,0.10090572,1.14,0.148,19.35,0.12299143,200.16,15.5,351.26,0.24593714,0.92,9.85,0.14634,7.5,0.29689714,0.22364,-1.8840996794370743,0.8,261.15045,403,406,"2/21/24, 12:00 AM",BALOD,322,2024-12-31,7.11,3.3156846,220,220,377,374,6.006823,2024-01-01,30.536666666666665,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96924389223523,20.90698568071989]}"
1533_0,0.8,0.07994,1.73,0.19,17.21,0.10205428,616,16.57,275.96,0.24642572,0.42,20.68,0.10542857,8.75,0.23376286,0.16775714,-2.126285711483133,0.95,345.01758,403,406,"2/21/24, 12:00 AM",BALOD,318,2024-12-31,7.56,3.3156846,220,220,377,374,3.834785,2024-01-01,30.536666666666665,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,20.907255175305128]}"
1534_0,1.44,0.07994,1.35,0.153,10.88,0.10205428,562.12,28.15,326.56,0.24642572,0.95,12.45,0.10542857,11.35,0.23376286,0.16775714,-2.126285711483133,0.9,345.01758,403,406,"2/21/24, 12:00 AM",BALOD,318,2024-12-31,6.51,3.3156846,220,220,377,374,3.834785,2024-01-01,30.536666666666665,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,20.907255175305128]}"
1535_0,1.3,0.10404571,0.59,0.158,13.2,0.13221714,369.7,25.15,439.2,0.28568572,0.48,21.5,0.16645142,11.25,0.33983427,0.2562057,2.650447566901851,0.44,133.0493,406,408,"2/21/24, 12:00 AM",BALOD,316,2024-12-31,7.22,3.3156846,220,221,374,372,1.358453,2024-01-01,30.595371428571433,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96978288140569,20.912645067009844]}"
1536_0,1.22,0.08841429,1.24,0.229,20.09,0.11719143,462.15,26.61,313.6,0.22601715,0.65,17.024,0.15593714,35,0.3151,0.26629144,-1.1707809443633077,1.1,340.3624,397,398,"2/22/24, 12:00 AM",BALOD,332,2024-12-31,7.04,3.3156846,224,226,379,375,2.9516897,2024-01-01,30.592555555555563,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98379659983796,20.905907702378947]}"
1537_0,2.1,0.07223611,1.48,0.14,16.24,0.09581389,394.12,9.98,514.4,0.214,0.6,25.05,0.118255556,21.25,0.27440834,0.20949167,2.864106406304431,0.98,313.051,408,409,"2/21/24, 12:00 AM",BALOD,327,2024-12-31,7.05,3.3156846,219,221,374,370,1.35841,2024-01-01,30.592555555555563,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98649154569031,20.904021240282297]}"
1538_0,1.3,0.075670585,2.32,0.26,14.36,0.10218824,448.58,18.92,569.48,0.21458235,0.38,23.29,0.1472853,28.75,0.32043236,0.24404117,-2.036024819901785,1.22,58.08675,403,404,"2/21/24, 12:00 AM",BALOD,321,2024-12-31,7.11,3.3156846,228,228,369,367,3.5046282,2024-01-01,30.61388571428572,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9802931702299,20.90887214281654]}"
1539_0,0.86,0.077102944,1.5,0.186,14.65,0.10135588,200.16,18.56,426.55,0.25066766,0.92,9.58,0.112794116,7.5,0.26194412,0.18444411,2.0595726837586055,0.6,270.0,391,389,"2/22/24, 12:00 AM",BALOD,319,2024-12-31,7.11,3.3156846,233,235,377,377,0.99282277,2024-01-01,30.61388571428572,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,20.916417991203147]}"
1540_0,1.7,0.069635294,0.57,0.23,27.65,0.09267647,511.28,24.37,363.77,0.23426765,0.33,21.504,0.10412941,35,0.22751765,0.16184412,-0.7054737256958461,0.93,-0.0,396,394,"2/20/24, 12:00 AM",BALOD,329,2024-12-31,6.98,3.3156846,229,231,375,376,0.92740995,2024-01-01,30.553055555555563,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9886475023722,20.917226474958852]}"
1541_0,1.89,0.07845588,0.5,0.158,30.49,0.10183235,236.09,31.39,188.16,0.22284117,0.33,17.02,0.12738529,30,0.27560294,0.20901176,-0.7054861510610655,1.04,180.0,396,396,"2/22/24, 12:00 AM",BALOD,328,2024-12-31,7.18,3.3156846,229,231,375,372,1.8543341,2024-01-01,30.553055555555563,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98999497529839,20.919921420811214]}"
1542_0,1.5,0.0758,1.02,0.317,32,0.10007353,188.3,24.55,413.25,0.22698824,0.68,31.584,0.12543236,26.25,0.2712647,0.21765295,-0.08044482932000162,1.76,270.0,398,400,"2/22/24, 12:00 AM",BALOD,323,2024-12-31,7.1,3.3156846,230,230,372,370,0.99280435,2024-01-01,30.61388571428572,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98137114857084,20.91372304535079]}"
1543_0,2.1,0.081577145,1.67,0.153,8.63,0.106942855,373.68,14.46,501.76,0.2474257,0.54,21.5,0.13133715,23.75,0.2801457,0.20677143,-1.3986459130024538,0.88,180.0,397,389,"2/22/24, 12:00 AM",BALOD,315,2024-12-31,7.06,3.3156846,229,232,375,378,1.8543341,2024-01-01,30.563657142857153,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97544226769564,20.921538388322627]}"
1544_0,2,0.06656945,1.24,0.18,10.24,0.08818056,376.54,14.26,501.26,0.2181639,0.52,28.62,0.09285834,25,0.19395556,0.13339166,-1.7804595414931865,0.65,133.04813,395,391,"2/22/24, 12:00 AM",BALOD,317,2024-12-31,7.2,3.3156846,226,228,379,380,2.7154393,2024-01-01,30.556171428571425,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97032187057617,20.91884344247027]}"
1545_0,1.86,0.09847778,0.79,0.201,36.85,0.12320833,347.323,23.81,326.14,0.25929445,0.83,17.024,0.15481111,11.25,0.32354167,0.25160277,0.39315995899281436,1.1,180.0,393,396,"2/22/24, 12:00 AM",BALOD,317,2024-12-31,7.01,3.3156846,226,227,381,378,1.8543341,2024-01-01,30.54861111111111,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96870490306475,20.915879002032675]}"
1546_0,2.2,0.09847778,1.7,0.19,12.02,0.12320833,427.36,23.61,514.3,0.25929445,0.54,32.25,0.15481111,26.25,0.32354167,0.25160277,0.39315995899281436,1.4,180.0,393,396,"2/22/24, 12:00 AM",BALOD,317,2024-12-31,6.99,3.3156846,226,227,381,378,1.8543341,2024-01-01,30.54861111111111,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96870490306475,20.915879002032675]}"
1547_0,1.9,0.083577774,2.05,0.17,32.62,0.109525,466.03,30.16,200.7,0.22441944,0.92,9.8,0.14080277,17.5,0.282725,0.23076388,-1.0873060278942288,1.61,133.04819,401,406,"2/20/24, 12:00 AM",BALOD,325,2024-12-31,6.38,3.3156846,234,235,365,359,1.3584812,2024-01-01,30.640833333333337,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95037927126872,20.918573947885033]}"
1548_0,0.53,0.079257146,0.54,0.103,28.35,0.10162,555.26,16.44,288.15,0.22947143,0.38,32.56,0.10877143,26.25,0.23313715,0.16710286,-0.8721737145900915,1.1,244.96347,412,416,"2/22/24, 12:00 AM",BALOD,318,2024-12-31,6.43,3.3156846,221,220,367,364,2.1905665,2024-01-01,30.536666666666665,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96924389223523,20.905907702378947]}"
1549_0,1.2,0.081577145,2.02,0.234,9.19,0.106942855,283.56,12.24,388.25,0.2474257,1,17.24,0.13133715,15,0.2801457,0.20677143,-1.3986459130024538,1.88,180.0,397,389,"2/22/24, 12:00 AM",BALOD,315,2024-12-31,7.29,3.3156846,229,232,375,378,1.8543341,2024-01-01,30.563657142857153,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97544226769564,20.921538388322627]}"
1550_0,0.86,0.09178824,1.43,0.116,19.38,0.113741174,200.16,26.21,351.24,0.24450588,0.92,2.86,0.120629415,7.5,0.23374707,0.17021176,-1.0873309029068272,0.6,313.04782,402,400,"2/22/24, 12:00 AM",BALOD,325,2024-12-31,7.27,3.3156846,229,230,370,370,1.3584906,2024-01-01,30.586000000000006,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98514407276414,20.920460409981683]}"
1551_0,1.1,0.0758,1.28,0.21,28.59,0.10007353,314.72,27.58,388.56,0.22698824,0.58,27.76,0.12543236,10,0.2712647,0.21765295,-0.08044482932000162,1.7,270.0,398,400,"2/20/24, 12:00 AM",BALOD,323,2024-12-31,7.34,3.3156846,230,230,372,370,0.99280435,2024-01-01,30.61388571428572,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98137114857084,20.91372304535079]}"
1552_0,0.8,0.100734286,1.23,0.21,35.4,0.13117428,463.34,25.99,363.77,0.24442858,0.52,17.92,0.16322857,26.25,0.3052057,0.25745714,-1.5655038209844716,1.21,295.03424,406,403,"2/20/24, 12:00 AM",BALOD,321,2024-12-31,7.19,3.3156846,218,221,375,376,2.190753,2024-01-01,30.563657142857153,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97166934350234,20.92126889373739]}"
1553_0,1.4,0.06268334,1.23,0.17,10.91,0.0836,425.15,19.05,188.16,0.23161389,0.77,18.16,0.089041665,20,0.24250555,0.17015,-1.1191382100827016,1.68,208.15926,397,402,"2/20/24, 12:00 AM",BALOD,321,2024-12-31,7.12,3.3526356,238,239,365,359,4.2004876,2024-01-01,30.640833333333337,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94930129292777,20.918304453299797]}"
1554_0,0.35,0.10254638,0.01,0.29,33.5,0.1312087,200.01,26.2,188.51,0.25871015,0.69,14.34,0.16337392,12.25,0.31031594,0.24377537,3.464417376395399,0.54,-0.0,398,409,"1/28/24, 12:00 AM",BALOD,309,2024-12-31,7.66,3.4070303,307,308,294,283,0.0,2024-01-01,30.48967567567568,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1743292715997,21.017208966081355]}"
1555_0,0.58,0.073784284,0.95,0.25,18.76,0.09592429,277.2,23.75,125.44,0.23960428,0.21,34.05,0.10420571,6.25,0.20935144,0.14341857,-1.088373065218417,1.37,226.9719,391,407,"1/28/24, 12:00 AM",BALOD,308,2024-12-31,7.15,3.4070303,304,303,305,290,1.3589909,2024-01-01,30.48967567567568,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17028685282118,21.023676836127017]}"
1556_0,0.52,0.09717572,0.25,0.27,19.77,0.11692572,206.64,24.05,200.7,0.24967,0.52,7.69,0.13458857,11.25,0.28675142,0.21684286,2.7183850973918404,0.77,313.02966,398,409,"1/28/24, 12:00 AM",BALOD,306,2024-12-31,7.42,3.4070303,307,308,294,283,1.3589517,2024-01-01,30.511578947368427,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.173520787844,21.015591998569942]}"
1557_0,0.39,0.09969143,0.24,0.29,26.33,0.117288575,318.98,31.32,213.25,0.24751,0.57,4.48,0.13021429,10,0.27421287,0.20364,0.32366842843482374,0.21,270.0,395,411,"1/28/24, 12:00 AM",BALOD,307,2024-12-31,7.49,3.4070303,303,302,302,287,0.9934813,2024-01-01,30.511578947368427,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17190382033259,21.015591998569942]}"
1558_0,0.66,0.091390155,1.62,0.2,16.26,0.1124947,365.2,39.65,125,0.2731265,0.3,2.52,0.12370985,14.61,0.2839606,0.19990455,-2.034498016204057,0.22,301.93622,380,399,"3/11/24, 12:00 AM",BALOD,318,2024-12-31,6.1,3.4171436,318,304,302,297,3.5023792,2024-01-01,30.46247058823529,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,20.77439434478385]}"
