system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
338_0,0.8,0.086153336,1.12,0.14,14.82,0.11131,507.69,8.86,439.04,0.22412,0.69,13.44,0.12223,7.5,0.23054333,0.18466666,-0.0015210509941317527,0.7,270.0,354,374,"7/8/24, 12:00 AM",KABIRDHAM,356,2024-12-31,7.6,4.005738,191,182,455,444,4.993018,2024-01-01,30.49588235294118,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26029804428995,22.11405192799129]}"
339_0,1.6,0.086153336,0.72,0.14,6.86,0.11131,672.44,6.82,326.14,0.22412,0.53,17.02,0.12223,11.25,0.23054333,0.18466666,-0.0015210509941317527,0.92,270.0,354,374,"7/8/24, 12:00 AM",KABIRDHAM,356,2024-12-31,7.6,4.005738,191,182,455,444,4.993018,2024-01-01,30.49588235294118,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26029804428995,22.11405192799129]}"
340_0,0.8,0.15575483,0.82,0.17,5.98,0.17643225,477.12,6.02,326.14,0.25037098,0.43,23.29,0.20076129,11.25,0.28904194,0.26581612,-0.2817609429789461,0.42,331.64432,393,392,"7/8/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.5,3.944395,188,186,419,422,4.2082067,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21583143772604,22.11297394965035]}"
341_0,0.8,0.15575483,0.72,0.18,6.86,0.17643225,472.3,4.76,426.5,0.25037098,0.49,20.6,0.20076129,7.5,0.28904194,0.26581612,-0.2817609429789461,0.86,331.64432,393,392,"7/8/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.8,3.944395,188,186,419,422,4.2082067,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21583143772604,22.11297394965035]}"
342_0,0.9,0.15575483,0.3,0.11,8.66,0.17643225,435.23,6.74,250.88,0.25037098,0.73,21.5,0.20076129,6.25,0.28904194,0.26581612,-0.2817609429789461,0.64,331.64432,393,392,"7/8/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.5,3.944395,188,186,419,422,4.2082067,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21583143772604,22.11297394965035]}"
343_0,0.7,0.15575483,0.74,0.13,7,0.17643225,604.12,4.82,275.97,0.25037098,0.73,17.02,0.20076129,7.5,0.28904194,0.26581612,-0.2817609429789461,0.68,331.64432,393,392,"7/8/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.7,3.944395,188,186,419,422,4.2082067,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21583143772604,22.11297394965035]}"
344_0,1.3,0.04884844,0.52,0.19,10.78,0.059073437,434.67,11.62,376.32,0.17174062,0.69,13.44,0.06235625,12.5,0.20227969,0.13861406,-2.920549555292732,0.58,151.64955,412,425,"7/2/24, 12:00 AM",KABIRDHAM,789,2024-12-31,6.5,4.2870874,194,191,395,384,8.371088,2024-01-01,30.105222222222224,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,22.08225156693346]}"
345_0,0.7,0.04884844,0.86,0.19,9.46,0.059073437,557.76,10.04,200.7,0.17174062,0.57,14.33,0.06235625,6.25,0.20227969,0.13861406,-2.920549555292732,0.46,151.64955,412,425,"7/3/24, 12:00 AM",KABIRDHAM,789,2024-12-31,6.4,4.2870874,194,191,395,384,8.371088,2024-01-01,30.105222222222224,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,22.08225156693346]}"
346_0,1.9,0.07831061,1.62,0.12,8.4,0.08586818,584.52,6.9,501.76,0.20826212,0.59,17.02,0.10624697,10,0.21579394,0.15999849,-2.828113283246483,0.58,195.10114,380,403,"7/9/24, 12:00 AM",KABIRDHAM,798,2024-12-31,6.6,4.3897543,201,193,419,403,7.639721,2024-01-01,30.216055555555556,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03850400064084,22.109201025457047]}"
347_0,1,0.07831061,0.76,0.14,13.76,0.08586818,471.4,4.48,150.53,0.20826212,0.62,15.23,0.10624697,11.25,0.21579394,0.15999849,-2.828113283246483,0.58,195.10114,380,403,"7/9/24, 12:00 AM",KABIRDHAM,798,2024-12-31,6.5,4.3897543,201,193,419,403,7.639721,2024-01-01,30.216055555555556,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03850400064084,22.109201025457047]}"
348_0,0.7,0.043703333,1.32,0.82,19.16,0.056068335,476,7.42,539.36,0.18664166,0.26,15.23,0.058881667,3.75,0.197085,0.12860833,-2.5657243138211245,1.48,199.78104,397,412,"7/16/24, 12:00 AM",KABIRDHAM,783,2024-12-31,5.1,4.2870874,204,201,399,387,5.89304,2024-01-01,30.159428571428563,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00454768290112,22.053954635483695]}"
349_0,1,0.043703333,1.26,0.81,18.62,0.056068335,450.24,8.62,238.34,0.18664166,0.34,14.33,0.058881667,8.75,0.197085,0.12860833,-2.5657243138211245,1.48,199.78104,397,412,"7/16/24, 12:00 AM",KABIRDHAM,783,2024-12-31,5.2,4.2870874,204,201,399,387,5.89304,2024-01-01,30.159428571428563,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00454768290112,22.053954635483695]}"
350_0,0.9,0.043703333,0.94,0.82,18.62,0.056068335,678.49,8.72,225.79,0.18664166,0.34,19.71,0.058881667,6.25,0.197085,0.12860833,-2.5657243138211245,0.68,199.78104,397,412,"7/16/24, 12:00 AM",KABIRDHAM,783,2024-12-31,5.2,4.2870874,204,201,399,387,5.89304,2024-01-01,30.159428571428563,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00454768290112,22.053954635483695]}"
351_0,0.6,0.07831061,0.8,0.77,4.64,0.08586818,640.08,7.32,514.3,0.20826212,0.34,14.33,0.10624697,5,0.21579394,0.15999849,-2.828113283246483,0.86,195.10114,380,403,"7/16/24, 12:00 AM",KABIRDHAM,798,2024-12-31,5.4,4.3897543,201,193,419,403,7.639721,2024-01-01,30.216055555555556,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03850400064084,22.109201025457047]}"
352_0,1.3,0.040280953,0.9,0.75,10,0.05764762,662.03,4.66,539.39,0.24083015,0.51,18.81,0.05174762,8.75,0.17024286,0.09563016,-2.0203486691347696,0.78,324.27063,399,412,"7/16/24, 12:00 AM",KABIRDHAM,798,2024-12-31,5.4,4.2870874,204,201,397,387,6.8227696,2024-01-01,30.114800000000002,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01290201504344,22.064464924307895]}"
353_0,1.5,0.040280953,0.46,0.13,4.64,0.05764762,510.14,4.85,313.6,0.24083015,0.77,15.23,0.05174762,3.75,0.17024286,0.09563016,-2.0203486691347696,0.78,324.27063,399,412,"7/27/24, 12:00 AM",KABIRDHAM,798,2024-12-31,7.8,4.2870874,204,201,397,387,6.8227696,2024-01-01,30.114800000000002,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01290201504344,22.064464924307895]}"
354_0,1.5,0.043703333,0.96,0.19,4.68,0.056068335,504.22,5.34,275.97,0.18664166,0.77,16.12,0.058881667,2.5,0.197085,0.12860833,-2.5657243138211245,0.94,199.78104,397,412,"7/27/24, 12:00 AM",KABIRDHAM,783,2024-12-31,7.5,4.2870874,204,201,399,387,5.89304,2024-01-01,30.159428571428563,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00454768290112,22.053954635483695]}"
355_0,1.2,0.060907017,0.38,0.19,11.24,0.083057895,591.13,5.12,263.42,0.20649298,0.29,17.02,0.08705439,6.25,0.18292983,0.124122806,-0.6766693603963557,1.24,155.1808,408,421,"7/27/24, 12:00 AM",KABIRDHAM,781,2024-12-31,7.4,4.2870874,206,204,386,375,7.1163006,2024-01-01,30.234685714285714,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02772421723141,22.074166729376387]}"
356_0,1.1,0.04974,0.58,0.23,10.82,0.072168335,569.96,4.78,288.51,0.2392,0.46,25.08,0.07700167,2.5,0.19379,0.12903167,-2.5659731834527237,1.26,160.2148,417,431,"7/27/24, 12:00 AM",KABIRDHAM,780,2024-12-31,7.6,4.2870874,203,197,380,371,5.8931932,2024-01-01,30.105028571428576,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,22.086024491126764]}"
357_0,0.4,0.055477966,0.56,0.24,10.82,0.07687119,446.88,4.36,301.06,0.21225932,0.63,14.33,0.08051864,10,0.17916611,0.12096271,-0.8590287714319382,1.94,166.51508,408,421,"7/27/24, 12:00 AM",KABIRDHAM,785,2024-12-31,7.7,4.2870874,206,204,386,375,8.520695,2024-01-01,30.234685714285714,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02772421723141,22.074436223961623]}"
358_0,0.8,0.06116842,0.4,0.21,5.32,0.085264914,523.48,5.42,238.34,0.22942281,0.65,21.5,0.09778421,7.5,0.22679123,0.15933684,1.290026206220853,0.66,90.0,393,408,"7/30/24, 12:00 AM",KABIRDHAM,780,2024-12-31,7.5,4.2870874,208,204,399,388,1.0007517,2024-01-01,30.234685714285714,Shitalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02718522806093,22.07389723479115]}"
359_0,0.09,0.040280953,0.74,0.21,4.52,0.05764762,456.4,4.68,238.34,0.24083015,0.77,21.5,0.05174762,3.75,0.17024286,0.09563016,-2.0203486691347696,1,324.27063,399,412,"7/27/24, 12:00 AM",KABIRDHAM,798,2024-12-31,7.6,4.2870874,204,201,397,387,6.8227696,2024-01-01,30.114800000000002,Dadu Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01290201504344,22.064464924307895]}"
360_0,1.3,0.116438575,1.4,0.69,5.1,0.14614572,476.56,2.92,250.88,0.26398572,0.45,13.44,0.17964429,2.2,0.32049856,0.28001,-0.8847966539713951,0.4,114.88317,371,384,"7/3/24, 12:00 AM",KABIRDHAM,309,2024-12-31,7.8,3.7816842,175,171,454,445,2.203187,2024-01-01,30.407714285714277,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,21.927831169593315]}"
361_0,1.24,0.10179,2.4,0.47,5.38,0.1308,453.82,6.76,388.86,0.29085857,0.61,17.02,0.14797285,6.255,0.32910714,0.24684714,-1.0978090590800618,1.5,312.85052,368,381,"6/25/24, 12:00 AM",KABIRDHAM,308,2024-12-31,7.5,3.7816842,177,172,455,447,1.3635229,2024-01-01,30.439764705882354,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35893306248627,21.928639653349023]}"
362_0,0.36,0.09922143,2.22,0.68,12.4,0.12235857,367.13,4.08,338.69,0.26286715,0.68,14.33,0.12727857,2.5,0.25247714,0.18065572,-0.7729847504501057,1.8,160.23528,371,380,"6/25/24, 12:00 AM",KABIRDHAM,309,2024-12-31,7.3,3.7816842,176,173,453,447,2.9540315,2024-01-01,30.439764705882354,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36028053541246,21.92702268583761]}"
363_0,0.6,0.07360141,2.28,0.76,14.1,0.09643099,364.89,8.42,275.97,0.2401507,0.55,17.02,0.10357324,7.5,0.22679718,0.16175494,1.1594735768597635,0.4,180.0,389,402,"7/3/24, 12:00 AM",KABIRDHAM,302,2024-12-31,7.7,3.7816842,176,171,436,427,1.8543341,2024-01-01,30.43897142857143,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3718688025776,21.933760050468504]}"
364_0,0.42,0.07512676,3,0.61,4.86,0.09841127,290.52,9.2,464.13,0.25365213,0.75,18.81,0.10607042,5,0.23594226,0.16687888,0.7739197938100867,1.2,227.15057,379,390,"6/25/24, 12:00 AM",KABIRDHAM,304,2024-12-31,7.4,3.7816842,178,177,443,433,2.7255602,2024-01-01,30.43897142857143,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3718688025776,21.934299039638976]}"
365_0,0.54,0.10055714,2.42,0.72,6.64,0.124482855,237.32,2.78,551.94,0.27901,0.74,13.44,0.14419,2.5,0.29151714,0.22104286,-1.5067141482659956,0.8,103.05684,368,381,"6/25/24, 12:00 AM",KABIRDHAM,311,2024-12-31,7.1,3.7816842,177,172,455,447,4.098435,2024-01-01,30.439764705882354,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35974154624198,21.92810066417855]}"
366_0,0.8,0.07169718,0.92,0.22,6.52,0.093215495,471.74,5.04,426.5,0.26098874,0.26,13.44,0.09213099,6.25,0.22277747,0.15266338,1.557499925854144,0.5,114.88249,383,394,"7/3/24, 12:00 AM",KABIRDHAM,301,2024-12-31,7.6,3.7816842,174,171,443,435,2.2032435,2024-01-01,30.407714285714277,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,21.93214308295709]}"
367_0,1.1,0.065057375,1.88,0.456,10.9,0.09087869,435.68,10.3,250.88,0.23095082,0.95,17.02,0.082240984,11.25,0.20054263,0.13072623,-1.8877901618420223,0.54,270.0,378,394,"6/21/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.4,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
368_0,1.5,0.065057375,2.24,0.35,10.24,0.09087869,323.23,35.94,326.14,0.23095082,0.91,17.92,0.082240984,5,0.20054263,0.13072623,-1.8877901618420223,0.86,270.0,378,394,"6/21/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
369_0,0.7,0.065057375,0.94,0.41,6.6,0.09087869,203.72,6.54,213.25,0.23095082,0.54,16.12,0.082240984,7.5,0.20054263,0.13072623,-1.8877901618420223,0.4,270.0,378,394,"6/21/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.14,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
370_0,1.1,0.065057375,0.6,0.4,14.92,0.09087869,248.64,4.84,326.14,0.23095082,0.66,18.81,0.082240984,10,0.20054263,0.13072623,-1.8877901618420223,0.32,270.0,378,394,"6/21/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.4,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
371_0,0.6,0.065057375,0.84,0.38,16.7,0.09087869,553.84,10.42,301.26,0.23095082,0.29,21.5,0.082240984,7.5,0.20054263,0.13072623,-1.8877901618420223,0.44,270.0,378,394,"6/21/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.4,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
372_0,0.6,0.065057375,1.14,0.47,16.7,0.09087869,635.04,3.22,376.32,0.23095082,0.8,15.23,0.082240984,3.75,0.20054263,0.13072623,-1.8877901618420223,0.6,270.0,378,394,"6/21/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.2,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
373_0,0.7,0.065057375,1.3,0.42,19.68,0.09087869,705.15,8.08,313.6,0.23095082,0.51,17.92,0.082240984,10,0.20054263,0.13072623,-1.8877901618420223,0.58,270.0,378,394,"6/24/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.5,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
374_0,0.8,0.065057375,1.08,0.7,5.06,0.09087869,328.4,17.48,413.96,0.23095082,0.36,14.33,0.082240984,5,0.20054263,0.13072623,-1.8877901618420223,0.4,270.0,378,394,"6/24/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.5,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
375_0,0.9,0.065057375,0.28,0.54,8.56,0.09087869,40.33,5.12,376.32,0.23095082,0.51,15.23,0.082240984,11.25,0.20054263,0.13072623,-1.8877901618420223,1.78,270.0,378,394,"6/24/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.7,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
376_0,1.4,0.065057375,0.3,0.53,12.5,0.09087869,492.01,11.2,501.73,0.23095082,0.72,17.92,0.082240984,11.25,0.20054263,0.13072623,-1.8877901618420223,0.72,270.0,378,394,"6/24/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.7,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
377_0,1.3,0.071495235,1.24,0.68,6.86,0.09522222,401.4,2.64,426.5,0.24630159,0.49,14.33,0.091526985,6.25,0.22627777,0.15165238,4.373801711881157,0.78,-0.0,339,361,"6/24/24, 12:00 AM",KABIRDHAM,317,2024-12-31,7.8,3.7580802,210,205,451,434,0.0,2024-01-01,30.47999999999999,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,22.036976476613837]}"
378_0,1.1,0.065057375,0.62,0.5,6.88,0.09087869,477.45,2.5,476.67,0.23095082,0.64,21.5,0.082240984,11.25,0.20054263,0.13072623,-1.8877901618420223,0.82,270.0,378,394,"6/24/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.8,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
379_0,1,0.065057375,0.48,0.59,3.98,0.09087869,415.63,7.12,489.22,0.23095082,0.63,14.33,0.082240984,2.5,0.20054263,0.13072623,-1.8877901618420223,0.5,270.0,378,394,"6/24/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.8,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
380_0,1.7,0.071495235,1.22,0.6,7.08,0.09522222,474.32,15.1,225.79,0.24630159,0.39,15.23,0.091526985,6.25,0.22627777,0.15165238,4.373801711881157,1.12,-0.0,339,361,"6/24/24, 12:00 AM",KABIRDHAM,317,2024-12-31,7.7,3.7580802,210,205,451,434,0.0,2024-01-01,30.47999999999999,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,22.036976476613837]}"
381_0,0.9,0.071495235,1.24,0.76,9.12,0.09522222,578.14,6.78,288.51,0.24630159,0.69,17.92,0.091526985,10,0.22627777,0.15165238,4.373801711881157,1.02,-0.0,339,361,"6/24/24, 12:00 AM",KABIRDHAM,317,2024-12-31,7.7,3.7580802,210,205,451,434,0.0,2024-01-01,30.47999999999999,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,22.036976476613837]}"
382_0,0.42,0.0963125,0.44,0.45,7.82,0.116134375,525.61,5.78,413.95,0.23419063,0.37,20.6,0.12503438,10,0.21216562,0.16942813,0.5109245182804134,0.6,312.83737,391,404,"6/26/24, 12:00 AM",KABIRDHAM,347,2024-12-31,7.5,3.8563814,189,189,420,407,1.363861,2024-01-01,30.45417142857142,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,21.994126837561335]}"
383_0,1.04,0.10627188,1.02,0.71,8.58,0.13520938,479.58,7.04,476.67,0.2624969,0.54,17.92,0.15694062,5,0.28314376,0.229725,-1.8112992648552015,0.8,180.0,393,407,"6/26/24, 12:00 AM",KABIRDHAM,344,2024-12-31,7.5,3.8563814,190,187,418,406,2.7802885,2024-01-01,30.460057142857146,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25248270131812,21.988197956686147]}"
384_0,0.44,0.11663333,0.96,0.58,10.68,0.14151515,427.84,4.86,514.3,0.23805454,0.46,14.33,0.16518486,2.5,0.28468788,0.24907576,-1.0985369419568078,0.6,47.163147,384,389,"6/26/24, 12:00 AM",KABIRDHAM,357,2024-12-31,7.6,3.6849205,165,164,451,447,1.3638738,2024-01-01,30.471999999999998,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,21.996552288828457]}"
385_0,0.92,0.11663333,0.7,0.54,7.64,0.14151515,545.66,6.48,288.51,0.23805454,0.6,13.44,0.16518486,11.25,0.28468788,0.24907576,-1.0985369419568078,0.6,47.163147,384,389,"6/26/24, 12:00 AM",KABIRDHAM,357,2024-12-31,7.6,3.6849205,165,164,451,447,1.3638738,2024-01-01,30.471999999999998,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,21.996552288828457]}"
386_0,1.4,0.08542121,1.04,0.58,13.44,0.1070697,431.76,5.32,514.3,0.22474243,0.77,16.12,0.11688485,5,0.24258788,0.18244849,-1.8721063985011097,0.9,19.773241,419,441,"6/26/24, 12:00 AM",KABIRDHAM,335,2024-12-31,7.6,3.8563814,164,159,417,400,2.954189,2024-01-01,30.46276470588235,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26784389267655,21.99331835380563]}"
387_0,0.84,0.08542121,0.68,0.52,12.1,0.1070697,435.68,4.62,551.94,0.22474243,0.31,17.02,0.11688485,6.25,0.24258788,0.18244849,-1.8721063985011097,0.6,19.773241,419,441,"6/26/24, 12:00 AM",KABIRDHAM,335,2024-12-31,7.6,3.8563814,164,159,417,400,2.954189,2024-01-01,30.46276470588235,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26784389267655,21.99331835380563]}"
388_0,0.48,0.08542121,0.54,0.54,8.18,0.1070697,459.76,4.66,401.41,0.22474243,0.3,15.32,0.11688485,11.25,0.24258788,0.18244849,-1.8721063985011097,0.7,19.773241,419,441,"6/26/24, 12:00 AM",KABIRDHAM,335,2024-12-31,7.9,3.8563814,164,159,417,400,2.954189,2024-01-01,30.46276470588235,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26784389267655,21.99331835380563]}"
390_0,0.32,0.06926875,1.01,0.5,9.82,0.09163125,541.62,3.36,275.97,0.25982812,0.5,16.12,0.09070937,5,0.22035626,0.1507125,-0.18221660956448876,0.5,312.8373,404,424,"6/26/24, 12:00 AM",KABIRDHAM,339,2024-12-31,7.8,3.8563814,168,164,427,412,2.726181,2024-01-01,30.46429411764706,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26164551721612,21.99439633214657]}"
391_0,0.9,0.078734376,0.5,0.48,10.26,0.1017375,449.79,4.52,401.41,0.27021876,0.41,17.02,0.10388438,7.5,0.23935,0.16385937,-2.344906416012244,0.94,347.82788,404,424,"6/30/24, 12:00 AM",KABIRDHAM,340,2024-12-31,7.5,3.8563814,168,164,427,412,4.7333117,2024-01-01,30.46429411764706,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2621845063866,21.99439633214657]}"
392_0,0.7,0.078734376,0.84,0.48,10.2,0.1017375,537.71,4.52,263.42,0.27021876,0.61,15.23,0.10388438,6.25,0.23935,0.16385937,-2.344906416012244,1.04,347.82788,404,424,"6/30/24, 12:00 AM",KABIRDHAM,340,2024-12-31,7.8,3.8563814,168,164,427,412,4.7333117,2024-01-01,30.46429411764706,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2621845063866,21.99439633214657]}"
393_0,0.7,0.078734376,0.66,0.5,10.28,0.1017375,514.08,4.66,275.97,0.27021876,0.58,14.33,0.10388438,11.25,0.23935,0.16385937,-2.344906416012244,0.78,347.82788,404,424,"6/30/24, 12:00 AM",KABIRDHAM,340,2024-12-31,7.3,3.8563814,168,164,427,412,4.7333117,2024-01-01,30.46429411764706,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2621845063866,21.99439633214657]}"
394_0,0.7,0.08121875,1.56,0.31,17.64,0.10956562,503.32,4.48,250.88,0.23584375,0.76,21.5,0.13406563,3.75,0.306075,0.2309,-0.7126653009880485,1.32,180.0,408,428,"6/30/24, 12:00 AM",KABIRDHAM,339,2024-12-31,7.6,3.8563814,172,168,421,405,0.92740995,2024-01-01,30.460057142857146,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25814208760806,21.984964021663316]}"
395_0,0.6,0.08121875,2.04,0.58,11.38,0.10956562,454.83,6.08,338.69,0.23584375,0.53,16.12,0.13406563,5,0.306075,0.2309,-0.7126653009880485,0.52,180.0,408,428,"7/3/24, 12:00 AM",KABIRDHAM,339,2024-12-31,7.8,3.8563814,172,168,421,405,0.92740995,2024-01-01,30.460057142857146,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25814208760806,21.984964021663316]}"
