system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1879_0,1.8,0.06679167,1.36,0.51,26.5,0.08502778,311.36,17.42,188.16,0.27443054,0.61,11.65,0.085944444,18.75,0.2875,0.18177222,-2.65168926229413,1.66,180.0,353,360,"2/25/24, 12:00 AM",MAHASAMUND,335,2024-12-31,6.51,3.7976491,272,264,375,376,6.464861,2024-01-01,30.22571428571429,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26200941761162,20.96438802737513]}"
1880_0,1.2,0.0846,2.3,0.31,24.8,0.10481428,305.08,48.88,150.53,0.25471428,0.53,22.4,0.10774857,20,0.25107142,0.16966,-1.9122750089930514,1.7,233.23846,352,359,"2/25/24, 12:00 AM",MAHASAMUND,333,2024-12-31,6.71,3.7976491,268,260,380,381,6.1748977,2024-01-01,30.204833333333326,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26389587970827,20.96304055444895]}"
1881_0,0.9,0.06679167,0.78,0.46,19.12,0.08502778,413.61,32.64,225.79,0.27443054,0.56,12.54,0.085944444,12.5,0.2875,0.18177222,-2.65168926229413,0.58,180.0,353,360,"2/25/24, 12:00 AM",MAHASAMUND,335,2024-12-31,6.91,3.7976491,272,264,375,376,6.464861,2024-01-01,30.22571428571429,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26200941761162,20.96438802737513]}"
1882_0,1.3,0.06679167,1.2,0.31,16.5,0.08502778,341.26,17.38,188.16,0.27443054,0.62,17.92,0.085944444,10,0.2875,0.18177222,-2.65168926229413,0.6,180.0,353,360,"2/25/24, 12:00 AM",MAHASAMUND,335,2024-12-31,7,3.7976491,272,264,375,376,6.464861,2024-01-01,30.22571428571429,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26200941761162,20.96438802737513]}"
1883_0,1.7,0.059810255,1.18,0.5,17.82,0.081258975,322.44,28.68,213.25,0.27435642,0.41,10.75,0.07699487,21.25,0.23231027,0.14311795,-0.7752952474802167,1.3,90.0,416,421,"2/25/24, 12:00 AM",MAHASAMUND,316,2024-12-31,6.31,3.8088365,243,245,341,334,1.986717,2024-01-01,30.326666666666664,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1919408254503,21.042002467923055]}"
1884_0,1.9,0.115764104,0.66,0.18,24.7,0.14359744,189.28,35.82,150.53,0.2784,0.68,13.44,0.17811538,15,0.37706155,0.30048975,-1.5669821066937069,1,115.01624,413,417,"2/25/24, 12:00 AM",MAHASAMUND,313,2024-12-31,6.51,3.8088365,243,244,344,339,2.192227,2024-01-01,30.325250000000004,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18951537418319,21.043888930019705]}"
1885_0,0.8,0.059810255,1.24,0.34,19.02,0.081258975,303.52,32.5,213.25,0.27435642,0.53,17.02,0.07699487,12.5,0.23231027,0.14311795,-0.7752952474802167,1.26,90.0,416,421,"2/25/24, 12:00 AM",MAHASAMUND,316,2024-12-31,6.54,3.8088365,243,245,341,334,1.986717,2024-01-01,30.326666666666664,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1919408254503,21.042002467923055]}"
1886_0,1.4,0.06679167,1.34,0.57,19.74,0.08502778,209.88,32.48,175.62,0.27443054,0.42,13.44,0.085944444,10,0.2875,0.18177222,-2.65168926229413,0.64,180.0,353,360,"2/25/24, 12:00 AM",MAHASAMUND,335,2024-12-31,6.5,3.7976491,272,264,375,376,6.464861,2024-01-01,30.22571428571429,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26200941761162,20.96438802737513]}"
1887_0,1.7,0.0667027,1.38,0.64,20.08,0.08736216,279.32,38.84,225.79,0.23425135,0.5,10.75,0.095175676,18.75,0.19751352,0.1278108,2.307368758888407,0.58,139.41167,366,375,"2/25/24, 12:00 AM",MAHASAMUND,318,2024-12-31,6.92,3.7976491,279,274,355,351,6.083737,2024-01-01,30.247111111111117,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26227891219686,20.971125392006027]}"
1888_0,2.1,0.0667027,2.44,0.44,17.34,0.08736216,189.39,19.28,175.62,0.23425135,0.68,16.13,0.095175676,13.75,0.19751352,0.1278108,2.307368758888407,0.8,139.41167,366,375,"2/25/24, 12:00 AM",MAHASAMUND,318,2024-12-31,6.2,3.7976491,279,274,355,351,6.083737,2024-01-01,30.247111111111117,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26227891219686,20.971125392006027]}"
1889_0,1.9,0.06679167,0.82,0.41,37.22,0.08502778,317.7,29.24,213.25,0.27443054,0.53,17.02,0.085944444,17.5,0.2875,0.18177222,-2.65168926229413,0.56,180.0,353,360,"2/25/24, 12:00 AM",MAHASAMUND,335,2024-12-31,6.62,3.7976491,272,264,375,376,6.464861,2024-01-01,30.22571428571429,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26200941761162,20.96438802737513]}"
1890_0,1.6,0.0667027,1.26,0.41,26.5,0.08736216,393,27.04,175.62,0.23425135,0.52,12.54,0.095175676,15,0.19751352,0.1278108,2.307368758888407,1.24,139.41167,366,375,"2/25/24, 12:00 AM",MAHASAMUND,318,2024-12-31,6.52,3.7976491,279,274,355,351,6.083737,2024-01-01,30.247111111111117,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26227891219686,20.971125392006027]}"
1891_0,2,0.06679167,1.02,0.28,24.82,0.08502778,198.24,22.24,188.16,0.27443054,0.47,17.92,0.085944444,21.25,0.2875,0.18177222,-2.65168926229413,0.5,180.0,353,360,"2/25/24, 12:00 AM",MAHASAMUND,335,2024-12-31,6.39,3.7976491,272,264,375,376,6.464861,2024-01-01,30.22571428571429,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26200941761162,20.96438802737513]}"
1892_0,2.1,0.11675143,1.3,0.39,30.52,0.14998572,385.61,39.28,250.88,0.2972743,0.39,12.54,0.19354,16.25,0.39169428,0.31709716,-2.590379205956279,0.44,319.41382,357,361,"2/24/24, 12:00 AM",MAHASAMUND,338,2024-12-31,6.7,3.7976491,275,271,368,369,6.083542,2024-01-01,30.204833333333326,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26820779307205,20.959806619426118]}"
1893_0,1,0.09407715,1.2,0.24,18.92,0.12158571,222.99,27.7,150.53,0.2832743,0.38,11.65,0.15514572,10,0.34527713,0.26561144,-2.2591174664442257,0.98,244.97145,357,361,"2/24/24, 12:00 AM",MAHASAMUND,337,2024-12-31,6.89,3.7976491,275,271,368,369,4.376048,2024-01-01,30.204833333333326,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,20.96034560859659]}"
1894_0,1.5,0.09407715,1,0.5,24.92,0.12158571,404.09,19.14,163.07,0.2832743,0.41,17.02,0.15514572,15,0.34527713,0.26561144,-2.2591174664442257,0.56,244.97145,357,361,"2/25/24, 12:00 AM",MAHASAMUND,337,2024-12-31,6.71,3.7976491,275,271,368,369,4.376048,2024-01-01,30.204833333333326,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,20.96034560859659]}"
1895_0,1,0.09407715,0.98,0.41,22.9,0.12158571,210.33,19.28,188.16,0.2832743,0.47,17.92,0.15514572,21.25,0.34527713,0.26561144,-2.2591174664442257,0.52,244.97145,357,361,"2/25/24, 12:00 AM",MAHASAMUND,337,2024-12-31,6.42,3.7976491,275,271,368,369,4.376048,2024-01-01,30.204833333333326,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,20.96034560859659]}"
1896_0,1.7,0.09407715,1.3,0.2,16.42,0.12158571,280,14.68,213.25,0.2832743,0.42,16.13,0.15514572,16.25,0.34527713,0.26561144,-2.2591174664442257,0.52,244.97145,357,361,"2/25/24, 12:00 AM",MAHASAMUND,337,2024-12-31,5.82,3.7976491,275,271,368,369,4.376048,2024-01-01,30.204833333333326,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,20.96034560859659]}"
1897_0,1.4,0.09407715,2.44,0.34,24.6,0.12158571,384.48,23.34,150.53,0.2832743,0.47,10.61,0.15514572,18.75,0.34527713,0.26561144,-2.2591174664442257,1.18,244.97145,357,361,"2/25/24, 12:00 AM",MAHASAMUND,337,2024-12-31,7,3.7976491,275,271,368,369,4.376048,2024-01-01,30.204833333333326,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,20.96034560859659]}"
1898_0,1.4,0.08275135,2.7,0.16,12.56,0.108640544,260.92,18.26,175.62,0.25344053,0.62,13.44,0.12763514,15,0.3077135,0.21809459,0.1255009213819004,1.12,305.01703,418,436,"3/4/24, 12:00 AM",MAHASAMUND,350,2024-12-31,6.08,3.6596057,258,251,324,313,4.837507,2024-01-01,30.351722222222218,Bhalesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41103992324706,20.90051781067423]}"
1899_0,2.1,0.08871081,1.72,0.42,18.24,0.11683513,312.78,12.88,200.7,0.2669,0.46,17.02,0.14692703,17.5,0.34576488,0.25221622,2.8311112897601145,1.28,103.14604,411,433,"3/4/24, 12:00 AM",MAHASAMUND,351,2024-12-31,6.84,3.6153636,260,251,330,315,8.101704,2024-01-01,30.34544444444445,Bhalesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41292638534371,20.897822864821872]}"
1900_0,1.2,0.08096216,2.38,0.18,16.28,0.10607297,266.54,30.26,200.7,0.25664595,0.32,12.54,0.12594055,11.25,0.33256757,0.24168648,0.9040995413833559,0.8,-0.0,421,442,"3/4/24, 12:00 AM",MAHASAMUND,357,2024-12-31,6.12,3.6153636,261,250,317,308,0.92740995,2024-01-01,30.34544444444445,Bhalesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,20.897014381066164]}"
1901_0,1.7,0.09543611,3.3,0.66,4.68,0.11642778,315.41,4.68,200.7,0.22594166,0.47,21.5,0.13458888,18.75,0.2938889,0.24079445,-2.127408652442901,1.72,345.0023,394,401,"1/16/24, 12:00 AM",MAHASAMUND,322,2024-12-31,7.23,3.8326035,252,248,354,351,3.8350587,2024-01-01,30.293058823529417,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,21.06706546434999]}"
1902_0,0.9,0.09543611,3.3,0.31,17.08,0.11642778,241.15,2.16,200.7,0.22594166,0.51,14.34,0.13458888,12.3,0.2938889,0.24079445,-2.127408652442901,0.62,345.0023,394,401,"1/16/24, 12:00 AM",MAHASAMUND,322,2024-12-31,6.57,3.8326035,252,248,354,351,3.8350587,2024-01-01,30.293058823529417,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,21.06706546434999]}"
1903_0,1.4,0.09543611,4.1,0.31,8.62,0.11642778,259.61,10.42,188.16,0.22594166,0.49,13.44,0.13458888,26.25,0.2938889,0.24079445,-2.127408652442901,1.08,345.0023,394,401,"1/16/24, 12:00 AM",MAHASAMUND,322,2024-12-31,6.3,3.8326035,252,248,354,351,3.8350587,2024-01-01,30.293058823529417,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,21.06706546434999]}"
1904_0,1.5,0.09543611,1.92,0.51,13.42,0.11642778,278.99,12.68,175.62,0.22594166,0.55,12.54,0.13458888,23.75,0.2938889,0.24079445,-2.127408652442901,1.06,345.0023,394,401,"1/16/24, 12:00 AM",MAHASAMUND,322,2024-12-31,6.67,3.8326035,252,248,354,351,3.8350587,2024-01-01,30.293058823529417,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,21.06706546434999]}"
1905_0,1.2,0.09543611,2.04,0.21,13.88,0.11642778,244.54,8.32,225.79,0.22594166,0.31,17.92,0.13458888,16.25,0.2938889,0.24079445,-2.127408652442901,0.54,345.0023,394,401,"1/16/24, 12:00 AM",MAHASAMUND,322,2024-12-31,6.2,3.8326035,252,248,354,351,3.8350587,2024-01-01,30.293058823529417,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,21.06706546434999]}"
1906_0,1.6,0.08370833,0.72,0.69,9.24,0.111197226,307.88,11.28,213.25,0.291225,0.43,14.34,0.12421667,12.5,0.25811943,0.18333334,-2.188422421109369,1.12,256.86826,394,401,"1/16/24, 12:00 AM",MAHASAMUND,324,2024-12-31,7.88,3.8326035,252,248,354,351,4.0755467,2024-01-01,30.297515151515153,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23344299157662,21.066256980594282]}"
1907_0,1.4,0.07863889,0.5,0.18,4.12,0.09052778,321.59,15.28,188.16,0.2385639,0.72,11.65,0.093730554,22.5,0.25453332,0.19254722,-1.645198664216519,0.46,12.096924,394,401,"1/16/24, 12:00 AM",MAHASAMUND,321,2024-12-31,6.09,3.8326035,252,248,354,351,4.731982,2024-01-01,30.293058823529417,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23479046450281,21.06706546434999]}"
1908_0,1.6,0.07863889,1.7,0.44,17.28,0.09052778,241.02,19.54,225.79,0.2385639,0.41,11.65,0.093730554,11.25,0.25453332,0.19254722,-1.645198664216519,0.5,12.096924,394,401,"1/15/24, 12:00 AM",MAHASAMUND,321,2024-12-31,5.79,3.8326035,252,248,354,351,4.731982,2024-01-01,30.293058823529417,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23479046450281,21.06706546434999]}"
1909_0,1.3,0.07863889,1.58,0.48,4.48,0.09052778,270.92,17.54,200.7,0.2385639,0.32,17.02,0.093730554,17.5,0.25453332,0.19254722,-1.645198664216519,0.4,12.096924,394,401,"1/15/24, 12:00 AM",MAHASAMUND,321,2024-12-31,6.79,3.8326035,252,248,354,351,4.731982,2024-01-01,30.293058823529417,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23479046450281,21.06706546434999]}"
1910_0,1.9,0.07863889,1.88,0.44,4.06,0.09052778,323.9,19.24,200.7,0.2385639,0.32,14.34,0.093730554,15,0.25453332,0.19254722,-1.645198664216519,0.5,12.096924,394,401,"1/15/24, 12:00 AM",MAHASAMUND,321,2024-12-31,7.39,3.8326035,252,248,354,351,4.731982,2024-01-01,30.293058823529417,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23479046450281,21.06706546434999]}"
1911_0,1.6,0.07863889,3.2,0.19,1.36,0.09052778,292.76,22.5,250.88,0.2385639,0.4,8.06,0.093730554,20,0.25453332,0.19254722,-1.645198664216519,0.58,12.096924,394,401,"1/15/24, 12:00 AM",MAHASAMUND,321,2024-12-31,6.49,3.8326035,252,248,354,351,4.731982,2024-01-01,30.293058823529417,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23479046450281,21.06706546434999]}"
1912_0,1.1,0.12518379,1.42,0.44,36.42,0.15734324,339.92,27.64,225.79,0.24928108,0.39,13.44,0.18371622,15,0.27715945,0.23272973,3.918168370017613,1.72,180.0,388,405,"2/16/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.2,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1913_0,1.2,0.12518379,1.36,0.41,19.08,0.15734324,212.12,22.9,200.7,0.24928108,0.45,12.54,0.18371622,16.25,0.27715945,0.23272973,3.918168370017613,1.84,180.0,388,405,"2/25/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.71,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1914_0,2,0.12518379,1.38,0.12,39.16,0.15734324,308.44,30.12,225.79,0.24928108,0.5,12.54,0.18371622,21.25,0.27715945,0.23272973,3.918168370017613,1.44,180.0,388,405,"2/16/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.81,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1915_0,1,0.12518379,0.98,0.211,25.32,0.15734324,393,23.18,213.25,0.24928108,0.49,12.54,0.18371622,17.5,0.27715945,0.23272973,3.918168370017613,1.12,180.0,388,405,"2/16/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.1,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1916_0,1.2,0.12518379,1.34,0.12,39.28,0.15734324,242.93,32.48,200.7,0.24928108,0.7,20.61,0.18371622,13.75,0.27715945,0.23272973,3.918168370017613,1.7,180.0,388,405,"2/16/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.26,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1917_0,1.1,0.12518379,1.68,0.21,26.9,0.15734324,199.13,23.44,188.16,0.24928108,0.61,12.54,0.18371622,13.75,0.27715945,0.23272973,3.918168370017613,0.98,180.0,388,405,"2/16/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.26,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1918_0,1.5,0.12518379,1.5,0.24,16.24,0.15734324,311.13,30.52,225.79,0.24928108,0.5,16.13,0.18371622,15,0.27715945,0.23272973,3.918168370017613,1.68,180.0,388,405,"2/16/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.51,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1919_0,1.1,0.12518379,1.46,0.2,25.2,0.15734324,282.01,37.92,213.25,0.24928108,0.33,13.44,0.18371622,15,0.27715945,0.23272973,3.918168370017613,1.3,180.0,388,405,"2/16/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.82,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1920_0,1.1,0.12518379,1.54,0.18,11.7,0.15734324,252.89,30.7,188.16,0.24928108,0.56,11.65,0.18371622,15,0.27715945,0.23272973,3.918168370017613,0.52,180.0,388,405,"2/25/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.2,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1921_0,1.1,0.12518379,0.98,0.41,25.34,0.15734324,249.87,29.86,175.62,0.24928108,0.64,16.13,0.18371622,17.5,0.27715945,0.23272973,3.918168370017613,0.52,180.0,388,405,"2/16/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.54,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1922_0,1.2,0.12518379,1.52,0.26,42.14,0.15734324,373.05,31.64,262.42,0.24928108,0.62,15.23,0.18371622,18.75,0.27715945,0.23272973,3.918168370017613,0.72,180.0,388,405,"2/16/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.86,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1923_0,1.1,0.12518379,1.64,0.26,32.5,0.15734324,210.67,43.7,200.7,0.24928108,0.47,17.02,0.18371622,12.25,0.27715945,0.23272973,3.918168370017613,1.24,180.0,388,405,"2/17/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.49,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1924_0,1.4,0.12518379,1.18,0.16,22.9,0.15734324,295.45,36.76,175.62,0.24928108,0.55,13.44,0.18371622,12.5,0.27715945,0.23272973,3.918168370017613,0.478,180.0,388,405,"2/17/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.62,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1925_0,1,0.12518379,1.18,0.21,36.4,0.15734324,210.79,43.28,238.34,0.24928108,0.52,11.62,0.18371622,13.75,0.27715945,0.23272973,3.918168370017613,0.42,180.0,388,405,"2/17/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.81,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1926_0,1.4,0.12518379,1.5,0.35,32.7,0.15734324,222.32,19.64,250.88,0.24928108,0.49,17.02,0.18371622,11.25,0.27715945,0.23272973,3.918168370017613,1.12,180.0,388,405,"2/17/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.43,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1927_0,1.4,0.12518379,1.36,0.39,32.5,0.15734324,212.57,17.82,213.25,0.24928108,0.68,20.26,0.18371622,15,0.27715945,0.23272973,3.918168370017613,1.68,180.0,388,405,"2/17/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.42,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1928_0,1.2,0.12518379,1.24,0.21,38.5,0.15734324,412.94,23.74,175.62,0.24928108,0.37,13.44,0.18371622,12.5,0.27715945,0.23272973,3.918168370017613,1.24,180.0,388,405,"2/17/24, 12:00 AM",MAHASAMUND,291,2024-12-31,5.84,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1929_0,1.2,0.12518379,2.06,0.18,26.1,0.15734324,331.85,31.88,200.7,0.24928108,0.49,17.92,0.18371622,16.25,0.27715945,0.23272973,3.918168370017613,0.58,180.0,388,405,"2/16/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.7,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1930_0,1.5,0.12518379,1.36,0.21,26.5,0.15734324,344.17,42.9,175.62,0.24928108,0.42,17.92,0.18371622,13.75,0.27715945,0.23272973,3.918168370017613,0.34,180.0,388,405,"2/17/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.44,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1931_0,1.4,0.12518379,1.24,0.38,30.5,0.15734324,202.94,47.04,225.79,0.24928108,0.61,20.61,0.18371622,17.5,0.27715945,0.23272973,3.918168370017613,0.28,180.0,388,405,"2/17/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.21,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1932_0,1.2,0.12518379,1.32,0.28,38.4,0.15734324,285.93,39.36,263.42,0.24928108,0.47,14.34,0.18371622,16.25,0.27715945,0.23272973,3.918168370017613,0.39,180.0,388,405,"2/17/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.66,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1933_0,1.4,0.12518379,1.02,0.31,32.65,0.15734324,344.73,44.7,225.79,0.24928108,0.4,16.13,0.18371622,13.75,0.27715945,0.23272973,3.918168370017613,0.63,180.0,388,405,"2/17/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.21,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1934_0,1.4,0.12518379,1.62,0.26,26.52,0.15734324,322.33,41.5,225.79,0.24928108,0.44,16.13,0.18371622,15,0.27715945,0.23272973,3.918168370017613,0.65,180.0,388,405,"2/17/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.84,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
