system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
797_0,0.298,0.08770896,0.73,0.216,5.14,0.10520597,371.84,6.82,188.16,0.25754926,0.574,14.3,0.103622384,7.5,0.22446866,0.1603806,-1.4400259985344268,0.31,344.92337,398,399,"7/31/24, 12:00 AM",BEMETARA,271,2024-12-31,7.1,3.8690474,199,202,403,399,3.8364737,2024-01-01,30.446114285714295,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,21.86773387708572]}"
798_0,0.48,0.0757388,1.36,0.189,5.43,0.09560896,380.8,6.98,163.07,0.2265194,0.638,15.19,0.09093881,9.2,0.16733134,0.11228209,0.04856906552615344,0.43,321.05994,392,390,"7/31/24, 12:00 AM",BEMETARA,266,2024-12-31,7.06,3.8690474,211,213,397,397,4.758821,2024-01-01,30.39137142857144,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,21.85075571821586]}"
799_0,0.421,0.08776866,1.29,0.404,4.2,0.10919403,377.49,5.27,163.07,0.24162388,0.637,26.82,0.12082388,12.1,0.2453209,0.17361343,-2.9775131179962018,0.27,128.50226,390,390,"7/31/24, 12:00 AM",BEMETARA,265,2024-12-31,7.5,3.8690474,213,215,397,395,8.867532,2024-01-01,30.42137142857143,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60471212422138,21.862074490795766]}"
800_0,0.382,0.08770896,1.23,0.386,3.77,0.10520597,377.44,4.68,213.24,0.25754926,0.637,28.6,0.103622384,13.1,0.22446866,0.1603806,-1.4400259985344268,0.41,344.92337,398,399,"7/31/24, 12:00 AM",BEMETARA,271,2024-12-31,7.16,3.8690474,199,202,403,399,3.8364737,2024-01-01,30.446114285714295,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,21.86773387708572]}"
801_0,0.228,0.08587887,1.29,0.359,4.87,0.106423944,412.16,5.68,275.96,0.23754226,0.584,19.66,0.109043665,8.6,0.22160845,0.15385352,-1.5771666886433173,0.57,114.89251,387,395,"7/12/24, 12:00 AM",BEMETARA,275,2024-12-31,7.15,3.8456194,222,217,391,388,2.2024143,2024-01-01,30.501939393939395,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5793796332092,21.86692539333001]}"
802_0,0.545,0.08770896,0.99,0.215,3.54,0.10520597,421.12,6.42,275.96,0.25754926,0.424,18.77,0.103622384,9.5,0.22446866,0.1603806,-1.4400259985344268,0.28,344.92337,398,399,"7/12/24, 12:00 AM",BEMETARA,271,2024-12-31,6.92,3.8690474,199,202,403,399,3.8364737,2024-01-01,30.446114285714295,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,21.86773387708572]}"
803_0,0.332,0.08770896,0.74,0.352,4.5,0.10520597,322.56,5.4,250.88,0.25754926,0.468,21.45,0.103622384,7.4,0.22446866,0.1603806,-1.4400259985344268,0.71,344.92337,398,399,"7/12/24, 12:00 AM",BEMETARA,271,2024-12-31,7.14,3.8690474,199,202,403,399,3.8364737,2024-01-01,30.446114285714295,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,21.86773387708572]}"
804_0,0.278,0.088476054,1.26,0.268,5.91,0.10184366,384.16,6.09,175.61,0.2692465,0.594,14.3,0.099011265,9.3,0.23265775,0.15702817,-0.9196792053760531,0.54,144.31303,401,409,"7/31/24, 12:00 AM",BEMETARA,289,2024-12-31,6.5,3.8197584,211,206,388,384,3.421705,2024-01-01,30.462888888888894,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.84240138607355]}"
805_0,0.473,0.088476054,1.07,0.481,5.08,0.10184366,362.88,6.4,213.24,0.2692465,0.527,28.6,0.099011265,8.4,0.23265775,0.15702817,-0.9196792053760531,0.63,144.31303,401,409,"7/31/24, 12:00 AM",BEMETARA,289,2024-12-31,7.38,3.8197584,211,206,388,384,3.421705,2024-01-01,30.462888888888894,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.84240138607355]}"
806_0,0.248,0.088476054,0.86,0.419,5.2,0.10184366,328.16,6.44,150.52,0.2692465,0.581,22.35,0.099011265,9.5,0.23265775,0.15702817,-0.9196792053760531,0.23,144.31303,401,409,"7/31/24, 12:00 AM",BEMETARA,289,2024-12-31,7.44,3.8197584,211,206,388,384,3.421705,2024-01-01,30.462888888888894,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.84240138607355]}"
807_0,0.42,0.0787397,1.19,0.285,5.6,0.100108825,336,6.14,255.79,0.24766323,0.706,13.41,0.10418971,11.6,0.24740441,0.16817941,-1.1915949792149956,0.29,270.0,358,365,"7/26/24, 12:00 AM",BEMETARA,269,2024-12-31,7.1,3.800295,200,200,443,435,2.9948752,2024-01-01,30.45290909090909,Mungway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,21.83916745105072]}"
808_0,0.33,0.0787397,1.14,0.449,5.74,0.100108825,368.08,6.89,175.61,0.24766323,0.64,14.3,0.10418971,7.8,0.24740441,0.16817941,-1.1915949792149956,0.21,270.0,358,365,"7/26/24, 12:00 AM",BEMETARA,269,2024-12-31,7.48,3.800295,200,200,443,435,2.9948752,2024-01-01,30.45290909090909,Mungway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,21.83916745105072]}"
809_0,0.393,0.0787397,1.22,0.311,3.79,0.100108825,444.64,6.3,213.44,0.24766323,0.636,21.45,0.10418971,9.4,0.24740441,0.16817941,-1.1915949792149956,0.25,270.0,358,365,"7/8/24, 12:00 AM",BEMETARA,269,2024-12-31,7.15,3.800295,200,200,443,435,2.9948752,2024-01-01,30.45290909090909,Mungway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,21.83916745105072]}"
810_0,0.349,0.07406029,0.75,0.307,3.58,0.09290147,443.52,6.11,188.16,0.2314,0.545,11.57,0.096719116,10.2,0.23081324,0.15960146,-2.4601346753094138,0.46,69.63033,360,368,"7/8/24, 12:00 AM",BEMETARA,269,2024-12-31,7.05,3.800295,199,200,441,432,5.313958,2024-01-01,30.45290909090909,Mungway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6680433517518,21.838628461880248]}"
811_0,0.295,0.08172174,1.4,0.338,2.94,0.10294058,443.52,5.69,288.51,0.22963044,0.562,22.35,0.1084058,8.9,0.22084057,0.15708116,-1.0968291188405006,0.19,132.8689,359,366,"7/8/24, 12:00 AM",BEMETARA,266,2024-12-31,6.68,3.800295,200,203,441,431,1.3630524,2024-01-01,30.45290909090909,Mungway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,21.83701149436883]}"
812_0,0.426,0.078178264,0.84,0.262,3.56,0.09634348,443.52,6.57,213.44,0.22057827,0.455,16.98,0.10076087,10.3,0.21226232,0.14845942,-1.870898951818318,0.22,199.75319,359,366,"7/8/24, 12:00 AM",BEMETARA,264,2024-12-31,6.55,3.800295,200,203,441,431,2.953818,2024-01-01,30.45290909090909,Mungway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66427042755849,21.836741999783595]}"
813_0,0.278,0.08172174,0.71,0.304,5.46,0.10294058,459.2,6.31,137.98,0.22963044,0.549,21.45,0.1084058,7.3,0.22084057,0.15708116,-1.0968291188405006,0.45,132.8689,359,366,"7/8/24, 12:00 AM",BEMETARA,266,2024-12-31,7.28,3.800295,200,203,441,431,1.3630524,2024-01-01,30.45290909090909,Mungway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,21.83701149436883]}"
814_0,0.345,0.08172174,0.75,0.343,3.96,0.10294058,445.76,5.98,150.52,0.22963044,0.515,8.94,0.1084058,9.4,0.22084057,0.15708116,-1.0968291188405006,0.38,132.8689,359,366,"7/8/24, 12:00 AM",BEMETARA,266,2024-12-31,7.05,3.800295,200,203,441,431,1.3630524,2024-01-01,30.45290909090909,Mungway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,21.83701149436883]}"
815_0,0.486,0.07892754,0.7,0.541,4.81,0.09840145,448,6.24,250.88,0.23333043,0.488,20.56,0.10099565,7.9,0.21761449,0.15191594,-2.369990241400887,0.25,124.84509,359,366,"7/8/24, 12:00 AM",BEMETARA,264,2024-12-31,7.48,3.800295,200,203,441,431,4.8582377,2024-01-01,30.45290909090909,Mungway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,21.836741999783595]}"
816_0,0.257,0.07892754,1.25,0.376,4.45,0.09840145,417.76,5.4,125.44,0.23333043,0.515,18.77,0.10099565,11.4,0.21761449,0.15191594,-2.369990241400887,0.36,124.84509,359,366,"7/8/24, 12:00 AM",BEMETARA,264,2024-12-31,7.42,3.800295,200,203,441,431,4.8582377,2024-01-01,30.45290909090909,Mungway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,21.836741999783595]}"
817_0,0.282,0.079673916,1.21,0.461,5.62,0.10071884,371.84,6.76,175.61,0.2567058,0.7,11.62,0.104433335,7.3,0.21934637,0.1543029,-0.7116794475996701,0.37,180.0,358,363,"7/26/24, 12:00 AM",BEMETARA,263,2024-12-31,7.42,3.800295,200,202,443,435,1.8543341,2024-01-01,30.371878787878792,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66669587882562,21.84186239690308]}"
818_0,0.389,0.07603043,1.43,0.24,3.12,0.09527971,355.04,5.42,163.07,0.22438405,0.7,9.83,0.09865218,12.2,0.21597102,0.1519116,-0.4037385215529062,0.43,227.13211,358,363,"7/26/24, 12:00 AM",BEMETARA,263,2024-12-31,6.55,3.800295,200,202,443,435,1.3630779,2024-01-01,30.371878787878792,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66642638424038,21.84186239690308]}"
819_0,0.345,0.079673916,1.2,0.341,5.64,0.10071884,324.8,6.223,137.98,0.2567058,0.688,12.51,0.104433335,10.6,0.21934637,0.1543029,-0.7116794475996701,0.25,180.0,358,363,"7/26/24, 12:00 AM",BEMETARA,263,2024-12-31,6.55,3.800295,200,202,443,435,1.8543341,2024-01-01,30.371878787878792,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66669587882562,21.84186239690308]}"
820_0,0.373,0.079345316,0.73,0.426,5.41,0.099223435,388.64,6.4,188.16,0.20802031,0.621,16.98,0.105826564,7.6,0.22843593,0.1651875,-1.8708257340689696,0.36,160.24812,351,360,"7/26/24, 12:00 AM",BEMETARA,258,2024-12-31,7.2,3.800295,198,199,451,441,2.953794,2024-01-01,30.42606060606061,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6823265647693,21.826501205544634]}"
821_0,0.575,0.07603043,0.67,0.34,5.91,0.09527971,351.68,6.94,200.7,0.22438405,0.727,14.3,0.09865218,8.9,0.21597102,0.1519116,-0.4037385215529062,0.48,227.13211,358,363,"7/26/24, 12:00 AM",BEMETARA,263,2024-12-31,7.38,3.800295,200,202,443,435,1.3630779,2024-01-01,30.371878787878792,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66642638424038,21.84186239690308]}"
822_0,0.297,0.07961875,1.38,0.436,4.15,0.100714065,360.64,5.24,200.7,0.21028125,0.647,17.88,0.108026564,7.9,0.22274218,0.16099375,2.1600903055445375,0.39,180.0,351,360,"7/26/24, 12:00 AM",BEMETARA,255,2024-12-31,7.25,3.800295,198,199,451,441,2.7802885,2024-01-01,30.42606060606061,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6823265647693,21.826231710959398]}"
823_0,0.289,0.070721425,0.86,0.549,5.15,0.089792855,400.96,6.28,188.6,0.23920715,0.753,11.62,0.08812571,8.8,0.20180285,0.13245857,-2.740465003850122,0.44,301.74313,353,368,"7/26/24, 12:00 AM",BEMETARA,265,2024-12-31,7.14,3.8444943,192,184,455,447,7.01638,2024-01-01,30.36011764705883,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68124858642835,21.877974671324683]}"
824_0,0.299,0.0787397,0.91,0.221,5.12,0.100108825,352.84,6.98,188.16,0.24766323,0.626,9.88,0.10418971,8.7,0.24740441,0.16817941,-1.1915949792149956,0.55,270.0,358,365,"7/29/24, 12:00 AM",BEMETARA,269,2024-12-31,6.9,3.800295,200,200,443,435,2.9948752,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,21.83916745105072]}"
825_0,0.325,0.0787397,0.86,0.275,4.91,0.100108825,371.84,5.44,163.07,0.24766323,0.533,11.62,0.10418971,9.3,0.24740441,0.16817941,-1.1915949792149956,0.65,270.0,358,365,"7/25/24, 12:00 AM",BEMETARA,269,2024-12-31,7.3,3.800295,200,200,443,435,2.9948752,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,21.83916745105072]}"
826_0,0.297,0.0787397,0.78,0.443,4.54,0.100108825,372.44,5.1,213.24,0.24766323,0.586,16.09,0.10418971,13.1,0.24740441,0.16817941,-1.1915949792149956,0.37,270.0,358,365,"7/25/24, 12:00 AM",BEMETARA,269,2024-12-31,7.24,3.800295,200,200,443,435,2.9948752,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,21.83916745105072]}"
827_0,0.361,0.0787397,1.44,0.284,5.31,0.100108825,396.48,6.46,250.88,0.24766323,0.584,20.56,0.10418971,8.3,0.24740441,0.16817941,-1.1915949792149956,0.33,270.0,358,365,"7/8/24, 12:00 AM",BEMETARA,269,2024-12-31,7.32,3.800295,200,200,443,435,2.9948752,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,21.83916745105072]}"
828_0,0.534,0.0787397,0.65,0.46,3.27,0.100108825,379.68,6.72,137.98,0.24766323,0.623,22.35,0.10418971,9.2,0.24740441,0.16817941,-1.1915949792149956,0.31,270.0,358,365,"7/8/24, 12:00 AM",BEMETARA,269,2024-12-31,7.15,3.800295,200,200,443,435,2.9948752,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,21.83916745105072]}"
829_0,0.462,0.0787397,0.91,0.463,3.68,0.100108825,412.16,5.66,188.16,0.24766323,0.675,18.77,0.10418971,9.6,0.24740441,0.16817941,-1.1915949792149956,0.32,270.0,358,365,"7/8/24, 12:00 AM",BEMETARA,269,2024-12-31,7.3,3.800295,200,200,443,435,2.9948752,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,21.83916745105072]}"
830_0,0.346,0.07920294,1.26,0.463,5.21,0.1009647,439.04,6.28,213.44,0.25244558,0.727,14.24,0.10705147,10.8,0.2532397,0.17364118,2.0725963930685567,0.23,-0.0,358,365,"7/8/24, 12:00 AM",BEMETARA,270,2024-12-31,7.4,3.800295,200,200,443,435,0.0,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66723486799609,21.83916745105072]}"
831_0,0.411,0.0787397,0.81,0.692,4.26,0.100108825,455.84,5.17,188.16,0.24766323,0.766,15.13,0.10418971,11.4,0.24740441,0.16817941,-1.1915949792149956,0.24,270.0,358,365,"7/8/24, 12:00 AM",BEMETARA,269,2024-12-31,7.36,3.800295,200,200,443,435,2.9948752,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,21.83916745105072]}"
832_0,0.292,0.0787397,1.54,0.645,4.39,0.100108825,407.68,6.28,125.44,0.24766323,0.545,14.24,0.10418971,9.5,0.24740441,0.16817941,-1.1915949792149956,0.37,270.0,358,365,"7/8/24, 12:00 AM",BEMETARA,269,2024-12-31,7.44,3.800295,200,200,443,435,2.9948752,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,21.83916745105072]}"
833_0,0.428,0.07052353,0.64,0.262,4.15,0.088152945,408.8,6.24,163.07,0.21201177,0.613,9.85,0.091561764,10.9,0.20845146,0.14254706,-0.7861223595955219,0.422,90.0,360,368,"7/8/24, 12:00 AM",BEMETARA,271,2024-12-31,6.9,3.800295,199,200,441,432,0.99909675,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66777385716657,21.838628461880248]}"
834_0,0.343,0.0779603,0.97,0.463,3.68,0.09811471,461.44,5.27,263.42,0.25283676,0.572,18.77,0.10353824,7.3,0.24359854,0.16869706,-0.7861203904629113,0.224,90.0,360,368,"7/8/24, 12:00 AM",BEMETARA,269,2024-12-31,7.36,3.800295,199,200,441,432,0.9990948,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6680433517518,21.83835896729501]}"
835_0,0.281,0.07052353,1.34,0.332,4.17,0.088152945,367.36,5.65,188.16,0.21201177,0.649,15.19,0.091561764,9.4,0.20845146,0.14254706,-0.7861223595955219,0.59,90.0,360,368,"7/26/24, 12:00 AM",BEMETARA,271,2024-12-31,7.42,3.800295,199,200,441,432,0.99909675,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66777385716657,21.838628461880248]}"
836_0,0.296,0.07892754,1.63,0.442,4.28,0.09840145,407.68,6.43,200.64,0.23333043,0.549,21.45,0.10099565,10.6,0.21761449,0.15191594,-2.369990241400887,0.27,124.84509,359,366,"7/8/24, 12:00 AM",BEMETARA,264,2024-12-31,7.28,3.800295,200,203,441,431,4.8582377,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,21.836741999783595]}"
837_0,0.334,0.08172174,0.6,0.418,3.27,0.10294058,427.84,6.45,200.64,0.22963044,0.616,19.66,0.1084058,13.1,0.22084057,0.15708116,-1.0968291188405006,0.64,132.8689,359,366,"7/8/24, 12:00 AM",BEMETARA,266,2024-12-31,7.31,3.800295,200,203,441,431,1.3630524,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,21.83701149436883]}"
838_0,0.243,0.080650724,0.66,0.251,3.7,0.099207245,454.72,4.99,250.88,0.21490145,0.508,14.24,0.107153624,7.8,0.21378696,0.1509942,-1.4047887677021218,0.21,180.0,359,366,"7/8/24, 12:00 AM",BEMETARA,266,2024-12-31,6.8,3.800295,200,203,441,431,1.8543341,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66427042755849,21.83701149436883]}"
839_0,0.266,0.080650724,0.69,0.272,4.24,0.099207245,456.96,5.15,188.16,0.21490145,0.542,10.68,0.107153624,8.5,0.21378696,0.1509942,-1.4047887677021218,0.26,180.0,359,366,"7/8/24, 12:00 AM",BEMETARA,266,2024-12-31,7.2,3.800295,200,203,441,431,1.8543341,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66427042755849,21.83701149436883]}"
840_0,0.296,0.08172174,0.71,0.313,4.82,0.10294058,400.24,6.08,163.07,0.22963044,0.42,9.85,0.1084058,10.4,0.22084057,0.15708116,-1.0968291188405006,0.44,132.8689,359,366,"7/8/24, 12:00 AM",BEMETARA,266,2024-12-31,7.36,3.800295,200,203,441,431,1.3630524,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,21.83701149436883]}"
841_0,0.355,0.080650724,0.89,0.28,5.22,0.099207245,464.8,6.8,163.07,0.21490145,0.475,13.35,0.107153624,12.4,0.21378696,0.1509942,-1.4047887677021218,0.22,180.0,359,366,"7/8/24, 12:00 AM",BEMETARA,266,2024-12-31,6.82,3.800295,200,203,441,431,1.8543341,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66427042755849,21.83701149436883]}"
842_0,0.423,0.080650724,0.79,0.508,5.26,0.099207245,478.24,6.24,225.79,0.21490145,0.57,18.77,0.107153624,7.8,0.21378696,0.1509942,-1.4047887677021218,0.45,180.0,359,366,"7/8/24, 12:00 AM",BEMETARA,266,2024-12-31,7.28,3.800295,200,203,441,431,1.8543341,2024-01-01,30.45290909090909,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66427042755849,21.83701149436883]}"
843_0,0.321,0.11516061,0.94,0.322,4.27,0.14396137,329.28,6.81,137.98,0.2525,0.6,16.98,0.18083408,10.9,0.3375424,0.30243182,0.041905746169406295,0.316,319.27768,396,394,"7/19/24, 12:00 AM",BEMETARA,268,2024-12-31,6.8,3.7993603,187,191,417,416,6.095876,2024-01-01,30.32294117647059,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,21.665882432744063]}"
844_0,0.264,0.11516061,0.67,0.531,5.26,0.14396137,319.2,6.29,213.44,0.2525,0.528,21.45,0.18083408,10.4,0.3375424,0.30243182,0.041905746169406295,0.524,319.27768,396,394,"7/19/24, 12:00 AM",BEMETARA,268,2024-12-31,7.48,3.7993603,187,191,417,416,6.095876,2024-01-01,30.32294117647059,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,21.665882432744063]}"
845_0,0.326,0.11516061,1.34,0.368,6.44,0.14396137,336,7.33,275.96,0.2525,0.72,11.57,0.18083408,10.3,0.3375424,0.30243182,0.041905746169406295,0.592,319.27768,396,394,"7/19/24, 12:00 AM",BEMETARA,268,2024-12-31,7.22,3.7993603,187,191,417,416,6.095876,2024-01-01,30.32294117647059,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,21.665882432744063]}"
846_0,0.255,0.11516061,1.25,0.411,5.67,0.14396137,420,6.18,263.42,0.2525,0.6,10.68,0.18083408,7.4,0.3375424,0.30243182,0.041905746169406295,0.63,319.27768,396,394,"7/19/24, 12:00 AM",BEMETARA,268,2024-12-31,7.24,3.7993603,187,191,417,416,6.095876,2024-01-01,30.32294117647059,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,21.665882432744063]}"
847_0,0.242,0.11516061,1.53,0.421,5.05,0.14396137,416.64,6.7,125.44,0.2525,0.653,17.88,0.18083408,11.2,0.3375424,0.30243182,0.041905746169406295,0.516,319.27768,396,394,"7/19/24, 12:00 AM",BEMETARA,268,2024-12-31,7,3.7993603,187,191,417,416,6.095876,2024-01-01,30.32294117647059,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,21.665882432744063]}"
848_0,0.253,0.060980305,0.586,0.359,4.73,0.081807576,427.84,5.32,188.16,0.25600454,0.502,22.35,0.0790856,12.5,0.20867878,0.13232197,7.018358785244816,0.36,294.9211,382,385,"7/19/24, 12:00 AM",BEMETARA,264,2024-12-31,6.6,3.7993603,189,190,429,425,2.2000496,2024-01-01,30.34241176470589,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59393234081193,21.679357162005857]}"
849_0,0.35,0.11904809,0.915,0.35,4.97,0.14956947,325.92,5.97,250.88,0.29120076,0.684,21.45,0.18373512,7.2,0.29540077,0.2185916,-1.169142492148833,0.571,114.923645,397,393,"7/19/24, 12:00 AM",BEMETARA,271,2024-12-31,6.86,3.7993603,190,192,413,414,4.3932147,2024-01-01,30.34647058823529,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,21.662648497721232]}"
850_0,0.415,0.11904809,1.24,0.314,5.6,0.14956947,311.36,6.48,275.96,0.29120076,0.528,19.66,0.18373512,8.4,0.29540077,0.2185916,-1.169142492148833,0.468,114.923645,397,393,"7/19/24, 12:00 AM",BEMETARA,271,2024-12-31,6.94,3.7993603,190,192,413,414,4.3932147,2024-01-01,30.34647058823529,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,21.662648497721232]}"
851_0,0.344,0.07589545,0.9,0.527,4.63,0.100111365,396.48,5.74,250.88,0.24604848,0.652,17.88,0.10758182,8.2,0.23846969,0.17330985,-0.5842078769563916,0.436,47.097393,393,391,"7/19/24, 12:00 AM",BEMETARA,272,2024-12-31,7.36,3.7993603,189,192,418,417,4.0804257,2024-01-01,30.352882352941172,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,21.66749940025548]}"
852_0,0.246,0.060335115,0.693,0.557,3.98,0.08227023,344.96,4.8,175.61,0.2331,0.534,17.88,0.08399847,12.4,0.1883084,0.122796185,-0.09082714705673764,0.27,270.0,387,388,"7/19/24, 12:00 AM",BEMETARA,264,2024-12-31,7.28,3.751427,189,191,423,421,0.99801284,2024-01-01,30.315,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60174768378378,21.68286059161392]}"
