system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1547_0,12,0.059427027,1.38,0.29,28.11,0.081464864,131.04,74.18,213.25,0.21756217,0.17,6.72,0.09141892,8.75,0.24218377,0.1721027,-1.8886355272739321,0.25,270.0,423,433,"7/29/24, 12:00 AM",RAIGARH,255,2024-12-31,6.5,3.941717,191,191,386,377,3.0007477,2024-01-01,30.21777777777777,Kurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13490237919056,22.117824852184594]}"
1548_0,13,0.08732432,1.38,0.52,61.12,0.117316216,149.62,11.34,313.6,0.25204325,0.37,3.76,0.13435405,7.5,0.2833054,0.21905676,-2.10044476627894,0.14,-0.0,447,450,"7/26/24, 12:00 AM",RAIGARH,292,2024-12-31,7,3.8860805,179,180,374,369,3.7047918,2024-01-01,30.273885714285715,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33163342641274,22.19867322775535]}"
1549_0,11,0.08037778,1.41,0.25,74.12,0.103544444,157.14,41.12,338.69,0.24318612,0.4,7.53,0.11576389,10,0.29115278,0.20785555,-1.3283077303772495,0.16,215.7519,434,440,"7/26/24, 12:00 AM",RAIGARH,280,2024-12-31,7.5,3.8860805,180,180,386,380,3.424488,2024-01-01,30.298514285714283,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34214371523694,22.181425574300256]}"
1550_0,13,0.08037778,1.3,0.25,16.31,0.103544444,140,53.34,288.51,0.24318612,0.48,7.97,0.11576389,11.25,0.29115278,0.20785555,-1.3283077303772495,0.35,215.7519,434,440,"7/26/24, 12:00 AM",RAIGARH,280,2024-12-31,7.1,3.8860805,180,180,386,380,3.424488,2024-01-01,30.298514285714283,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34214371523694,22.181425574300256]}"
1551_0,13,0.06272973,1.76,0.72,30.85,0.08137027,161.28,40.17,301.06,0.2189081,0.54,5.56,0.080321625,7.5,0.20104864,0.13885406,-1.7938691597696108,0.85,47.204136,447,450,"7/26/24, 12:00 AM",RAIGARH,293,2024-12-31,6.2,3.8860805,179,180,374,369,2.7283065,2024-01-01,30.273885714285715,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,22.199212216925822]}"
1552_0,13,0.08388333,1.64,0.16,16.34,0.10823055,182.41,35.24,338.69,0.24267222,0.37,7.8,0.12359167,3.75,0.26117224,0.19098055,0.862640140664557,0.2,331.62985,440,443,"7/26/24, 12:00 AM",RAIGARH,286,2024-12-31,6.8,3.8860805,181,182,379,375,2.1072319,2024-01-01,30.31394285714285,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33540635060605,22.19813423858488]}"
1553_0,16,0.06411351,1.72,0.26,18.34,0.08138379,209.44,16.41,288.51,0.23648919,0.65,18.74,0.07534595,23.85,0.22690271,0.14438649,-3.06597168997206,0.12,210.98196,431,428,"7/22/24, 12:00 AM",RAIGARH,424,2024-12-31,2.49,3.847126,195,194,374,378,9.644403,2024-01-01,30.18272222222223,Chimtapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42838198251242,22.29245734341743]}"
1554_0,13,0.086555555,1.3,0.62,16.31,0.105574995,155.09,53.34,326.14,0.2534972,0.79,33.35,0.10526667,12.6,0.258775,0.18223333,-2.204332470924673,0.35,256.97232,471,466,"7/22/24, 12:00 AM",RAIGARH,326,2024-12-31,4.12,3.847126,197,195,332,339,4.107423,2024-01-01,30.21555555555556,Chimtapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41221230739826,22.254997596069646]}"
1555_0,11,0.09248919,1.76,0.28,30.85,0.11312162,140.06,40.17,288.51,0.19056757,0.32,9.52,0.13201621,20.1,0.23397297,0.20514865,-2.198828452333095,0.85,132.8053,427,437,"7/22/24, 12:00 AM",RAIGARH,266,2024-12-31,1.46,3.893979,184,185,388,377,4.0878778,2024-01-01,30.377823529411756,Chimtapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,22.152859148265257]}"
1556_0,12,0.05883421,3.03,0.26,32.89,0.079178944,274.65,81.91,338.69,0.24159473,0.63,24.3,0.08033421,26.35,0.22605263,0.1478842,-1.5361579615867629,0.89,208.3882,436,433,"7/22/24, 12:00 AM",RAIGARH,409,2024-12-31,3.11,3.7668667,206,205,359,362,4.2094927,2024-01-01,30.200222222222223,Chimtapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42919046626812,22.3035066214121]}"
1557_0,19,0.06445,1.61,0.29,51.07,0.083963886,160.55,30.98,263.42,0.23095,0.76,26.45,0.087508336,21.35,0.250075,0.17061667,0.461564053344086,1.07,287.1425,455,442,"7/22/24, 12:00 AM",RAIGARH,422,2024-12-31,3.35,3.847126,185,192,360,366,3.1435544,2024-01-01,30.18972222222222,Chimtapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42272259622246,22.277904635814693]}"
1558_0,19,0.10133889,1.68,0.36,41.36,0.13427222,179,16.41,313.6,0.25569722,0.65,14.09,0.16285,10.1,0.32138056,0.24184166,-0.4084130806119337,1.36,47.21999,476,468,"7/22/24, 12:00 AM",RAIGARH,421,2024-12-31,1.97,3.847126,184,186,340,346,1.3653349,2024-01-01,30.18972222222222,Chimtapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42191411246675,22.276826657473748]}"
1559_0,13,0.071927026,1.61,0.66,36.89,0.09422162,115.36,22.3,351.23,0.24566486,0.29,2.78,0.10914054,1.25,0.30127838,0.21925406,-1.4422760578303075,0.89,164.89261,440,446,"7/24/24, 12:00 AM",RAIGARH,279,2024-12-31,7,3.893979,172,173,388,381,3.8370273,2024-01-01,30.400571428571435,Gharghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3734050871243,22.170376296305587]}"
1560_0,16,0.11837298,1.61,0.12,20.56,0.13851352,190.61,34.18,313.6,0.2391,0.18,5.64,0.15514325,1.25,0.29146758,0.24508108,-2.2281264044803275,0.86,28.364796,435,440,"7/24/24, 12:00 AM",RAIGARH,276,2024-12-31,6,3.893979,180,182,385,378,4.208567,2024-01-01,30.403,Gharghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37448306546524,22.166603372112284]}"
1561_0,13,0.06786857,1.08,0.16,51.22,0.095337145,153.44,41.1,351.23,0.2648,0.53,5.82,0.10025428,6.25,0.23887429,0.16929428,-0.9228036584765686,1.22,144.24867,462,469,"7/24/24, 12:00 AM",RAIGARH,294,2024-12-31,6,3.893979,168,169,370,363,3.4244628,2024-01-01,30.361058823529415,Gharghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35480996074303,22.178461133862662]}"
1562_0,16,0.09200556,1.68,0.22,41.36,0.12616388,248.38,16.41,263.42,0.24632777,0.53,3.67,0.15618056,2.5,0.30911943,0.24911667,-1.407161741407695,1.36,180.0,462,469,"7/24/24, 12:00 AM",RAIGARH,292,2024-12-31,6.5,3.893979,168,169,370,363,1.8543341,2024-01-01,30.361058823529415,Gharghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35373198240208,22.178191639277426]}"
1563_0,19,0.07216757,0.76,0.2,61.3,0.09382973,138.88,49.4,301.06,0.22172433,0.63,14.87,0.09985946,1.25,0.22404595,0.15542702,2.741667686246326,0.49,331.63425,437,443,"7/24/24, 12:00 AM",RAIGARH,275,2024-12-31,6.9,3.8860805,179,179,384,377,2.1071444,2024-01-01,30.28782857142858,Gharghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32893848056038,22.172262758402237]}"
1564_0,16,0.059019446,0.91,0.65,16.34,0.080752775,159.04,61.68,288.51,0.20855278,0.64,14.96,0.09139445,21.25,0.26853332,0.18985277,-2.498801369176776,0.42,212.94243,469,476,"7/24/24, 12:00 AM",RAIGARH,304,2024-12-31,6.2,3.893979,166,167,365,357,5.5088887,2024-01-01,30.37294117647059,Gharghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3628947983001,22.187354455175445]}"
1565_0,18,0.05683611,0.86,0.23,68.74,0.078772224,133.28,30.52,263.42,0.2384,0.48,5.47,0.081816666,3.75,0.20191666,0.13110833,0.2102487086473001,1.86,114.84005,474,478,"7/26/24, 12:00 AM",RAIGARH,298,2024-12-31,6.5,3.9302096,201,197,326,325,2.2067654,2024-01-01,30.19994117647059,Bahirkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28258541189982,22.206758065312428]}"
1566_0,16,0.06741111,1.34,0.5,11.16,0.10155,155.77,72.1,338.69,0.16773333,0.65,6.45,0.11144444,3.75,0.24143055,0.16449444,3.4562997635505486,1.16,-0.0,465,470,"7/26/24, 12:00 AM",RAIGARH,299,2024-12-31,6,3.9302096,194,192,341,339,0.0,2024-01-01,30.243470588235294,Bahirkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28959227111595,22.212956440772853]}"
1567_0,16,0.07331429,1.88,0.62,16.68,0.096588574,217.28,32.2,338.69,0.21705143,0.65,6.54,0.119294286,3.75,0.28379142,0.21233429,-2.352637663264439,0.01,219.0076,442,440,"7/26/24, 12:00 AM",RAIGARH,284,2024-12-31,7.6,3.9529743,181,183,377,377,4.7633395,2024-01-01,30.278000000000002,Bahirkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,22.192205357709692]}"
1568_0,16,0.09154857,1.19,0.34,75.31,0.11119143,106.4,12.08,213.25,0.22314857,0.33,1.38,0.12519144,23.85,0.26238286,0.19717714,-1.8739246872337987,0.3,160.19652,450,442,"7/22/24, 12:00 AM",RAIGARH,293,2024-12-31,6,3.8559232,195,199,355,359,2.9547489,2024-01-01,30.216888888888896,Konpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39792909438076,22.226970159205116]}"
1569_0,12,0.1353743,1.02,0.45,41.1,0.18774857,206.08,64.12,225.79,0.34502858,0.35,1.47,0.23833144,21.35,0.41824,0.35539144,-0.7144396171782254,0.5,180.0,465,457,"7/22/24, 12:00 AM",RAIGARH,309,2024-12-31,7.1,3.7853885,200,203,335,339,1.8543341,2024-01-01,30.213666666666672,Konpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40089353481835,22.238827920955494]}"
1570_0,28,0.09154857,1.72,0.45,18.34,0.11119143,106.4,16.41,250.88,0.22314857,0.63,1.32,0.12519144,26.35,0.26238286,0.19717714,-1.8739246872337987,0.12,160.19652,450,442,"7/22/24, 12:00 AM",RAIGARH,293,2024-12-31,7,3.8559232,195,199,355,359,2.9547489,2024-01-01,30.216888888888896,Konpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39792909438076,22.226970159205116]}"
1571_0,15,0.086294286,1.3,0.26,16.31,0.121154286,142.79,53.34,288.51,0.29874858,0.13,1.54,0.13311143,22.6,0.2900743,0.20958571,-1.5818279005598075,0.35,245.1638,441,437,"7/22/24, 12:00 AM",RAIGARH,297,2024-12-31,6.6,3.7853885,197,204,361,359,2.2070854,2024-01-01,30.216888888888896,Konpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,22.23128207256889]}"
1572_0,12,0.065799996,1.38,0.68,61.16,0.09288333,211.68,34.18,275.97,0.23390555,0.3,1.22,0.10925555,18.85,0.27316388,0.194275,3.701484879730114,1.16,144.2362,461,457,"7/22/24, 12:00 AM",RAIGARH,301,2024-12-31,6.5,3.7853885,202,201,337,342,3.4249985,2024-01-01,30.231555555555556,Konpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,22.242870339734033]}"
1573_0,21,0.086294286,1.81,0.18,20.39,0.121154286,191.52,34.18,326.14,0.29874858,0.79,1.58,0.13311143,21.35,0.2900743,0.20958571,-1.5818279005598075,0.39,245.1638,441,437,"7/22/24, 12:00 AM",RAIGARH,297,2024-12-31,7,3.7853885,197,204,361,359,2.2070854,2024-01-01,30.216888888888896,Konpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,22.23128207256889]}"
1574_0,11,0.07373889,3.43,0.36,33.44,0.10395,196,97.02,313.6,0.23314445,0.6,1.09,0.12451111,21.35,0.28929722,0.21460278,-0.4074170915292262,0.44,132.79875,457,461,"7/20/24, 12:00 AM",RAIGARH,291,2024-12-31,7.5,3.8860805,173,172,371,367,1.3648529,2024-01-01,30.33982352941176,Konpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3494200690383,22.184929003908323]}"
1575_0,16,0.055985715,3.43,0.46,33.44,0.07937428,159.19,97.02,338.69,0.25466,0.51,10.57,0.07596286,7.5,0.17332286,0.104185715,-1.7940375472437071,0.44,227.2073,439,439,"7/25/24, 12:00 AM",RAIGARH,281,2024-12-31,7.6,3.8780196,176,175,386,385,2.7284691,2024-01-01,30.277600000000003,Chheerbhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,22.214842902869503]}"
1576_0,16,0.066677146,1.34,0.23,40.31,0.08137143,170.8,28.28,263.42,0.15917143,0.58,5.56,0.0888,12.5,0.20718858,0.17111143,-1.5355410720552485,0.31,331.62405,442,446,"7/25/24, 12:00 AM",RAIGARH,301,2024-12-31,6,3.8780196,178,177,380,377,2.1073468,2024-01-01,30.266800000000007,Chheerbhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,22.23182106173936]}"
1577_0,13,0.109914705,1.46,0.26,41.52,0.1432,157.92,12.17,338.69,0.28263235,0.49,5.38,0.17563823,10,0.35168236,0.28431764,-1.5354617703007873,1.52,151.62573,461,468,"7/25/24, 12:00 AM",RAIGARH,298,2024-12-31,6.2,3.9302096,200,196,339,337,4.2089415,2024-01-01,30.28308571428572,Chheerbhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2952516574059,22.222119256670872]}"
1578_0,18,0.0571,2.02,0.24,31.15,0.077675,161.92,32.8,326.14,0.22187223,0.2,6.63,0.083897226,13.75,0.18787777,0.124016665,-0.02106858497968502,1.15,180.0,471,476,"7/25/24, 12:00 AM",RAIGARH,296,2024-12-31,6.3,3.9302096,197,194,332,331,0.92740995,2024-01-01,30.19994117647059,Chheerbhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28366339024076,22.206488570727192]}"
1579_0,13,0.08357778,2.67,0.28,28.36,0.11375833,193.35,35.26,288.51,0.28935277,0.24,6.63,0.13051666,5,0.29206666,0.2228,-2.021326298822569,0.9,35.74939,473,479,"7/26/24, 12:00 AM",RAIGARH,287,2024-12-31,5.1,3.9529743,184,183,342,338,3.4243798,2024-01-01,30.256764705882354,Chhote Gumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28608884150788,22.168220339623698]}"
1580_0,13,0.07930278,1.6,0.36,41.25,0.115675,115.36,29.4,313.6,0.28808334,0.66,7.8,0.14590555,10,0.31824723,0.24939167,-1.2417363690891865,0.66,287.15494,473,479,"7/26/24, 12:00 AM",RAIGARH,290,2024-12-31,7.4,3.9529743,184,183,342,338,3.1413481,2024-01-01,30.256764705882354,Chhote Gumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28528035775217,22.169837307135115]}"
1581_0,13,0.09290834,1.41,0.64,91.27,0.11613055,137.32,72.18,288.51,0.24665,0.65,15.05,0.13851945,3.75,0.31884444,0.2468139,0.5085637289766916,1.24,132.79309,439,442,"7/24/24, 12:00 AM",RAIGARH,295,2024-12-31,6.1,3.8780196,178,180,383,378,1.3649982,2024-01-01,30.341085714285725,Teram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34429967191883,22.212686946187617]}"
1582_0,16,0.07034445,1.68,0.18,41.36,0.09170278,150.99,16.41,351.23,0.24585,0.58,6.45,0.084588885,10,0.21563056,0.13995278,-2.1357313571274092,1.36,15.111635,441,444,"7/24/24, 12:00 AM",RAIGARH,288,2024-12-31,5.9,3.8780196,176,178,383,378,3.8371038,2024-01-01,30.341085714285725,Teram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3486115852826,22.211608967846672]}"
1583_0,19,0.076972224,1.36,0.71,31,0.099194445,153.72,48.72,326.14,0.21683055,0.52,2.6,0.11078055,5,0.24413888,0.17540556,-2.2747606869710935,1,294.8387,442,445,"7/24/24, 12:00 AM",RAIGARH,300,2024-12-31,6.1,3.8780196,178,181,380,374,4.4072247,2024-01-01,30.316742857142852,Teram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34079624231076,22.215381892039975]}"
1584_0,15,0.069416665,1.81,0.22,16.89,0.088075,187.04,49.72,326.14,0.24227777,0.27,5.82,0.08913889,3.75,0.24712223,0.166325,0.978526808376929,0.89,132.79225,440,443,"7/24/24, 12:00 AM",RAIGARH,291,2024-12-31,6.6,3.8559232,178,179,381,378,1.36502,2024-01-01,30.318055555555556,Teram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,22.21699885955139]}"
1585_0,29,0.06417714,1.2,0.62,74.12,0.08774286,213.92,34.41,301.06,0.22841144,0.34,6.72,0.10204,16.25,0.27919143,0.20419143,-2.352637663264439,0.32,140.9924,443,443,"7/27/24, 12:00 AM",RAIGARH,290,2024-12-31,6.6,3.8860805,180,182,377,376,4.7633395,2024-01-01,30.278000000000002,Bade Gumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30252801120727,22.192205357709692]}"
1586_0,13,0.047828946,1.19,0.1,75.31,0.06311052,146.2,12.08,238.24,0.17998947,0.48,5.73,0.055807896,11.25,0.15977105,0.10468684,-1.580766106389255,0.03,65.15097,436,438,"7/27/24, 12:00 AM",RAIGARH,276,2024-12-31,7,4.0193944,179,180,385,382,2.2060194,2024-01-01,30.17913513513514,Bade Gumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29120923862736,22.148816729486718]}"
1587_0,19,0.050641667,1.04,0.71,61.4,0.078838885,168,41.1,326.14,0.23743056,0.75,3.85,0.08397222,3.75,0.22687778,0.15052222,-2.13697274267065,1.4,15.1287,426,423,"7/23/24, 12:00 AM",RAIGARH,319,2024-12-31,6.9,3.8476582,201,204,373,373,3.8374116,2024-01-01,30.187885714285716,Batura Kachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35427097157255,22.37680914859625]}"
1588_0,11,0.05305,0.95,0.7,40.97,0.08018611,132.16,9.49,313.6,0.26395833,0.59,2.15,0.07276667,1.25,0.21597223,0.13749722,7.626255932162414,0.97,304.74545,449,448,"7/23/24, 12:00 AM",RAIGARH,305,2024-12-31,6.2,3.8476582,194,194,357,358,4.8703513,2024-01-01,30.203611111111115,Batura Kachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35265400406114,22.360369978896866]}"
1589_0,18,0.050641667,1.41,0.66,43.53,0.078838885,156.45,16.38,238.34,0.23743056,0.45,7.88,0.08397222,5,0.22687778,0.15052222,-2.13697274267065,0.53,15.1287,426,423,"7/23/24, 12:00 AM",RAIGARH,319,2024-12-31,6.5,3.8476582,201,204,373,373,3.8374116,2024-01-01,30.187885714285716,Batura Kachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35427097157255,22.37680914859625]}"
1590_0,9,0.05792222,1.61,0.66,20.86,0.083744444,185.92,34.18,326.14,0.24837223,0.49,14.44,0.08899444,23.85,0.2468861,0.18548055,-1.536647260436172,0.86,208.39784,450,449,"7/22/24, 12:00 AM",RAIGARH,307,2024-12-31,2.01,3.8476582,196,195,354,356,2.107782,2024-01-01,30.203611111111115,Batura Kachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,22.359830989726394]}"
1591_0,15,0.05305,1.65,0.35,34.77,0.08018611,213.16,63.34,326.14,0.26395833,0.48,11.85,0.07276667,12.6,0.21597223,0.13749722,7.626255932162414,0.77,304.74545,449,448,"7/22/24, 12:00 AM",RAIGARH,305,2024-12-31,1.72,3.8476582,194,194,357,358,4.8703513,2024-01-01,30.203611111111115,Batura Kachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35265400406114,22.360369978896866]}"
1592_0,28,0.078655556,2.83,0.43,30.19,0.11174722,138.01,74.12,288.51,0.2823,0.63,20.27,0.133125,17.6,0.32858056,0.23604167,-2.1409344312158782,0.19,223.86287,439,445,"7/22/24, 12:00 AM",RAIGARH,312,2024-12-31,2.66,3.8936477,186,186,374,369,11.423729,2024-01-01,30.220833333333328,Batura Kachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35373198240208,22.347973227976016]}"
1593_0,16,0.05143611,1.36,0.31,31.35,0.07930556,159.87,15.41,313.6,0.27634722,0.31,23.58,0.08273889,23.85,0.24910833,0.16276945,-0.7506042315603656,1.35,344.8723,432,431,"7/22/24, 12:00 AM",RAIGARH,317,2024-12-31,3.03,3.8476582,202,202,367,367,3.8373935,2024-01-01,30.213485714285714,Batura Kachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35427097157255,22.367107343527763]}"
1594_0,18,0.046516668,1.04,0.25,40.51,0.06719167,185.92,34.18,301.06,0.22110277,0.48,24.84,0.06690556,11.35,0.23212777,0.15254723,-2.9296588587624095,0.51,109.12698,455,457,"7/22/24, 12:00 AM",RAIGARH,316,2024-12-31,3.17,3.8476582,183,184,362,359,8.430504,2024-01-01,30.247722222222226,Batura Kachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35184552030543,22.358214022214977]}"
1595_0,13,0.07354054,1.38,0.26,74.13,0.10754054,136.64,34.16,326.14,0.25713244,0.58,3.49,0.14468108,2.5,0.32236215,0.24443784,-2.60410777572901,0.3,40.86233,462,453,"7/23/24, 12:00 AM",RAIGARH,362,2024-12-31,7,3.8476582,203,206,335,341,6.1086464,2024-01-01,30.262789473684208,Kaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38391537594849,22.365759870601583]}"
1596_0,10,0.07354054,1.03,0.19,63.02,0.10754054,150.99,53.46,313.6,0.25713244,0.48,4.48,0.14468108,1.25,0.32236215,0.24443784,-2.60410777572901,0.18,40.86233,462,453,"7/23/24, 12:00 AM",RAIGARH,362,2024-12-31,6.8,3.8476582,203,206,335,341,6.1086464,2024-01-01,30.262789473684208,Kaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38391537594849,22.365759870601583]}"
1597_0,10,0.058108333,1.04,0.26,74.18,0.082822226,191.52,14.41,338.69,0.21176112,0.75,4.39,0.10183889,6.25,0.2599778,0.19077778,-2.2767418821073555,0.1,114.81475,464,456,"7/23/24, 12:00 AM",RAIGARH,363,2024-12-31,7.6,3.8476582,207,208,329,336,4.411194,2024-01-01,30.279736842105265,Kaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38580183804515,22.368724311039177]}"
1598_0,13,0.077130556,1.46,0.26,41.52,0.112452775,157.92,12.17,338.69,0.07231944,0.49,5.38,0.09357778,10,0.061469443,0.041375,-1.534529520478849,1.52,28.355913,456,467,"7/25/24, 12:00 AM",RAIGARH,281,2024-12-31,6.2,3.9053614,168,167,375,366,2.1069496,2024-01-01,30.26234285714286,Chaidoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35400147698732,22.114321422576527]}"
1599_0,12,0.0723,1.61,0.24,20.86,0.09143784,185.92,34.18,338.69,0.18917838,0.49,5.64,0.095975675,7.5,0.2148027,0.15373243,3.5446634714660226,0.86,132.81396,453,464,"7/25/24, 12:00 AM",RAIGARH,275,2024-12-31,6.3,3.9053614,168,168,378,369,2.7273774,2024-01-01,30.238514285714285,Chaidoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35642692825444,22.110009509212755]}"
1600_0,18,0.09206579,1.71,0.65,30.74,0.11489474,146.89,94.95,263.42,0.24627106,0.22,5.91,0.13107894,10,0.27264738,0.20912895,-2.345757927326754,0.74,192.1819,459,466,"7/25/24, 12:00 AM",RAIGARH,285,2024-12-31,6.6,3.9053614,174,175,366,359,4.733485,2024-01-01,30.26234285714286,Chaidoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35400147698732,22.111356982138933]}"
1601_0,18,0.08931143,1.65,0.14,34.77,0.10778857,211.11,63.34,363.78,0.20031142,0.65,6.81,0.11720572,10,0.21725714,0.17635715,-1.53506358342505,0.77,208.36646,445,453,"7/25/24, 12:00 AM",RAIGARH,293,2024-12-31,7.2,3.8860805,175,175,380,373,2.1071584,2024-01-01,30.33085714285714,Chaidoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34726411235643,22.176305177180776]}"
1602_0,16,0.062526315,1.3,0.32,16.31,0.07957368,189.25,53.34,288.51,0.19881316,0.48,22.67,0.07667369,15.5,0.18968157,0.1325421,-2.463685983570569,0.35,110.33407,480,482,"7/25/24, 12:00 AM",RAIGARH,297,2024-12-31,7,3.9604557,179,180,341,337,5.3228145,2024-01-01,30.275411764705876,Chaidoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34268270440741,22.109201025457047]}"
