system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1124_0,0.52,0.09682258,0.28,0.129,3.27,0.12740323,148.96,2.62,225.79,0.24143226,0.55,11.54,0.15734838,0.35,0.3345258,0.26396775,0.8709571030527292,0.64,226.71849,289,319,"3/15/24, 12:00 AM",NARAYANPUR,583,2024-12-31,5.83,3.8543591,392,375,319,306,2.7036896,2024-01-01,30.304399999999994,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48397855003572,19.653566364787924]}"
1125_0,0.42,0.07649355,0.27,0.281,1.88,0.106564514,225.12,1.22,137.98,0.2995484,0.51,14.36,0.13396774,0.638,0.34740323,0.27516773,-1.514761281802839,0.51,207.96486,285,317,"3/15/24, 12:00 AM",NARAYANPUR,580,2024-12-31,5.23,3.8543591,396,377,320,306,2.0992725,2024-01-01,30.304399999999994,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48236158252429,19.651410408106035]}"
1126_0,0.37,0.07195625,0.14,0.137,6.28,0.10088438,100.8,3.16,100.35,0.26260626,0.62,13.34,0.119865626,0.6,0.3135844,0.22878125,-2.1707303152161304,0.4,283.24835,293,318,"3/15/24, 12:00 AM",NARAYANPUR,576,2024-12-31,5.62,3.8543591,390,374,317,308,4.040417,2024-01-01,30.304399999999994,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,19.65167990269127]}"
1127_0,0.23,0.07875937,0.26,0.112,5.36,0.10826875,137.76,0.65,137.98,0.29265937,0.49,10.77,0.13229063,0.35,0.3759781,0.29225,-1.0750390206495508,0.26,226.72028,302,321,"3/28/24, 12:00 AM",NARAYANPUR,583,2024-12-31,6.24,3.8543591,384,373,314,306,2.7037787,2024-01-01,30.28911764705882,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47670219623434,19.663537664441648]}"
1128_0,0.41,0.06560625,0.36,0.189,3.46,0.08594375,225.12,2.53,100.35,0.23371875,0.64,15.9,0.0898125,0.55,0.279275,0.19357188,-2.461335150259345,0.45,313.2798,294,321,"3/27/24, 12:00 AM",NARAYANPUR,580,2024-12-31,6.25,3.8543591,395,376,311,303,5.395564,2024-01-01,30.28911764705882,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48424804462094,19.663268169856412]}"
1129_0,0.37,0.0901375,0.13,0.156,4.44,0.11897813,229.6,6.17,175.62,0.286825,0.6,15.39,0.14289375,0.413,0.37846875,0.2815125,-2.4772254639268074,0.32,32.501476,290,315,"3/27/24, 12:00 AM",NARAYANPUR,579,2024-12-31,5.23,3.8543591,390,375,320,311,5.4818807,2024-01-01,30.294628571428568,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47589371247864,19.6511409135208]}"
1130_0,0.18,0.08116129,0.33,0.231,6.45,0.101203226,119.84,4.08,225.79,0.2613871,0.53,10,0.105780646,0.488,0.2932742,0.20496774,-2.0215450161235324,0.65,57.867558,323,336,"3/28/24, 12:00 AM",NARAYANPUR,590,2024-12-31,5.43,4.069874,378,370,299,294,3.4833088,2024-01-01,30.363257142857133,Aadpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43115761132948,19.587270696819903]}"
1131_0,0.46,0.07984839,0.023,0.12,4.08,0.106393546,142.24,2.6,263.42,0.2783129,0.51,10,0.12480645,0.638,0.33413547,0.25237095,-2.201240463226607,0.45,180.0,324,345,"3/28/24, 12:00 AM",NARAYANPUR,605,2024-12-31,6.1,4.0653973,374,359,301,296,8.2891,2024-01-01,30.320914285714277,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,19.603979361104525]}"
1132_0,0.45,0.07292812,0.15,0.245,4.65,0.103609376,180.32,6.36,225.79,0.28878748,0.51,10.77,0.118246876,0.35,0.33220625,0.23113126,5.08818054282839,0.67,226.71088,313,336,"3/28/24, 12:00 AM",NARAYANPUR,592,2024-12-31,6.12,4.0653973,372,354,315,310,5.3946347,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44005093264227,19.610716725735422]}"
1133_0,0.43,0.089059375,0.19,0.241,7.08,0.120215625,160.16,5.73,175.62,0.26332188,0.41,13.34,0.14577812,0.538,0.36470938,0.27412814,-1.5143643069125803,0.21,207.95699,290,310,"3/28/24, 12:00 AM",NARAYANPUR,599,2024-12-31,6.01,4.069874,406,392,304,298,4.192619,2024-01-01,30.348742857142856,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44085941639797,19.598050480229336]}"
1134_0,0.49,0.089059375,0.11,0.116,2.71,0.120215625,156.8,2.61,213.25,0.26332188,0.45,10.52,0.14577812,0.288,0.36470938,0.27412814,-1.5143643069125803,0.59,207.95699,290,310,"3/28/24, 12:00 AM",NARAYANPUR,599,2024-12-31,5.66,4.069874,406,392,304,298,4.192619,2024-01-01,30.348742857142856,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44085941639797,19.598050480229336]}"
1135_0,0.62,0.089059375,0.15,0.179,2.91,0.120215625,173.6,3.08,225.79,0.26332188,0.41,13.08,0.14577812,0.538,0.36470938,0.27412814,-1.5143643069125803,0.28,207.95699,290,310,"3/28/24, 12:00 AM",NARAYANPUR,599,2024-12-31,5.71,4.069874,406,392,304,298,4.192619,2024-01-01,30.348742857142856,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44085941639797,19.598050480229336]}"
1136_0,0.38,0.056509376,0.09,0.192,6.46,0.07732187,169.12,4.6,100.35,0.26125938,0.51,10.77,0.06585,0.463,0.19552188,0.12016875,-1.8556716259298949,0.6,270.0,298,322,"3/28/24, 12:00 AM",NARAYANPUR,621,2024-12-31,5.58,4.0653973,386,368,316,310,2.9513516,2024-01-01,30.28428571428571,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,19.619071057877733]}"
1137_0,0.36,0.08597188,0.23,0.176,4.68,0.12097187,181.44,2.94,225.79,0.32101563,0.6,8.98,0.15916875,0.475,0.42165938,0.32097188,-0.381407986310997,0.35,226.71103,313,336,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,6.21,4.0653973,372,354,315,310,1.3524107,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
1138_0,0.48,0.08597188,0.15,0.134,6.26,0.12097187,192.64,4.19,163.07,0.32101563,0.53,13.85,0.15916875,0.513,0.42165938,0.32097188,-0.381407986310997,0.69,226.71103,313,336,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.7,4.0653973,372,354,315,310,1.3524107,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
1139_0,0.38,0.08597188,0.19,0.145,1.56,0.12097187,337.12,4.47,125.44,0.32101563,0.59,10.52,0.15916875,0.25,0.42165938,0.32097188,-0.381407986310997,0.37,226.71103,313,336,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,6.64,4.0653973,372,354,315,310,1.3524107,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
1140_0,0.49,0.08597188,0.26,0.142,3.5,0.12097187,297.92,4.68,175.62,0.32101563,0.59,8.98,0.15916875,0.363,0.42165938,0.32097188,-0.381407986310997,0.53,226.71103,313,336,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.46,4.0653973,372,354,315,310,1.3524107,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
1141_0,0.58,0.10337187,0.32,0.12,5.77,0.13860625,291.2,2.97,125.44,0.31627187,0.33,10.52,0.16537188,0.475,0.4133625,0.32119063,-1.7396194386842259,0.64,110.646355,318,340,"3/28/24, 12:00 AM",NARAYANPUR,593,2024-12-31,5.89,4.0653973,372,356,309,304,5.246175,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,19.61017773656495]}"
1142_0,0.37,0.0927625,0.07,0.168,1.27,0.12702188,162.4,6.66,125.44,0.2498875,0.53,12.82,0.15359999,0.25,0.33005312,0.26675,-0.32573432400287927,0.52,14.862975,313,335,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,6.11,4.0653973,373,357,314,308,3.8326616,2024-01-01,30.320914285714277,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44085941639797,19.606674306956883]}"
1143_0,0.29,0.08597188,0.27,0.242,1.47,0.12097187,189.28,6.5,200.7,0.32101563,0.59,11.03,0.15916875,0.513,0.42165938,0.32097188,-0.381407986310997,0.62,226.71103,313,336,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,6.18,4.0653973,372,354,315,310,1.3524107,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
1144_0,0.41,0.08597188,0.2,0.13,2.37,0.12097187,203.84,3.97,100.35,0.32101563,0.49,13.34,0.15916875,0.303,0.42165938,0.32097188,-0.381407986310997,0.36,226.71103,313,336,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.33,4.0653973,372,354,315,310,1.3524107,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
1145_0,0.43,0.08597188,0.27,0.179,3.1,0.12097187,181.44,2.26,175.62,0.32101563,0.59,4.1,0.15916875,0.288,0.42165938,0.32097188,-0.381407986310997,0.15,226.71103,313,336,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.76,4.0653973,372,354,315,310,1.3524107,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
1146_0,0.34,0.085275,0.11,0.183,4.42,0.11564375,159.04,6.15,137.98,0.23873751,0.39,7.44,0.14117187,0.438,0.3142375,0.24001876,-0.6972030287848681,0.3,180.0,306,327,"4/12/24, 12:00 AM",NARAYANPUR,591,2024-12-31,6.1,4.0653973,378,362,316,311,1.8543341,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44436284600604,19.610447231150186]}"
1147_0,0.41,0.085275,0.08,0.154,4.05,0.11564375,153.44,4.62,112.9,0.23873751,0.51,5.9,0.14117187,0.45,0.3142375,0.24001876,-0.6972030287848681,0.47,180.0,306,327,"4/12/24, 12:00 AM",NARAYANPUR,591,2024-12-31,5.78,4.0653973,378,362,316,311,1.8543341,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44436284600604,19.610447231150186]}"
1148_0,0.38,0.085275,0.28,0.162,2.23,0.11564375,237.44,2.35,125.44,0.23873751,0.51,15.13,0.14117187,0.6,0.3142375,0.24001876,-0.6972030287848681,0.35,180.0,306,327,"4/12/24, 12:00 AM",NARAYANPUR,591,2024-12-31,5.45,4.0653973,378,362,316,311,1.8543341,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44436284600604,19.610447231150186]}"
1149_0,0.63,0.085275,0.285,0.148,1.95,0.11564375,181.44,2.33,125.44,0.23873751,0.31,13.85,0.14117187,0.513,0.3142375,0.24001876,-0.6972030287848681,0.28,180.0,306,327,"4/12/24, 12:00 AM",NARAYANPUR,591,2024-12-31,5.64,4.0653973,378,362,316,311,1.8543341,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44436284600604,19.610447231150186]}"
1150_0,0.42,0.06065,0.12,0.113,1.45,0.07664687,239.68,5.84,225.79,0.22298124,0.51,18.21,0.07712813,0.6,0.2364625,0.15357187,-2.6489222876479137,0.26,64.780045,309,329,"4/12/24, 12:00 AM",NARAYANPUR,594,2024-12-31,6.16,3.998531,381,366,310,305,6.502123,2024-01-01,30.299657142857157,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
1151_0,0.41,0.06065,0.33,0.146,3.55,0.07664687,262.08,2.72,112.9,0.22298124,0.59,17.7,0.07712813,0.45,0.2364625,0.15357187,-2.6489222876479137,0.63,64.780045,309,329,"4/12/24, 12:00 AM",NARAYANPUR,594,2024-12-31,5.86,3.998531,381,366,310,305,6.502123,2024-01-01,30.299657142857157,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
1152_0,0.38,0.12864688,0.14,0.121,3.45,0.16388437,150.08,4.09,125.44,0.34423438,0.59,14.11,0.19399375,0.2385,0.44429687,0.3460375,-1.6358283241338676,0.16,38.526127,305,328,"4/12/24, 12:00 AM",NARAYANPUR,601,2024-12-31,6.25,4.0653973,379,363,315,309,4.7314487,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,19.61017773656495]}"
1153_0,0.62,0.12864688,0.2,0.142,1.55,0.16388437,141.12,1.24,238.34,0.34423438,0.35,14.36,0.19399375,0.4,0.44429687,0.3460375,-1.6358283241338676,0.44,38.526127,305,328,"4/12/24, 12:00 AM",NARAYANPUR,601,2024-12-31,6.32,4.0653973,379,363,315,309,4.7314487,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,19.61017773656495]}"
1154_0,0.63,0.12864688,0.15,0.189,3.25,0.16388437,178.08,7.08,163.07,0.34423438,0.53,16.16,0.19399375,0.625,0.44429687,0.3460375,-1.6358283241338676,0.33,38.526127,305,328,"4/12/24, 12:00 AM",NARAYANPUR,601,2024-12-31,6.82,4.0653973,379,363,315,309,4.7314487,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,19.61017773656495]}"
1155_0,0.45,0.12864688,0.4,0.134,2.56,0.16388437,174.72,4.48,100.35,0.34423438,0.57,11.54,0.19399375,0.613,0.44429687,0.3460375,-1.6358283241338676,0.16,38.526127,305,328,"4/12/24, 12:00 AM",NARAYANPUR,601,2024-12-31,6.31,4.0653973,379,363,315,309,4.7314487,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,19.61017773656495]}"
1156_0,0.256,0.12864688,0.34,0.186,6.64,0.16388437,176.96,1.15,225.79,0.34423438,0.37,14.36,0.19399375,0.238,0.44429687,0.3460375,-1.6358283241338676,0.42,38.526127,305,328,"4/12/24, 12:00 AM",NARAYANPUR,601,2024-12-31,6.28,4.0653973,379,363,315,309,4.7314487,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,19.61017773656495]}"
1157_0,0.44,0.07438438,0.06,0.163,6.72,0.10525312,175.84,2.34,250.88,0.27871874,0.31,14.36,0.13768438,0.45,0.35976562,0.26004687,-2.691981702337368,0.35,215.28775,313,336,"4/12/24, 12:00 AM",NARAYANPUR,601,2024-12-31,5.95,4.0653973,372,354,315,310,6.7857,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,19.610716725735422]}"
1158_0,0.63,0.06065,0.28,0.162,3.55,0.07664687,184.8,3.27,163.07,0.22298124,0.51,5.39,0.07712813,0.425,0.2364625,0.15357187,-2.6489222876479137,0.4,64.780045,309,329,"4/12/24, 12:00 AM",NARAYANPUR,594,2024-12-31,5.99,3.998531,381,366,310,305,6.502123,2024-01-01,30.299657142857157,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
1159_0,0.52,0.07438438,0.15,0.134,2.68,0.10525312,175.84,3.66,238.34,0.27871874,0.51,5.9,0.13768438,0.238,0.35976562,0.26004687,-2.691981702337368,0.32,215.28775,313,336,"4/12/24, 12:00 AM",NARAYANPUR,601,2024-12-31,6.35,4.0653973,372,354,315,310,6.7857,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,19.610716725735422]}"
1160_0,0.64,0.07438438,0.29,0.138,4.76,0.10525312,170.24,6.48,213.25,0.27871874,0.35,11.54,0.13768438,0.575,0.35976562,0.26004687,-2.691981702337368,0.36,215.28775,313,336,"4/12/24, 12:00 AM",NARAYANPUR,601,2024-12-31,6.34,4.0653973,372,354,315,310,6.7857,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,19.610716725735422]}"
1161_0,0.68,0.07438438,0.12,0.133,3.44,0.10525312,172.48,5.4,150.53,0.27871874,0.39,14.36,0.13768438,0.438,0.35976562,0.26004687,-2.691981702337368,0.38,215.28775,313,336,"4/12/24, 12:00 AM",NARAYANPUR,601,2024-12-31,5.39,4.0653973,372,354,315,310,6.7857,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,19.610716725735422]}"
1162_0,0.52,0.078146875,0.36,0.174,4.6,0.10481875,132.16,2.08,137.988,0.25629374,0.55,13.85,0.12531562,0.4,0.35069063,0.2532344,0.5647459508774042,0.16,152.03629,293,318,"4/12/24, 12:00 AM",NARAYANPUR,597,2024-12-31,5.46,3.998531,390,372,317,311,2.09925,2024-01-01,30.325294117647058,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
1163_0,0.62,0.078146875,0.28,0.241,6.2,0.10481875,171.36,1.57,137.98,0.25629374,0.55,15.9,0.12531562,0.538,0.35069063,0.2532344,0.5647459508774042,0.64,152.03629,293,318,"4/12/24, 12:00 AM",NARAYANPUR,597,2024-12-31,5.76,3.998531,390,372,317,311,2.09925,2024-01-01,30.325294117647058,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
1164_0,0.58,0.078146875,0.33,0.239,3.26,0.10481875,150.08,2.18,125.44,0.25629374,0.37,10.52,0.12531562,0.438,0.35069063,0.2532344,0.5647459508774042,0.4,152.03629,293,318,"4/12/24, 12:00 AM",NARAYANPUR,597,2024-12-31,6.21,3.998531,390,372,317,311,2.09925,2024-01-01,30.325294117647058,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
1165_0,0.43,0.078146875,0.3,0.239,2.64,0.10481875,168,1.79,137.98,0.25629374,0.62,17.7,0.12531562,0.225,0.35069063,0.2532344,0.5647459508774042,0.25,152.03629,293,318,"4/12/24, 12:00 AM",NARAYANPUR,597,2024-12-31,5.54,3.998531,390,372,317,311,2.09925,2024-01-01,30.325294117647058,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
1166_0,0.55,0.078146875,0.12,0.233,4.36,0.10481875,310.24,6.38,238.34,0.25629374,0.51,10,0.12531562,0.475,0.35069063,0.2532344,0.5647459508774042,0.12,152.03629,293,318,"4/12/24, 12:00 AM",NARAYANPUR,597,2024-12-31,5.45,3.998531,390,372,317,311,2.09925,2024-01-01,30.325294117647058,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
1167_0,0.54,0.078146875,0.26,0.159,1.85,0.10481875,243.04,5.24,100.35,0.25629374,0.39,10.77,0.12531562,0.575,0.35069063,0.2532344,0.5647459508774042,0.12,152.03629,293,318,"4/12/24, 12:00 AM",NARAYANPUR,597,2024-12-31,6.12,3.998531,390,372,317,311,2.09925,2024-01-01,30.325294117647058,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
1168_0,0.49,0.0635625,0.11,0.116,2.71,0.082825,156.8,1.61,213.25,0.23364063,0.45,10.52,0.080396876,0.288,0.23863438,0.155625,-1.3059973388419581,0.59,215.29411,287,304,"3/22/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.66,3.998531,404,393,308,302,3.4050555,2024-01-01,30.325294117647058,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.648715462253676]}"
1169_0,0.43,0.052019354,0.11,0.189,1.76,0.0683258,273.28,3.06,263.42,0.23369032,0.41,14.88,0.061529033,0.513,0.2199258,0.13554516,-2.6842898365083405,0.28,46.71666,288,309,"3/21/24, 12:00 AM",NARAYANPUR,594,2024-12-31,6.22,3.998531,401,386,311,305,6.7328534,2024-01-01,30.29994285714286,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46161049946113,19.64332557054896]}"
1170_0,0.44,0.08774062,0.25,0.113,5.08,0.12325,188.16,1.58,175.62,0.3206719,0.51,13.08,0.16506563,0.6,0.40784687,0.31767187,-2.715125329109199,0.15,237.87411,280,301,"3/21/24, 12:00 AM",NARAYANPUR,586,2024-12-31,6.28,3.998531,410,395,310,304,6.942309,2024-01-01,30.312171428571432,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46969533701821,19.627964379190516]}"
1171_0,0.51,0.08095806,0.28,0.138,3.95,0.10755161,225.12,6,163.07,0.23947419,0.49,12.82,0.12792258,0.153,0.31651935,0.23801936,-0.7366379311510041,0.32,234.76508,285,307,"3/28/24, 12:00 AM",NARAYANPUR,593,2024-12-31,6.09,3.998531,403,390,312,303,4.8115506,2024-01-01,30.29994285714286,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,19.647098494742263]}"
1172_0,0.39,0.08095806,0.4,0.281,2.52,0.10755161,253.2,3.35,150.53,0.23947419,0.53,16.16,0.12792258,0.575,0.31651935,0.23801936,-0.7366379311510041,0.5,234.76508,285,307,"3/28/24, 12:00 AM",NARAYANPUR,593,2024-12-31,5.39,3.998531,403,390,312,303,4.8115506,2024-01-01,30.29994285714286,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,19.647098494742263]}"
1173_0,0.61,0.11317813,0.17,0.21,2.7,0.14355938,203.84,3.68,213.25,0.31140938,0.45,6.16,0.175275,0.513,0.40652502,0.31845313,-1.767991021148006,0.34,226.7165,288,314,"3/22/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.78,3.998531,395,375,318,311,2.7035906,2024-01-01,30.325294117647058,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
1174_0,0.45,0.0635625,0.15,0.245,4.65,0.082825,180.32,6.36,225.79,0.23364063,0.51,10.77,0.080396876,0.35,0.23863438,0.155625,-1.3059973388419581,0.67,215.29411,287,304,"3/22/24, 12:00 AM",NARAYANPUR,600,2024-12-31,6.12,3.998531,404,393,308,302,3.4050555,2024-01-01,30.325294117647058,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.648715462253676]}"
1175_0,0.51,0.11317813,0.13,0.128,1.75,0.14355938,136.64,5.87,263.42,0.31140938,0.43,7.69,0.175275,0.488,0.40652502,0.31845313,-1.767991021148006,0.29,226.7165,288,314,"3/22/24, 12:00 AM",NARAYANPUR,607,2024-12-31,6.23,3.998531,395,375,318,311,2.7035906,2024-01-01,30.325294117647058,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
1176_0,0.46,0.11317813,0.12,0.163,4.55,0.14355938,258.72,3.93,175.62,0.31140938,0.41,10,0.175275,0.4,0.40652502,0.31845313,-1.767991021148006,0.5,226.7165,288,314,"3/28/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.49,3.998531,395,375,318,311,2.7035906,2024-01-01,30.325294117647058,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
1177_0,0.47,0.11317813,0.01,0.138,1.24,0.14355938,250.88,1.99,250.88,0.31140938,0.51,10,0.175275,0.563,0.40652502,0.31845313,-1.767991021148006,0.01,226.7165,288,314,"3/28/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.89,3.998531,395,375,318,311,2.7035906,2024-01-01,30.325294117647058,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
1178_0,0.23,0.061845455,0.25,0.199,4.56,0.08129091,147.84,1.82,288.51,0.27420908,0.59,6.67,0.074836366,0.488,0.28089395,0.18061212,-1.955861780997338,0.46,115.218956,308,337,"3/26/24, 12:00 AM",NARAYANPUR,622,2024-12-31,6.12,4.1129293,420,399,272,264,6.50236,2024-01-01,30.18855555555555,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,19.620418530803914]}"
